    time    temp    dens
   3.19597283224063E-01   2.01867184256113E-01   3.09663277300372E+01
109   62     8.13560525070949E-48   1.39118849787132E-45
110   62     8.37865858971793E-48   1.44112927743148E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.97400517435475E-48   3.65190957255629E-46
124   62     3.30711721347127E-48   6.15123801705656E-46
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.87113546543057E-46   9.35258009362669E-44
131   62     5.32831245401163E-51   1.02836430362424E-48
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.80119982932059E-48   3.53035166546835E-46
135   62     7.44019816524992E-52   1.46571903855423E-49
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     6.89773479079278E-94   1.40024016253093E-91
142   62     1.06209155773091E-83   2.16666677777106E-81
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.46024034366086E-67   8.39831244675912E-65
 68   63     7.28858533931642E-61   9.54804679450451E-59
 69   63     4.81376621310717E-53   6.35417140130146E-51
 70   63     2.88983166066906E-50   3.84347610868986E-48
 71   63     2.32128839873903E-48   3.11052645431030E-46
 72   63     5.25245409175301E-46   7.09081302386656E-44
 73   63     4.48507294343677E-44   6.09969920307400E-42
 74   63     1.11593434465452E-41   1.52883005217669E-39
 75   63     8.14939457628690E-40   1.12461645152759E-37
 76   63     8.06781348181807E-38   1.12142607397271E-35
 77   63     2.83105950514819E-36   3.96348330720747E-34
 78   63     3.35437216675557E-34   4.72966475512535E-32
 79   63     1.75113676562469E-32   2.48661420718706E-30
 80   63     6.56630268995533E-31   9.38981284663612E-29
 81   63     6.25895260181135E-30   9.01289174660835E-28
 82   63     3.35860158095712E-27   4.86997229238782E-25
 83   63     2.35238037294412E-27   3.43447534449841E-25
 84   63     1.23450427519261E-26   1.81472128453314E-24
 85   63     5.72174251646831E-27   8.46817892437310E-25
 86   63     2.98313680631181E-26   4.44487384140459E-24
 87   63     2.83540097265508E-26   4.25310145898262E-24
 88   63     2.20972969636957E-26   3.33669184151806E-24
 89   63     1.70791364617925E-26   2.59602874219246E-24
 90   63     5.44145030812928E-26   8.32541897143780E-24
 91   63     3.13764628293976E-26   4.83197527572723E-24
 92   63     5.53885935400528E-26   8.58523199870818E-24
 93   63     2.27228208243289E-26   3.54476004859531E-24
 94   63     9.13299851773769E-27   1.43388076728482E-24
 95   63     1.16428697811067E-27   1.83957342541486E-25
 96   63     5.46740365638803E-28   8.69317181365697E-26
 97   63     5.94073472175015E-29   9.50517555480024E-27
 98   63     2.98551392569281E-29   4.80667742036543E-27
 99   63     1.35487772412722E-30   2.19490191308609E-28
100   63     2.00732248784864E-31   3.27193565519328E-29
101   63     5.03601324237499E-33   8.25906171749499E-31
102   63     4.38749929919953E-34   7.23937384367922E-32
103   63     4.20041245951076E-36   6.97268468278786E-34
104   63     2.58829603986900E-37   4.32245438658123E-35
105   63     8.29214519090100E-40   1.39308039207137E-37
106   63     1.09169662168277E-41   1.84496729064389E-39
107   63     3.09784987641738E-44   5.26634478990955E-42
108   63     4.60638120012227E-46   7.87691185220909E-44
109   63     2.49839697643176E-48   4.29724279946262E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.29994811625072E-47   2.37890505273882E-45
121   63     8.72172805079146E-47   1.60479796134563E-44
122   63     1.03736285232187E-46   1.91912127679547E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.64227812775100E-46   1.25539056614494E-43
127   63     9.17228051943650E-51   1.74273329869294E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.71568237332878E-49   7.17126698052455E-47
131   63     3.27356980997940E-53   6.35072543136004E-51
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.89185913907639E-67   5.81263686954353E-65
139   63     1.36904271174261E-86   2.76546627772008E-84
140   63     8.37871729637276E-75   1.70087961116367E-72
141   63     3.07819203338026E-97   6.27951174809573E-95
142   63     1.11447628679770E-91   2.28467638793529E-89
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.52684382292044E-31   1.23639235432346E-28
 82   64     9.64000035105198E-28   1.40744005125359E-25
 83   64     2.73779037562870E-28   4.02455185217418E-26
 84   64     1.65105973532520E-27   2.44356840828130E-25
 85   64     3.62159828563984E-28   5.39618144560336E-26
 86   64     1.55545625073002E-27   2.33318437609503E-25
 87   64     3.70910216370610E-28   5.60074426719621E-26
 88   64     7.53694965987951E-28   1.14561634830169E-25
 89   64     1.53141951124229E-28   2.34307185220070E-26
 90   64     4.10028015342159E-28   6.31443143626925E-26
 91   64     1.23103879493506E-28   1.90811013214934E-26
 92   64     1.72372264227559E-28   2.68900732194992E-26
 93   64     3.95606963764273E-29   6.21102933109908E-27
 94   64     2.22618433260076E-29   3.51737124550920E-27
 95   64     2.44606076633407E-30   3.88923661847117E-28
 96   64     5.89174513774592E-31   9.42679222039347E-29
 97   64     6.82927983799630E-32   1.09951405391740E-29
 98   64     8.12879273880322E-33   1.31686442368612E-30
 99   64     1.03439760896869E-33   1.68606810261896E-31
100   64     7.21371299997967E-35   1.18304893199667E-32
101   64     6.77003393060762E-36   1.11705559855026E-33
102   64     1.68140793080149E-37   2.79113716513047E-35
103   64     4.17741275817145E-39   6.97627930614632E-37
104   64     1.30227234168509E-40   2.18781753403094E-38
105   64     3.17674421565789E-43   5.36869772446183E-41
106   64     6.65506515922610E-45   1.13136107706844E-42
107   64     7.76394636171031E-47   1.32763482785246E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.48838043028305E-46   4.47908477450950E-44
117   64     9.07086125832442E-47   1.64182588775672E-44
118   64     7.37675498650635E-46   1.34256940754416E-43
119   64     1.93792854900783E-46   3.54640924468433E-44
120   64     6.77091265356265E-46   1.24584792825553E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.18187815971564E-46   2.19829337707109E-44
123   64     3.93341778561451E-47   7.35549125909914E-45
124   64     7.77856276134409E-46   1.46236979913269E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     7.33091155234103E-48   1.39287319494480E-45
127   64     7.00453132331036E-54   1.33786548275228E-51
128   64     7.48024915134901E-49   1.43620783705901E-46
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.07267000428776E-56   2.12388660848976E-54
135   64     3.83497991608033E-63   7.63161003299986E-61
136   64     5.82637145300612E-62   1.16527429060122E-59
137   64     1.91389644215323E-77   3.84693184872799E-75
138   64     2.42982047636565E-69   4.90823736225862E-67
139   64     3.64791742677350E-88   7.40527237635020E-86
140   64     3.43494151654860E-80   7.00728069375915E-78
141   64     1.40921452771225E-94   2.88888978181012E-92
142   64     1.47028841529306E-82   3.02879413550371E-80
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.59689271630167E-34   9.69743229296345E-32
 83   65     5.42204828372235E-34   8.02463145990907E-32
 84   65     5.97713648982473E-33   8.90593336983884E-31
 85   65     5.33286733786604E-33   7.99930100679906E-31
 86   65     7.72343766616290E-32   1.16623908759060E-29
 87   65     6.18631233671385E-32   9.40319475180505E-30
 88   65     3.00886647405187E-31   4.60356570529936E-29
 89   65     4.98017554195786E-32   7.66947033461511E-30
 90   65     2.13104576892268E-30   3.30312094183016E-28
 91   65     1.78497074581379E-30   2.78455436346951E-28
 92   65     9.97719858032547E-30   1.56642017711110E-27
 93   65     6.54300649170670E-30   1.03379502568966E-27
 94   65     1.40959923044989E-29   2.24126277641532E-27
 95   65     6.24981928294018E-30   9.99971085270428E-28
 96   65     8.61124013262954E-30   1.38640966135336E-27
 97   65     2.41685224265937E-30   3.91530063310817E-28
 98   65     7.91985820017209E-31   1.29093688662805E-28
 99   65     6.98276604728369E-32   1.14517363175453E-29
100   65     2.72764171731561E-32   4.50060883357075E-30
101   65     2.45898879325348E-33   4.08192139680078E-31
102   65     5.28308158355772E-34   8.82274624454139E-32
103   65     2.26285129875774E-35   3.80159018191300E-33
104   65     2.17430993918349E-36   3.67458379722011E-34
105   65     4.30811845124800E-38   7.32380136712160E-36
106   65     3.32941292355105E-39   5.69329609927229E-37
107   65     4.32620342593986E-41   7.44106989261655E-39
108   65     1.61544703617489E-42   2.79472337258256E-40
109   65     1.22099117642563E-44   2.12452464698060E-42
110   65     2.94209805447989E-46   5.14867159533981E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.06700912216972E-46   3.69994632868380E-44
115   65     2.35558904842665E-46   4.24006028716797E-44
116   65     1.26774825878283E-45   2.29462434839692E-43
117   65     6.34919520119189E-46   1.15555352661692E-43
118   65     1.11804705461459E-45   2.04602610994471E-43
119   65     4.57763179049591E-46   8.42284249451248E-44
120   65     1.86524792156597E-45   3.45070865489705E-43
121   65     1.45982856279809E-46   2.71528112680445E-44
122   65     8.55273445185201E-46   1.59936134249633E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.28743395276143E-46   2.43325017071910E-44
125   65     5.15416727251382E-48   9.79291781777626E-46
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.98273849606635E-51   3.86634006732939E-49
131   65     9.18705243410472E-59   1.80066227708453E-56
132   65     4.89047557742804E-54   9.63423688753323E-52
133   65     1.37587404991646E-62   2.72423061883459E-60
134   65     4.53046567535689E-69   9.01562669396021E-67
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     5.23142515673246E-85   1.08290500744362E-82
143   65     8.19649580942903E-89   1.70487112836124E-86
144   65     6.87362166171613E-83   1.43658692729867E-80
145   65     3.56999153310439E-99   7.49698221951923E-97
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.42747108810742E-33   2.11265721039899E-31
 83   66     4.67915433500893E-34   6.97193995916330E-32
 84   66     6.14071086937224E-33   9.21106630405836E-31
 85   66     1.95201670999057E-33   2.94754523208576E-31
 86   66     2.27253926113242E-32   3.45425967692128E-30
 87   66     6.71721021963677E-33   1.02773316360443E-30
 88   66     7.70918313649733E-32   1.18721420302059E-29
 89   66     2.92320726598192E-32   4.53097126227198E-30
 90   66     1.77177893385658E-31   2.76397513681626E-29
 91   66     1.16562283205975E-31   1.83002784633380E-29
 92   66     5.22598635315883E-31   8.25705843799095E-29
 93   66     2.69957255312565E-31   4.29232035946978E-29
 94   66     4.21015035264978E-31   6.73624056423965E-29
 95   66     1.48746344387122E-31   2.39481614463266E-29
 96   66     1.53804193017389E-31   2.49162792688170E-29
 97   66     2.54816805042103E-32   4.15351392218628E-30
 98   66     1.08043399576879E-32   1.77191175306082E-30
 99   66     7.68682337403461E-34   1.26832585671571E-31
100   66     1.04975223743377E-34   1.74258871414006E-32
101   66     3.78074505800670E-36   6.31384424687119E-34
102   66     4.42110525632088E-37   7.42745683061907E-35
103   66     1.26491060467684E-38   2.13769892190385E-36
104   66     3.17089101378455E-39   5.39051472343373E-37
105   66     6.08694747163128E-41   1.04086801764895E-38
106   66     1.84718637783475E-42   3.17716056987578E-40
107   66     6.85379526882090E-44   1.18570658150602E-41
108   66     1.12287891494279E-45   1.95380931200045E-43
109   66     5.49732956349692E-48   9.62032673611961E-46
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     5.27758050029973E-49   9.34131748553051E-47
112   66     7.25978153953584E-47   1.29224111403738E-44
113   66     1.58707141106329E-46   2.84085782580329E-44
114   66     9.25355276539544E-46   1.66563949777118E-43
115   66     1.38377903745566E-45   2.50464005779474E-43
116   66     2.52420523356450E-45   4.59405352508739E-43
117   66     7.21576432703378E-46   1.32048487184718E-43
118   66     1.58604570152519E-45   2.91832409080635E-43
119   66     1.83645736586170E-46   3.39744612684415E-44
120   66     1.30835022368954E-45   2.43353141606254E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.49782536194886E-46   4.69591168046386E-44
123   66     4.11600659157526E-47   7.77925245807725E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.37168878102523E-49   4.55364245956844E-47
127   66     1.44926539287381E-51   2.79708220824645E-49
128   66     4.53225507014312E-50   8.79257483607765E-48
129   66     1.53527471149462E-58   2.99378568741451E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.67555238091605E-43   2.53008409518324E-41
 85   67     9.85263140906240E-43   1.49759997417748E-40
 86   67     2.68130642737795E-41   4.10239883388827E-39
 87   67     1.32318184854691E-40   2.03770004676224E-38
 88   67     1.05957697825672E-38   1.64234431629792E-36
 89   67     5.56082097531922E-38   8.67488072149798E-36
 90   67     7.49919417875328E-37   1.17737348606426E-34
 91   67     1.88806444743687E-36   2.98314182695025E-34
 92   67     1.69598184791370E-35   2.69661113818279E-33
 93   67     2.96357102475723E-35   4.74171363961157E-33
 94   67     1.75785886838742E-34   2.83015277810374E-32
 95   67     2.50150880977145E-34   4.05244427182975E-32
 96   67     6.31836110445701E-34   1.02989286002649E-31
 97   67     5.95357912758673E-34   9.76386976924223E-32
 98   67     7.98063983926545E-34   1.31680557347880E-31
 99   67     2.12307666098008E-34   3.52430725722694E-32
100   67     4.04717988581431E-34   6.75879040930990E-32
101   67     8.64394616830967E-35   1.45218295627602E-32
102   67     2.93097564434386E-35   4.95334883894112E-33
103   67     2.86985646546973E-36   4.87875599129854E-34
104   67     5.18432786181149E-37   8.86520064369764E-35
105   67     2.92624852875027E-38   5.03314746945047E-36
106   67     4.62315275301400E-39   7.99805426271421E-37
107   67     1.40273507411712E-40   2.44075902896379E-38
108   67     1.04861268732822E-41   1.83507220282438E-39
109   67     1.50585150245603E-43   2.65029864432261E-41
110   67     7.26051144348451E-45   1.28511052549676E-42
111   67     6.66864233591914E-47   1.18701833579361E-44
112   67     1.83961770787347E-47   3.29291569709351E-45
113   67     7.77734638457995E-47   1.39992234922439E-44
114   67     2.10651479659691E-46   3.81279178184040E-44
115   67     3.45107784175120E-46   6.28096167198718E-44
116   67     4.16721909688313E-46   7.62601094729613E-44
117   67     3.02544922416632E-46   5.56682657246602E-44
118   67     2.89559759981786E-46   5.35685555966304E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.84406082394494E-47   1.28668343490165E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.56249240805355E-49   2.99998542346281E-47
126   67     3.08463968218412E-50   5.95335458661534E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42970034830188E-42   2.18744153290187E-40
 86   68     3.24008219687101E-40   4.98972658318136E-38
 87   68     2.37846947273593E-40   3.68662768274069E-38
 88   68     1.04205910628131E-37   1.62561220579884E-35
 89   68     1.83971713603839E-38   2.88835590358027E-36
 90   68     8.95986006722308E-38   1.41565789062125E-35
 91   68     8.22586552300880E-38   1.30791261815840E-35
 92   68     6.66224407181668E-37   1.06595905149067E-34
 93   68     4.01995340214590E-37   6.47212497745490E-35
 94   68     1.20188773209313E-36   1.94705812599088E-34
 95   68     8.59462447652838E-37   1.40092378967413E-34
 96   68     2.18860238921161E-36   3.58930791830703E-34
 97   68     1.10009898627094E-36   1.81516332734705E-34
 98   68     1.56961832078847E-36   2.60556641250886E-34
 99   68     3.48507040489781E-37   5.82006757617934E-35
100   68     2.70822269903724E-37   4.54981413438256E-35
101   68     3.99914253826276E-38   6.75855088966406E-36
102   68     9.50593790573338E-39   1.61600944397467E-36
103   68     9.48378806843043E-40   1.62172775970160E-37
104   68     1.09526588991638E-40   1.88385733065617E-38
105   68     9.78348161290912E-41   1.69254231903328E-38
106   68     7.79886938700035E-42   1.35700327333806E-39
107   68     5.74121785736225E-43   1.00471312503839E-40
108   68     2.02069131627210E-44   3.55641671663890E-42
109   68     6.25973697069432E-46   1.10797344381289E-43
110   68     1.32748417480189E-47   2.36292183114736E-45
111   68     2.55702729133285E-48   4.57707885148579E-46
112   68     1.52716081441317E-47   2.74888946594370E-45
113   68     3.20276606149250E-47   5.79700657130143E-45
114   68     6.44397715223321E-47   1.17280384170644E-44
115   68     3.61362432918526E-47   6.61293252240903E-45
116   68     5.43968998666470E-47   1.00090295754631E-44
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.73084994469199E-47   3.23668939657403E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.34492802950644E-49   8.29881253635730E-47
124   68     5.29023833814016E-49   1.01572576092291E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.65656724568562E-49   5.66767923081271E-47
 87   69     4.73448214052154E-49   7.38579213921360E-47
 88   69     8.97800083352961E-48   1.40954613086415E-45
 89   69     3.04539105572126E-45   4.81171786803959E-43
 90   69     1.35653621906008E-44   2.15689258830553E-42
 91   69     1.06627440412934E-43   1.70603904660694E-41
 92   69     2.33983645454498E-42   3.76713669181743E-40
 93   69     1.04469360305268E-41   1.69240363694535E-39
 94   69     4.55099950347623E-41   7.41812919066625E-39
 95   69     1.58542665490863E-41   2.60009971405016E-39
 96   69     2.73383367801683E-40   4.51082556872776E-38
 97   69     2.92960653968767E-40   4.86314685588153E-38
 98   69     8.98903115686028E-40   1.50116820319567E-37
 99   69     5.56044590285091E-40   9.34154911678953E-38
100   69     5.14290145062212E-40   8.69150345155138E-38
101   69     3.92516140617295E-40   6.67277439049402E-38
102   69     3.51013075468486E-40   6.00232359051112E-38
103   69     7.09018330928391E-41   1.21951152919683E-38
104   69     3.14438876539010E-41   5.43979256412487E-39
105   69     2.90954140963885E-42   5.06260205277160E-40
106   69     8.54258218837866E-43   1.49495188296627E-40
107   69     2.54122497284488E-44   4.47255595220700E-42
108   69     4.39784601964395E-45   7.78418745476979E-43
109   69     2.04940269076934E-46   3.64793678956943E-44
110   69     5.23652994226756E-47   9.37338859665893E-45
111   69     1.79221289531652E-48   3.22598321156973E-46
112   69     3.86301710859748E-49   6.99206096656143E-47
113   69     4.99261296627876E-49   9.08655559862734E-47
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.69696344995268E-48   3.17332165141152E-46
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     6.67105066909148E-50   1.26749962712738E-47
122   69     2.35966593577260E-49   4.50696193732567E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
