    time    temp    dens
   1.50344188618078E-01   1.05046467225411E+00   4.31017460266646E+03
118   70     1.55013234603213E-74   2.91424881054041E-72
119   70     2.58625214212012E-77   4.88801654860703E-75
120   70     5.05649693691029E-80   9.60734418012955E-78
121   70     1.63564190843658E-83   3.12407604511388E-81
122   70     2.77044373358028E-86   5.31925196847413E-84
123   70     1.86376162067726E-89   3.59705992790711E-87
124   70     9.44479383632885E-93   1.83229000424780E-90
125   70     1.47812859474897E-96   2.88235075976048E-94
126   70     1.00000000000000E-99   6.20089977667480E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.39744458748310E-48   2.24988578584779E-46
 91   71     4.47048913668018E-48   7.24219240142190E-46
 92   71     5.22961468960661E-47   8.52427194405878E-45
 93   71     8.64640801576063E-47   1.41801091458474E-44
 94   71     3.69983080740654E-46   6.10472083222080E-44
 95   71     6.80145972780561E-46   1.12904231481573E-43
 96   71     1.05810104163113E-45   1.76702873952399E-43
 97   71     1.74283132303468E-45   2.92795662269827E-43
 98   71     2.99663118144369E-45   5.06430669663984E-43
 99   71     2.20348908038033E-45   3.74593143664655E-43
100   71     2.12116851185240E-45   3.62719815526761E-43
101   71     9.66530173632898E-46   1.66243189864859E-43
102   71     5.76198136958378E-46   9.96822776937994E-44
103   71     1.66248053522809E-46   2.89271613129687E-44
104   71     5.87973433893622E-47   1.02895350931384E-44
105   71     9.17112375996655E-48   1.61411778175411E-45
106   71     1.88362430285164E-48   3.33401501604740E-46
107   71     1.46047397922988E-49   2.59964368302919E-47
108   71     1.77579888283213E-50   3.17868000026951E-48
109   71     8.32690104659343E-52   1.49884218838682E-49
110   71     7.65756192235468E-53   1.38601870794620E-50
111   71     1.95447381409049E-54   3.55714234164468E-52
112   71     1.19526935570500E-55   2.18734292094014E-53
113   71     1.90802741770932E-57   3.51077044858515E-55
114   71     6.48199439882934E-59   1.19916896378343E-56
115   71     5.25329455777488E-61   9.77112787746127E-59
116   71     9.53573709970447E-63   1.78318283764474E-60
117   71     3.00207653602600E-65   5.64390388772887E-63
118   71     2.18409331950805E-67   4.12793637387022E-65
119   71     5.02818079497578E-70   9.55354351045398E-68
120   71     3.68879185668617E-72   7.04559244627058E-70
121   71     7.52164544288238E-75   1.44415592503342E-72
122   71     3.71272940484863E-77   7.16556775135786E-75
123   71     6.10738648853142E-80   1.18483297877509E-77
124   71     2.16120568295291E-82   4.21435108175817E-80
125   71     1.57387471699848E-85   3.08479444531702E-83
126   71     7.31079206408202E-89   1.44022603662416E-86
127   71     9.55491535431223E-97   1.89187324015382E-94
128   71     1.00000000000000E-99   3.74470338873519E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.89021314614963E-51   3.09994955968540E-49
 93   72     5.42160955319566E-51   8.94565576277284E-49
 94   72     4.34643540194981E-50   7.21508276723669E-48
 95   72     7.77343028040996E-50   1.29816285682846E-47
 96   72     2.97800945592640E-49   5.00305588595635E-47
 97   72     3.81815893432118E-49   6.45268859900279E-47
 98   72     8.02563568606385E-49   1.36435806663085E-46
 99   72     6.90269429862450E-49   1.18036072506479E-46
100   72     9.49888208367467E-49   1.63380771839204E-46
101   72     5.23729668100433E-49   9.06052325813750E-47
102   72     3.27969347786442E-49   5.70666665148410E-47
103   72     1.44527724098859E-49   2.52923517173004E-47
104   72     5.57749943153660E-50   9.81639899950442E-48
105   72     1.02690767090758E-50   1.81762657750642E-48
106   72     3.16309101967831E-51   5.63030201502740E-49
107   72     2.58650392960154E-52   4.62984203398676E-50
108   72     3.50068507985180E-53   6.30123314373324E-51
109   72     1.13650553367264E-54   2.05707501594748E-52
110   72     3.06822201797601E-56   5.58416407271635E-54
111   72     7.55741485508233E-58   1.38300691848007E-55
112   72     9.53452645624121E-60   1.75435286794838E-57
113   72     9.37274161051937E-62   1.73395719794608E-59
114   72     2.64068522311261E-63   4.91167451498946E-61
115   72     2.17321555999878E-65   4.06391309719772E-63
116   72     3.00799956825017E-67   5.65503918831032E-65
117   72     9.04856225820056E-70   1.71017826679991E-67
118   72     5.89010126522440E-72   1.11911924039264E-69
119   72     1.29518056479477E-74   2.47379487875801E-72
120   72     6.92135541069719E-77   1.32890023885386E-74
121   72     1.23287304179958E-79   2.37944497067318E-77
122   72     4.89268647683270E-82   9.49181176505543E-80
123   72     7.57377842125349E-85   1.47688679214443E-82
124   72     8.68591891784151E-88   1.70244010789694E-85
125   72     5.51795173859606E-91   1.08703649250342E-88
126   72     3.19349461262227E-95   6.32311933299209E-93
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.78348597028494E-56   9.77409128978155E-54
 97   73     6.96198823733382E-55   1.18353800034675E-52
 98   73     2.04950681417043E-54   3.50465665223143E-52
 99   73     4.82597213580046E-54   8.30067207357680E-52
100   73     1.06483961818818E-53   1.84217253946556E-51
101   73     2.01225456015039E-53   3.50132293466168E-51
102   73     4.20149142750533E-53   7.35260999813432E-51
103   73     2.06603479278630E-53   3.63622123530389E-51
104   73     5.18275178504782E-53   9.17347065953464E-51
105   73     6.45727061427806E-54   1.14939416934150E-51
106   73     4.68999823537792E-54   8.39509684132648E-52
107   73     1.42905550640218E-54   2.57229991152393E-52
108   73     3.89516456969878E-55   7.05024787115479E-53
109   73     4.41699728193793E-56   8.03893505312703E-54
110   73     6.52073633878229E-57   1.19329474999716E-54
111   73     3.87471617146549E-58   7.12947775549651E-56
112   73     5.52438255720187E-59   1.02201077308235E-56
113   73     2.42164097260569E-60   4.50425220904658E-58
114   73     2.60538124780410E-61   4.87206293339366E-59
115   73     6.50283581873211E-63   1.22253313392164E-60
116   73     3.18811989720459E-64   6.02554660571668E-62
117   73     4.70979902233729E-66   8.94861814244086E-64
118   73     9.32030838315388E-68   1.78017890118239E-65
119   73     3.96043284737895E-70   7.60403106696759E-68
120   73     7.64168315363271E-72   1.47484484865111E-69
121   73     5.18509788970251E-74   1.00590899060229E-71
122   73     6.73192163196862E-76   1.31272471823388E-73
123   73     2.61143365372983E-78   5.11840996131046E-76
124   73     1.66347320841851E-80   3.27704222058446E-78
125   73     2.87436873069870E-83   5.69125008678343E-81
126   73     3.90935839123831E-86   7.77962319856424E-84
127   73     1.01260478800413E-91   2.02520957600826E-89
128   73     5.57483592008177E-96   1.12054201993644E-93
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58484173528632E-59   2.72592778469248E-57
 99   74     3.32184061328819E-59   5.74678426098856E-57
100   74     3.42595376106889E-58   5.96115954425986E-56
101   74     6.27838733714858E-58   1.09871778400100E-55
102   74     1.92792763471298E-57   3.39315263709484E-55
103   74     1.24619389556288E-57   2.20576319514629E-55
104   74     3.65556229978642E-57   6.50690089361982E-55
105   74     1.83767283480354E-57   3.28943437429834E-55
106   74     1.77086273863471E-57   3.18755292954248E-55
107   74     4.56310422177744E-58   8.25921864141717E-56
108   74     2.48711851341314E-58   4.52655569441191E-56
109   74     2.50883870604658E-59   4.59117483206523E-57
110   74     3.07433059110647E-60   5.65676828763590E-58
111   74     1.74055528198931E-61   3.22002727168023E-59
112   74     1.37247341070268E-62   2.55280054390698E-60
113   74     7.21805134594266E-64   1.34977560169128E-61
114   74     2.58894902735473E-65   4.86722417142689E-63
115   74     1.79178071863921E-67   3.38646555822810E-65
116   74     1.46402978890358E-68   2.78165659891680E-66
117   74     2.16205884677135E-70   4.12953239733328E-68
118   74     2.80145741279607E-72   5.37879823256846E-70
119   74     1.20745793691183E-74   2.33039381823982E-72
120   74     2.03503001709195E-76   3.94795823315838E-74
121   74     1.15034843317038E-78   2.24317944468224E-76
122   74     1.19120111946672E-80   2.33475419415477E-78
123   74     3.07217269546162E-83   6.05218021005940E-81
124   74     1.88625305963301E-85   3.73478105807337E-83
125   74     8.02518269020024E-89   1.59701135534985E-86
126   74     9.24241815451604E-93   1.84848363090321E-90
127   74     1.87412178732273E-98   3.76698479251869E-96
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.89337966452541E-65   1.02544806162742E-62
100   75     1.58277468071367E-63   2.76985569124893E-61
101   75     3.67628588145717E-63   6.47026315136463E-61
102   75     1.48274476943790E-62   2.62445824190509E-60
103   75     2.87910487925099E-62   5.12480668506677E-60
104   75     7.38090538408670E-62   1.32118206375152E-59
105   75     8.55904480092739E-62   1.54062806416693E-59
106   75     2.24732866138008E-61   4.06766487709794E-59
107   75     1.29880479687705E-61   2.36382473031624E-59
108   75     1.92267989051524E-61   3.51850419964289E-59
109   75     7.65776773998263E-62   1.40902926415680E-59
110   75     3.21703752569273E-62   5.95151942253155E-60
111   75     1.08137422317950E-62   2.01135605511388E-60
112   75     3.85729807976210E-63   7.21314740915513E-61
113   75     6.32806238402349E-64   1.18967572819642E-61
114   75     2.01078829867043E-64   3.80038988448711E-62
115   75     1.09978206084481E-65   2.08958591560514E-63
116   75     1.31441297715341E-66   2.51052878636301E-64
117   75     3.96287922124775E-68   7.60872810479568E-66
118   75     2.76291341479805E-69   5.33242289056023E-67
119   75     3.26861046052016E-71   6.34110429340911E-69
120   75     1.21158828564687E-72   2.36259715701139E-70
121   75     2.83128283118375E-74   5.54931434912016E-72
122   75     9.31505670592017E-76   1.83506617106627E-73
123   75     1.05681937915386E-77   2.09250237072465E-75
124   75     1.67284557290054E-79   3.32896269007207E-77
125   75     7.90266359107147E-82   1.58053271821429E-79
126   75     2.61305145773218E-84   5.25223343004167E-82
127   75     1.27787730421850E-88   2.58131215452138E-86
128   75     2.84165816458043E-92   5.76856607409828E-90
129   75     4.78765850379711E-99   9.76682334774611E-97
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.22854873428079E-68   3.94453125967700E-66
102   76     4.48315730031728E-67   7.98001999456476E-65
103   76     1.37987257126108E-66   2.46997190255733E-64
104   76     7.20739411699794E-66   1.29733094105963E-63
105   76     9.52051068304503E-66   1.72321243363115E-63
106   76     2.41867365004586E-65   4.40198604308346E-63
107   76     1.49931039686042E-65   2.74373802625457E-63
108   76     2.30151781610638E-65   4.23479278163574E-63
109   76     6.60630389555314E-66   1.22216622067733E-63
110   76     3.43527940474991E-66   6.38961969283483E-64
111   76     5.43581942736997E-67   1.01649823291818E-64
112   76     1.48107184042910E-67   2.78441506000671E-65
113   76     1.30583092519204E-68   2.46802044861295E-66
114   76     2.83445079520331E-69   5.38545651088629E-67
115   76     1.55590918082469E-70   2.97178653537517E-68
116   76     2.92768012754608E-71   5.62114584488847E-69
117   76     6.61351854556052E-73   1.27640907929318E-70
118   76     1.31957842543795E-74   2.55998214534962E-72
119   76     4.28056659997659E-76   8.34710486995435E-74
120   76     2.27478002837790E-77   4.45856885562068E-75
121   76     3.78502052621545E-79   7.45649043664444E-77
122   76     1.24476783154710E-80   2.46464030646326E-78
123   76     1.17269683056070E-82   2.33366669281580E-80
124   76     8.90867265389795E-85   1.78173453077959E-82
125   76     3.18290074859253E-87   6.39763050467099E-85
126   76     1.11582854559716E-90   2.25397366210627E-88
127   76     1.14888696892437E-95   2.33224054691648E-93
128   76     1.00000000000000E-99   6.19863071012135E-98
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.86525119851821E-73   3.35745215733278E-71
104   77     4.82025264676063E-72   8.72465729063674E-70
105   77     1.06868694489137E-71   1.94501023970229E-69
106   77     5.75525009827336E-71   1.05321076798403E-68
107   77     7.67991131944391E-71   1.41310368277768E-68
108   77     2.59524453173235E-70   4.80120238370486E-68
109   77     1.72092043409095E-70   3.20091200740916E-68
110   77     3.60990156198146E-70   6.75051592090533E-68
111   77     2.03411624718686E-70   3.82413854471129E-68
112   77     1.85411492561188E-70   3.50427720940645E-68
113   77     5.49149603504337E-71   1.04338424665824E-68
114   77     3.25395970192655E-71   6.21506303067971E-69
115   77     7.94944253512899E-72   1.52629296674477E-69
116   77     2.85670711926841E-72   5.51344474018804E-70
117   77     4.77056668094723E-73   9.25489936103762E-71
118   77     4.08665129029043E-74   7.96897001606634E-72
119   77     1.92214136797329E-75   3.76739708122765E-73
120   77     3.13224773684250E-76   6.17052804157972E-74
121   77     9.08890426639372E-78   1.79960304474596E-75
122   77     4.95921812963554E-79   9.86884407797472E-77
123   77     6.45857972467393E-81   1.29171594493479E-78
124   77     1.88393618810173E-82   3.78671173808449E-80
125   77     8.51447619332382E-85   1.71992419105141E-82
126   77     2.63545655709831E-87   5.34997681090958E-85
127   77     3.26867726980625E-91   6.66810163040474E-89
128   77     2.01160643184410E-94   4.12379318528040E-92
129   77     2.83281593631376E-99   5.83560082880635E-97
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
