    time    temp    dens
   1.27280355664193E-01   2.24339442864110E+00   4.18639064888477E+04
 53   39     1.65624817887967E-24   1.52374832456929E-22
 54   39     6.02267264870898E-27   5.60108556329935E-25
 55   39     2.31159705147617E-29   2.17290122838760E-27
 56   39     7.94920498267580E-32   7.55174473354201E-30
 57   39     1.77719439444053E-35   1.70610661866291E-33
 58   39     1.37006924686945E-37   1.32896716946336E-35
 59   39     1.30410950447524E-42   1.27802731438574E-40
 60   39     1.59375768442351E-43   1.57782010757928E-41
 61   39     3.64350786723451E-47   3.64350786723451E-45
 62   39     2.30185243210840E-51   2.32487095642949E-49
 63   39     1.11815465317378E-56   1.14051774623725E-54
 64   39     7.67624994849929E-62   7.90653744695427E-60
 65   39     4.08338830208136E-70   4.24672383416462E-68
 66   39     7.07576612602625E-76   7.42955443232756E-74
 67   39     8.83206678533791E-85   9.36199079245819E-83
 68   39     4.51460852961251E-91   4.83063112668539E-89
 69   39     1.00000000000000E-99   6.73427483678412E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.55764035395963E-72   4.72150105485093E-70
 33   40     4.72845866740695E-57   3.45177482720707E-55
 34   40     1.00725199429733E-46   7.45366475780025E-45
 35   40     8.10286743504038E-34   6.07715057628029E-32
 36   40     1.36343109329216E-25   1.03620763090205E-23
 37   40     5.32195412884764E-25   4.09790467921268E-23
 38   40     8.23991238061476E-19   6.42713165687952E-17
 39   40     1.22101260317492E-11   9.64599956508183E-10
 40   40     2.58977797043367E-07   2.07182237634694E-05
 41   40     7.56263237947338E-07   6.12573222737344E-05
 42   40     1.06294415347552E-06   8.71614205849924E-05
 43   40     1.03578235925501E-07   8.59699358181660E-06
 44   40     2.85305588895185E-08   2.39656694671956E-06
 45   40     1.54503642011165E-09   1.31328095709490E-07
 46   40     1.15672280793899E-09   9.94781614827534E-08
 47   40     1.57256880922586E-10   1.36813486402650E-08
 48   40     2.89521465053760E-11   2.54778889247309E-09
 49   40     8.27865534253478E-13   7.36800325485596E-11
 50   40     1.75836510096413E-14   1.58252859086771E-12
 51   40     4.31621291391968E-17   3.92775375166690E-15
 52   40     5.06759973294024E-19   4.66219175430502E-17
 53   40     5.77998302592235E-21   5.37538421410778E-19
 54   40     1.96458819173363E-22   1.84671290022962E-20
 55   40     9.60324316956178E-26   9.12308101108369E-24
 56   40     1.16530106002478E-27   1.11868901762379E-25
 57   40     1.47924647128673E-31   1.43486907714813E-29
 58   40     3.88134040907583E-34   3.80371360089431E-32
 59   40     9.59285171068041E-39   9.49692319357361E-37
 60   40     3.77723688858531E-40   3.77723688858531E-38
 61   40     5.66862927549835E-44   5.72531556825333E-42
 62   40     3.83708307726393E-46   3.91382473880921E-44
 63   40     1.34190770438921E-51   1.38216493552089E-49
 64   40     5.74345745333254E-55   5.97319575146585E-53
 65   40     1.31234863994311E-62   1.37796607194027E-60
 66   40     5.50117438549107E-67   5.83124484862053E-65
 67   40     2.57044847054306E-75   2.75037986348107E-73
 68   40     8.93750998481326E-81   9.65251078359832E-79
 69   40     4.90099476578630E-90   5.34208429470707E-88
 70   40     9.86452846257533E-97   1.08509813088329E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.97762044150721E-74   7.38343912671534E-72
 34   41     2.27247451281639E-62   1.70435588461230E-60
 35   41     8.05606168959099E-47   6.12260688408916E-45
 36   41     1.57113429852091E-38   1.20977340986110E-36
 37   41     2.67649261695691E-29   2.08766424122639E-27
 38   41     1.01147549017095E-27   7.99065637235047E-26
 39   41     1.79589257400824E-21   1.43671405920659E-19
 40   41     2.78190186914955E-16   2.25334051401114E-14
 41   41     4.12895763572223E-10   3.38574526129223E-08
 42   41     5.30092492116136E-09   4.39976768456393E-07
 43   41     3.36399586158356E-08   2.82575652373019E-06
 44   41     5.52817599487989E-08   4.69894959564791E-06
 45   41     1.38024796358393E-08   1.18701324868218E-06
 46   41     1.21167387022237E-08   1.05415626709346E-06
 47   41     1.73535175925824E-09   1.52710954814725E-07
 48   41     2.56375262898024E-10   2.28173983979242E-08
 49   41     7.69792029592507E-12   6.92812826633256E-10
 50   41     6.15267588215325E-12   5.59893505275946E-10
 51   41     9.70676788042403E-15   8.93022644999011E-13
 52   41     4.65388577531406E-17   4.32811377104207E-15
 53   41     2.43714977091446E-19   2.29092078465959E-17
 54   41     8.95846632152696E-21   8.51054300545061E-19
 55   41     6.01148174652864E-23   5.77102247666750E-21
 56   41     6.98793413756792E-25   6.77829611344088E-23
 57   41     3.26516367958229E-27   3.19986040599064E-25
 58   41     1.14899930859120E-29   1.13750931550529E-27
 59   41     6.22445192693428E-33   6.22445192693428E-31
 60   41     2.14040194769974E-35   2.16180596717674E-33
 61   41     8.65131176109205E-39   8.82433799631389E-37
 62   41     7.89304802032611E-41   8.12983946093589E-39
 63   41     3.22923972411320E-44   3.35840931307773E-42
 64   41     7.97425028844152E-46   8.37296280286359E-44
 65   41     3.45181378955524E-52   3.65892261692856E-50
 66   41     9.67785177533914E-57   1.03553013996129E-54
 67   41     4.83918919890100E-64   5.22632433481308E-62
 68   41     6.12983334993133E-69   6.68151835142515E-67
 69   41     5.12558922359883E-77   5.63814814595871E-75
 70   41     4.60326693218291E-83   5.10962629472303E-81
 71   41     3.49535787283005E-92   3.91480081756966E-90
 72   41     1.00000000000000E-99   4.52251777544751E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.58533239443657E-57   6.61070594371616E-55
 36   42     5.19593124301100E-47   4.05282636954858E-45
 37   42     1.40001723436739E-34   1.10601361515024E-32
 38   42     1.33992034952701E-28   1.07193627962161E-26
 39   42     1.22113909577372E-25   9.89122667576711E-24
 40   42     1.81066634755194E-20   1.48474640499259E-18
 41   42     2.72710629444295E-13   2.26349822438765E-11
 42   42     5.23470755623498E-09   4.39715434723738E-07
 43   42     4.22054909355568E-07   3.58746672952233E-05
 44   42     3.69744704807770E-07   3.17980446134682E-05
 45   42     2.98309795999617E-07   2.59529522519667E-05
 46   42     1.36579666854033E-07   1.20190106831549E-05
 47   42     7.75537044212182E-09   6.90227969348842E-07
 48   42     7.98135498009510E-09   7.18321948208559E-07
 49   42     7.49396485554541E-10   6.81950801854632E-08
 50   42     3.08379104192089E-10   2.83708775856722E-08
 51   42     1.59386262394195E-12   1.48229224026601E-10
 52   42     1.83247836149018E-14   1.72252965980077E-12
 53   42     8.74233468467589E-17   8.30521795044210E-15
 54   42     1.55661045368842E-18   1.49434603554088E-16
 55   42     4.80130327362403E-20   4.65726417541531E-18
 56   42     1.06294431973452E-21   1.04168543333983E-19
 57   42     2.48139837734524E-24   2.45658439357179E-22
 58   42     4.01382425110795E-26   4.01382425110795E-24
 59   42     1.34848174580805E-29   1.36196656326613E-27
 60   42     1.24385274202318E-31   1.26872979686364E-29
 61   42     4.61980878167901E-35   4.75840304512938E-33
 62   42     3.65810830810960E-37   3.80443264043399E-35
 63   42     8.75133453204941E-41   9.18890125865188E-39
 64   42     1.27240916888297E-42   1.34875371901594E-40
 65   42     7.56946453410618E-47   8.09932705149362E-45
 66   42     1.42039156060665E-48   1.53402288545519E-46
 67   42     8.47430548169652E-55   9.23699297504921E-53
 68   42     3.32237037299104E-59   3.65460741029014E-57
 69   42     8.86576748493346E-67   9.84100190827615E-65
 70   42     5.04516194400365E-72   5.65058137728408E-70
 71   42     4.16075928870079E-82   4.70165799623190E-80
 72   42     8.65346662203684E-88   9.86495194912200E-86
 73   42     5.77660831479836E-97   6.64309956201811E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.54069074756228E-63   1.21714569057420E-61
 37   43     9.81507293220152E-49   7.85205834576122E-47
 38   43     4.62163070423317E-42   3.74352087042887E-40
 39   43     9.43133667085314E-31   7.73369607009958E-29
 40   43     6.75649035264919E-29   5.60788699269883E-27
 41   43     5.61715655272520E-24   4.71841150428917E-22
 42   43     3.74776520581656E-18   3.18560042494407E-16
 43   43     4.80172425494279E-11   4.12948285925080E-09
 44   43     5.32238103993938E-09   4.63047150474726E-07
 45   43     8.63175215402939E-09   7.59594189554586E-07
 46   43     2.87366161357288E-08   2.55755883607986E-06
 47   43     1.61433590311345E-08   1.45290231280211E-06
 48   43     1.65344259925464E-08   1.50463276532173E-06
 49   43     7.23011390441477E-09   6.65170479206158E-07
 50   43     2.13785244773007E-09   1.98820277638897E-07
 51   43     1.71419143382248E-11   1.61133994779313E-09
 52   43     1.29975488930219E-12   1.23476714483708E-10
 53   43     6.39284382576243E-15   6.13713007273193E-13
 54   43     1.53318515081451E-16   1.48718959629008E-14
 55   43     1.98903988226701E-18   1.94925908462167E-16
 56   43     9.99397936636589E-20   9.89403957270223E-18
 57   43     1.49539970606629E-21   1.49539970606629E-19
 58   43     1.87056070790545E-23   1.88926631498450E-21
 59   43     3.07498426151862E-25   3.13648394674899E-23
 60   43     2.59346558845975E-27   2.67126955611354E-25
 61   43     1.13457590825027E-29   1.17995894458028E-27
 62   43     5.71035568622924E-32   5.99587347054070E-30
 63   43     1.20506014895341E-35   1.27736375789062E-33
 64   43     4.25169509236594E-38   4.54931374883156E-36
 65   43     2.56744056075337E-42   2.77283580561364E-40
 66   43     1.19614575775089E-43   1.30379887594847E-41
 67   43     1.01176559389379E-48   1.11294215328317E-46
 68   43     4.95264996950193E-52   5.49744146614715E-50
 69   43     1.89388850051378E-58   2.12115512057543E-56
 70   43     4.78066235475213E-61   5.40214846086990E-59
 71   43     9.80532317705552E-69   1.11780684218433E-66
 72   43     1.29018308730247E-73   1.48371055039784E-71
 73   43     1.07169492753940E-81   1.24316611594570E-79
 74   43     3.45457773766526E-87   4.04185595306835E-85
 75   43     1.26115136741596E-95   1.48815861355083E-93
 76   43     1.00000000000000E-99   1.12354349578785E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.11967007245681E-59   5.76693275869002E-57
 38   44     6.63544312622540E-51   5.44106336350482E-49
 39   44     7.27542218427488E-36   6.03860041294815E-34
 40   44     2.29261153247264E-27   1.92579368727702E-25
 41   44     8.50848848881324E-26   7.23221521549126E-24
 42   44     2.42620569412953E-24   2.08653689695140E-22
 43   44     1.62864030440428E-15   1.41691706483172E-13
 44   44     1.68359184061310E-09   1.48156081973953E-07
 45   44     1.12336084144717E-08   9.99791148887981E-07
 46   44     1.32455745639592E-07   1.19210171075633E-05
 47   44     1.57293863544522E-07   1.43137415825515E-05
 48   44     1.97317300828088E-07   1.81531916761841E-05
 49   44     2.31097168923237E-08   2.14920367098610E-06
 50   44     2.11417741959696E-08   1.98732677442114E-06
 51   44     1.02964707033277E-09   9.78164716816129E-08
 52   44     1.11348723576243E-10   1.06894774633193E-08
 53   44     6.43063779076707E-12   6.23771865704406E-10
 54   44     6.13521783993557E-13   6.01251348313685E-11
 55   44     3.84024044079802E-15   3.80183803639004E-13
 56   44     1.17204221535303E-16   1.17204221535303E-14
 57   44     4.46850032984034E-19   4.51318533313874E-17
 58   44     1.24988171426635E-20   1.27487934855168E-18
 59   44     4.64123938252470E-23   4.78047656400044E-21
 60   44     1.05634800426195E-24   1.09860192443243E-22
 61   44     2.19992415379233E-27   2.30992036148194E-25
 62   44     3.62884418507245E-29   3.84657483617680E-27
 63   44     2.78907000714371E-32   2.98430490764377E-30
 64   44     3.54425769017577E-34   3.82779830538983E-32
 65   44     1.10982553076915E-37   1.20970982853837E-35
 66   44     1.44808997148633E-39   1.59289896863497E-37
 67   44     8.09550353773036E-44   8.98600892688070E-42
 68   44     5.64955776861434E-45   6.32750470084806E-43
 69   44     2.27483298408584E-50   2.57056127201700E-48
 70   44     2.34910717254971E-51   2.67798217670666E-49
 71   44     2.12833827539121E-58   2.44758901669989E-56
 72   44     9.99913070820435E-63   1.15989916215170E-60
 73   44     2.75801915876382E-70   3.22688241575367E-68
 74   44     6.47001896987563E-75   7.63462238445325E-73
 75   44     6.91008271579060E-83   8.22299843179082E-81
 76   44     4.92793070994359E-88   5.91351685193231E-86
 77   44     1.88155462586594E-96   2.27668109729779E-94
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.09707337126166E-67   2.57057089814718E-65
 39   45     5.69525255702341E-51   4.78401214789966E-49
 40   45     1.50304437709703E-41   1.27758772053247E-39
 41   45     1.56108775029810E-34   1.34253546525637E-32
 42   45     4.34646582042566E-31   3.78142526377033E-29
 43   45     1.93146809331390E-25   1.69969192211623E-23
 44   45     1.90286666629367E-17   1.69355133300137E-15
 45   45     1.81824276479074E-13   1.63641848831167E-11
 46   45     1.74187936611242E-11   1.58511022316230E-09
 47   45     7.01521946889337E-10   6.45400191138190E-08
 48   45     4.88384046577799E-09   4.54197163317353E-07
 49   45     1.05758902770490E-08   9.94133686042603E-07
 50   45     2.05978104655258E-08   1.95679199422495E-06
 51   45     2.17912897254654E-09   2.09196381364468E-07
 52   45     1.29159752271421E-09   1.25284959703278E-07
 53   45     3.99800126029444E-11   3.91804123508855E-09
 54   45     8.39021210582560E-12   8.30630998476734E-10
 55   45     1.48123587474429E-13   1.48123587474429E-11
 56   45     8.75823838506132E-15   8.84582076891193E-13
 57   45     1.10606866872973E-16   1.12819004210432E-14
 58   45     4.27457189685726E-18   4.40280905376298E-16
 59   45     4.92776289576119E-20   5.12487341159164E-18
 60   45     1.08205584211567E-21   1.13615863422145E-19
 61   45     1.00320172398523E-23   1.06339382742435E-21
 62   45     1.93261178105180E-25   2.06789460572542E-23
 63   45     2.09783533930495E-27   2.26566216644935E-25
 64   45     4.52321209404996E-29   4.93030118251446E-27
 65   45     1.26381687922732E-31   1.39019856715005E-29
 66   45     2.09688888069357E-33   2.32754665756986E-31
 67   45     1.25151011056936E-36   1.40169132383769E-34
 68   45     3.16736776472454E-38   3.57912557413873E-36
 69   45     2.13808212058699E-42   2.43741361746917E-40
 70   45     1.51997840168451E-44   1.74797516193718E-42
 71   45     1.35349061156468E-48   1.57004910941503E-46
 72   45     3.17240403167167E-52   3.71171271705585E-50
 73   45     9.60525230282630E-59   1.13341977173350E-56
 74   45     1.22906549647656E-62   1.46258794080710E-60
 75   45     8.54669608574644E-70   1.02560353028957E-67
 76   45     2.81933793988680E-74   3.41139890726303E-72
 77   45     1.14747632609328E-81   1.39992111783380E-79
 78   45     7.26798931207304E-87   8.93962685384984E-85
 79   45     5.00672683957261E-95   6.20834128107004E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   4.25803460245607E-98
 82   45     1.00000000000000E-99   3.24332539944257E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.86512237000855E-50   4.18400523820735E-48
 41   46     9.97992620207554E-41   8.68253579580572E-39
 42   46     5.31690685920565E-32   4.67887803610097E-30
 43   46     3.87420208823492E-30   3.44803985852908E-28
 44   46     5.34336079131384E-25   4.80902471218246E-23
 45   46     1.29960121262890E-19   1.18263710349230E-17
 46   46     4.16739893089272E-12   3.83400701642130E-10
 47   46     1.00190265840960E-09   9.31769472320930E-08
 48   46     8.19648706124326E-09   7.70469783756866E-07
 49   46     4.42672185811359E-08   4.20538576520791E-06
 50   46     1.20382372685732E-07   1.15567077778303E-05
 51   46     1.74396457500290E-08   1.69164563775281E-06
 52   46     8.80157229781112E-09   8.62554085185490E-07
 53   46     6.87267032711387E-10   6.80394362384273E-08
 54   46     1.33014850670977E-10   1.33014850670977E-08
 55   46     1.73223218890419E-11   1.74955451079323E-09
 56   46     1.52287343037392E-12   1.55333089898140E-10
 57   46     3.75861907121536E-14   3.87137764335182E-12
 58   46     1.72917672842371E-15   1.79834379756066E-13
 59   46     1.76230055346831E-17   1.85041558114173E-15
 60   46     7.86246883796979E-19   8.33421696824797E-17
 61   46     3.99261416989897E-21   4.27209716179190E-19
 62   46     1.40649595168523E-22   1.51901562782005E-20
 63   46     5.19121166675702E-25   5.65842071676515E-23
 64   46     1.01630676842659E-26   1.11793744526925E-24
 65   46     2.03743977255235E-29   2.26155814753311E-27
 66   46     2.53531496483118E-31   2.83955276061092E-29
 67   46     3.21140019917012E-34   3.62888222506224E-32
 68   46     8.60837737099824E-36   9.81355020293800E-34
 69   46     9.39757284551204E-40   1.08072087723388E-37
 70   46     5.46417117706906E-41   6.33843856540011E-39
 71   46     7.00278340066689E-46   8.19325657878026E-44
 72   46     2.46843757092656E-47   2.91275633369335E-45
 73   46     4.89192546304873E-53   5.82139130102798E-51
 74   46     1.85183178769343E-54   2.22219814523212E-52
 75   46     4.94388233924330E-61   5.98209763048440E-59
 76   46     5.27182476119622E-65   6.43162620865939E-63
 77   46     5.20271814035304E-72   6.39934331263424E-70
 78   46     7.20639325274163E-76   8.93592763339962E-74
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.55842795103936E-83   3.24920349781998E-81
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.56631841785274E-90   2.02055075903003E-88
 84   46     3.41247965855655E-90   4.43622355612352E-88
 85   46     1.89884654229035E-93   2.48748897040036E-91
 86   46     1.54417809941050E-94   2.03831509122186E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
