    time    temp    dens
   1.29138842709377E-01   2.07912886732926E+00   3.33240207517436E+04
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.24265710049675E-41   1.27761185057700E-38
 87   69     1.25439888445975E-40   1.95686225975721E-38
 88   69     7.61454168527751E-40   1.19548304458857E-37
 89   69     3.68967720475199E-40   5.82968998350814E-38
 90   69     3.89265600211660E-40   6.18932304336539E-38
 91   69     4.32954102048397E-40   6.92726563277435E-38
 92   69     3.20419396842677E-40   5.15875228916710E-38
 93   69     1.55725161238964E-40   2.52274761207122E-38
 94   69     7.55579477142274E-41   1.23159454774191E-38
 95   69     2.03685636625981E-41   3.34044444066609E-39
 96   69     8.51007769398755E-42   1.40416281950795E-39
 97   69     1.43673326992866E-42   2.38497722808158E-40
 98   69     3.26386394267647E-43   5.45065278426971E-41
 99   69     3.41318543556839E-44   5.73415153175489E-42
100   69     4.71450032502459E-45   7.96750554929156E-43
101   69     3.10031426309226E-46   5.27053424725684E-44
102   69     2.15773575190309E-47   3.68972813575429E-45
103   69     3.75788973138276E-49   6.46357033797835E-47
104   69     1.11947579169506E-50   1.93669311963246E-48
105   69     2.95493785093845E-53   5.14159186063290E-51
106   69     2.41584323616023E-55   4.22772566328040E-53
107   69     1.94282760844029E-59   3.41937659085490E-57
108   69     9.01031651303903E-62   1.59482602280791E-59
109   69     2.92259930505457E-67   5.20222676299713E-65
110   69     6.08092361589089E-70   1.08848532724447E-67
111   69     1.36666349528063E-75   2.45999429150513E-73
112   69     1.83797574733990E-79   3.32673610268522E-77
113   69     2.72073716997648E-85   4.95174164935720E-83
114   69     4.25096901138936E-90   7.77927329084253E-88
115   69     8.26548446645948E-97   1.52084914182854E-94
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.41716156616324E-41   2.23911527453792E-39
 89   70     6.89023798558266E-42   1.09554783970764E-39
 90   70     9.76202176349557E-42   1.56192348215929E-39
 91   70     5.55761017451138E-42   8.94775238096332E-40
 92   70     4.08641005129047E-42   6.61998428309056E-40
 93   70     1.88279435689310E-42   3.06895480173575E-40
 94   70     1.06252598961937E-42   1.74254262297576E-40
 95   70     3.84312340021845E-43   6.34115361036045E-41
 96   70     1.47399925733829E-43   2.44683876718157E-41
 97   70     3.25984798508973E-44   5.44394613509985E-42
 98   70     7.38850031697320E-45   1.24126805325150E-42
 99   70     1.11753032896827E-45   1.88862625595638E-43
100   70     1.52243965584362E-46   2.58814741493415E-44
101   70     9.92949225307131E-48   1.69794317527519E-45
102   70     6.56162874623821E-49   1.12860014435297E-46
103   70     1.63571973436031E-50   2.82979514044334E-48
104   70     4.32186079223821E-52   7.52003777849448E-50
105   70     1.71597446768470E-54   3.00295531844822E-52
106   70     2.29484222017967E-56   4.03892230751621E-54
107   70     2.63176559882322E-59   4.65822510991711E-57
108   70     1.22919351645450E-61   2.18796445928900E-59
109   70     2.64265372874056E-66   4.73035017444560E-64
110   70     9.74172486005862E-69   1.75351047481055E-66
111   70     6.31103863017235E-74   1.14229799206120E-71
112   70     6.43864339679259E-77   1.17183309821625E-74
113   70     7.98072898739948E-83   1.46047340469411E-80
114   70     2.12536300664928E-86   3.91066793223467E-84
115   70     9.61916890030513E-93   1.77954624655645E-90
116   70     1.72490787386009E-97   3.20832864537976E-95
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.44393899411769E-45   2.32474178052948E-43
 91   71     1.85350320676351E-45   3.00267519495689E-43
 92   71     2.12549425981046E-45   3.46455564349105E-43
 93   71     1.52351481687905E-45   2.49856429968163E-43
 94   71     1.08781324184123E-45   1.79489184903804E-43
 95   71     6.70191876456961E-46   1.11251851491856E-43
 96   71     3.27630178135839E-46   5.47142397486852E-44
 97   71     1.56361950106159E-46   2.62688076178348E-44
 98   71     6.82256163453285E-47   1.15301291623605E-44
 99   71     1.21149741460362E-47   2.05954560482616E-45
100   71     2.74721721141171E-48   4.69774143151403E-46
101   71     3.21721276972005E-49   5.53360596391848E-47
102   71     4.79869363521704E-50   8.30173998892548E-48
103   71     2.41135571773044E-51   4.19575894885096E-49
104   71     1.93026276172782E-52   3.37795983302368E-50
105   71     3.21761599451974E-54   5.66300415035473E-52
106   71     1.17704418740764E-55   2.08336821171153E-53
107   71     3.42614581465533E-58   6.09853955008649E-56
108   71     8.32867807404263E-60   1.49083337525363E-57
109   71     1.49350549265810E-62   2.68830988678459E-60
110   71     1.39223006761961E-64   2.51993642239149E-62
111   71     6.34295439172042E-69   1.15441769929312E-66
112   71     2.30624773516782E-71   4.22043335535711E-69
113   71     1.69165075960186E-76   3.11263739766741E-74
114   71     2.70663182265524E-79   5.00726887191220E-77
115   71     1.37566548072566E-85   2.55873779414972E-83
116   71     6.43275960877696E-89   1.20292604684129E-86
117   71     9.71413022758692E-96   1.82625648278634E-93
118   71     1.00000000000000E-99   2.63980983682551E-98
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.02561321437685E-49   8.24200567157804E-47
 93   72     5.76172177459447E-49   9.50684092808088E-47
 94   72     6.79099903572953E-49   1.12730583993110E-46
 95   72     4.57724251603147E-49   7.64399500177255E-47
 96   72     3.80287475601214E-49   6.38882959010040E-47
 97   72     1.88687809265863E-49   3.18882397659308E-47
 98   72     1.21441761332625E-49   2.06450994265462E-47
 99   72     4.25689248513633E-50   7.27928614958312E-48
100   72     1.42868043275309E-50   2.45733034433532E-48
101   72     2.71346836741415E-51   4.69430027562648E-49
102   72     4.97390857560494E-52   8.65460092155260E-50
103   72     6.99035509970585E-53   1.22331214244852E-50
104   72     6.88912801446167E-54   1.21248653054525E-51
105   72     3.60140100718552E-55   6.37447978271836E-53
106   72     2.55860112721060E-56   4.55431000643487E-54
107   72     4.26901602274532E-58   7.64153868071413E-56
108   72     1.16230111417137E-59   2.09214200550846E-57
109   72     1.89539656033302E-62   3.43066777420277E-60
110   72     1.01842423286659E-64   1.85353210381719E-62
111   72     4.33424233672999E-68   7.93166347621588E-66
112   72     7.75979699331872E-71   1.42780264677065E-68
113   72     2.64409664477841E-75   4.89157879284005E-73
114   72     7.11794616724134E-78   1.32393798710689E-75
115   72     7.33790901922336E-83   1.37218898659477E-80
116   72     3.71079939670848E-86   6.97630286581195E-84
117   72     3.41426833767293E-92   6.45296715820183E-90
118   72     5.34589487570620E-96   1.01572002638418E-93
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12402149392572E-53   3.58959632473447E-51
 97   73     3.12841832937194E-53   5.31831115993231E-51
 98   73     2.42778809613946E-53   4.15151764439848E-51
 99   73     1.50757947593888E-53   2.59303669861488E-51
100   73     1.07071790599639E-53   1.85234197737375E-51
101   73     4.99571411531005E-54   8.69254256063948E-52
102   73     1.95660000525348E-54   3.42405000919359E-52
103   73     3.22237920183279E-55   5.67138739522570E-53
104   73     1.06773476313307E-55   1.88989053074553E-53
105   73     2.61059416166097E-57   4.64685760775653E-55
106   73     5.84717912755410E-58   1.04664506383218E-55
107   73     1.95435513416306E-59   3.51783924149351E-57
108   73     9.67567991011541E-61   1.75129806373089E-58
109   73     6.36241642076030E-63   1.15795978857837E-60
110   73     1.36682270469377E-64   2.50128554958959E-62
111   73     1.22587931596419E-67   2.25561794137411E-65
112   73     2.20159143122170E-69   4.07294414776015E-67
113   73     3.45606378656924E-73   6.42827864301879E-71
114   73     3.58455487755428E-75   6.70311762102649E-73
115   73     1.08967605049608E-80   2.04859097493264E-78
116   73     4.92391183288780E-83   9.30619336415795E-81
117   73     1.52726014032305E-88   2.90179426661379E-86
118   73     1.77879626138478E-91   3.39750085924493E-89
119   73     3.09427458039811E-99   5.94100719436437E-97
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.52673377483588E-57   2.62598209271771E-55
 99   74     1.68875790165283E-57   2.92155116985940E-55
100   74     2.06302444477155E-57   3.58966253390250E-55
101   74     1.18446327597521E-57   2.07281073295662E-55
102   74     8.88987401443489E-58   1.56461782654054E-55
103   74     2.54661518672527E-58   4.50750888050373E-56
104   74     9.96952748947656E-59   1.77457589312683E-56
105   74     1.69395327700603E-59   3.03217636584079E-57
106   74     3.42779847061888E-60   6.17003724711398E-58
107   74     2.82243231106782E-61   5.10860248303276E-59
108   74     3.49362249252730E-62   6.35839293639969E-60
109   74     5.20714808474880E-64   9.52908099509031E-62
110   74     1.37605051929622E-65   2.53193295550505E-63
111   74     5.49068515076102E-68   1.01577675289079E-65
112   74     8.80623860379729E-70   1.63796038030630E-67
113   74     9.07880431166427E-73   1.69773640628122E-70
114   74     5.71254994529711E-75   1.07395938971586E-72
115   74     2.39214811151562E-79   4.52115993076452E-77
116   74     3.07140402658585E-81   5.83566765051311E-79
117   74     4.86562370316245E-85   9.29334127304027E-83
118   74     9.99627280332912E-88   1.91928437823919E-85
119   74     4.32396407794754E-95   8.34525067043875E-93
120   74     6.72567180300109E-98   1.30478032978221E-95
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.04621516341853E-62   1.22604143843482E-59
100   75     1.62446704027793E-61   2.84281732048637E-59
101   75     1.56954409471617E-61   2.76239760670046E-59
102   75     1.50114372618140E-61   2.65702439534108E-59
103   75     9.45464546083445E-62   1.68292689202853E-59
104   75     5.51301013031446E-62   9.86828813326289E-60
105   75     2.00009929334024E-62   3.60017872801243E-60
106   75     8.06674288458726E-63   1.46008046211029E-60
107   75     1.44171807193754E-63   2.62392689092631E-61
108   75     4.04728488587121E-64   7.40653134114431E-62
109   75     1.93227314118966E-65   3.55538257978897E-63
110   75     1.81911119544506E-66   3.36535571157336E-64
111   75     1.21689654622470E-68   2.26342757597795E-66
112   75     7.26190783609164E-70   1.35797676534914E-67
113   75     9.32760791871385E-73   1.75359028871820E-70
114   75     3.50585118914702E-74   6.62605874748788E-72
115   75     2.12995754474744E-77   4.04691933502013E-75
116   75     3.63524034094203E-79   6.94330905119927E-77
117   75     2.49576043730575E-82   4.79186003962705E-80
118   75     1.87165255382162E-84   3.61228942887573E-82
119   75     1.83675119572849E-89   3.56329731971328E-87
120   75     1.54476223550116E-92   3.01228635922726E-90
121   75     4.64152089429311E-97   9.09738095281449E-95
122   75     1.31039055501223E-99   2.58146939337409E-97
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
