    time    temp    dens
   8.64382982119747E+01   1.00000000000000E-02   1.22981892800971E-06
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.57312488696142E-43   3.93688107705097E-41
 86   68     1.58241898041124E-40   2.43692522983331E-38
 87   68     1.25382463318074E-40   1.94342818143015E-38
 88   68     7.63086760101307E-38   1.19041534575804E-35
 89   68     1.79759530143340E-38   2.82222462325043E-36
 90   68     6.65213972245702E-38   1.05103807614821E-35
 91   68     6.44806769114365E-38   1.02524276289184E-35
 92   68     5.50652271076112E-37   8.81043633721780E-35
 93   68     3.38676530812338E-37   5.45269214607864E-35
 94   68     9.92983103074410E-37   1.60863262698054E-34
 95   68     8.50215099237291E-37   1.38585061175678E-34
 96   68     1.02097671383948E-35   1.67440181069675E-33
 97   68     1.24918056940371E-36   2.06114793951613E-34
 98   68     2.00656911150180E-36   3.33090472509299E-34
 99   68     3.35350370352233E-36   5.60035118488229E-34
100   68     3.73446893529835E-35   6.27390781130122E-33
101   68     1.10178327797005E-35   1.86201373976938E-33
102   68     1.85767499485114E-36   3.15804749124693E-34
103   68     8.96032079490653E-37   1.53221485592902E-34
104   68     7.05735985005314E-38   1.21386589420914E-35
105   68     6.43940311673020E-39   1.11401673919433E-36
106   68     3.67600274650711E-40   6.39624477892237E-38
107   68     1.48178762478343E-41   2.59312834337100E-39
108   68     3.42633705802787E-44   6.03035322212906E-42
109   68     1.36673839884958E-47   2.41912696596375E-45
110   68     1.24196224311895E-49   2.21069279275174E-47
111   68     4.17932092569975E-54   7.48098445700256E-52
112   68     6.48271911202093E-53   1.16688944016377E-50
113   68     6.36353443207286E-56   1.15179973220519E-53
114   68     1.62868724076142E-57   2.96421077818578E-55
115   68     4.86848035745874E-65   8.90931905414950E-63
116   68     7.08021883252945E-72   1.30276026518542E-69
117   68     9.95571386164549E-81   1.84180706440442E-78
118   68     1.02517234760759E-88   1.90682056655011E-86
119   68     1.56528595282747E-97   2.92708473178736E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.28339615971218E-51   9.73926404755389E-49
 87   69     1.33942616075664E-49   2.08950481078035E-47
 88   69     3.71580223958963E-48   5.83380951615572E-46
 89   69     1.55924274757410E-45   2.46360354116709E-43
 90   69     5.64361279343185E-45   8.97334434155664E-43
 91   69     4.04747342791936E-44   6.47595748467097E-42
 92   69     1.08220375182337E-42   1.74234804043563E-40
 93   69     4.89225662232740E-42   7.92545572817039E-40
 94   69     2.69556499520925E-41   4.39377094219107E-39
 95   69     7.84057219286762E-42   1.28585383963029E-39
 96   69     1.84098725189677E-40   3.03762896562966E-38
 97   69     2.34007848899929E-40   3.88453029173882E-38
 98   69     7.99267721948497E-40   1.33477709565399E-37
 99   69     5.62546541174996E-40   9.45078189173993E-38
100   69     9.70804027175556E-40   1.64065880592669E-37
101   69     4.34317712547417E-40   7.38340111330608E-38
102   69     1.63338407176392E-39   2.79308676271630E-37
103   69     1.27699733379934E-40   2.19643541413487E-38
104   69     6.35191389782777E-39   1.09888110432420E-36
105   69     1.25079220926977E-40   2.17637844412941E-38
106   69     1.98632501753897E-41   3.47606878069319E-39
107   69     5.27406697809154E-43   9.28235788144111E-41
108   69     2.30979946790329E-44   4.08834505818883E-42
109   69     1.49890360330633E-46   2.66804841388527E-44
110   69     1.10063323219112E-46   1.97013348562211E-44
111   69     9.44109152057187E-48   1.69939647370294E-45
112   69     5.03542281444821E-48   9.11411529415126E-46
113   69     1.54663968809436E-49   2.81488423233174E-47
114   69     1.66867867857483E-50   3.05368198179194E-48
115   69     1.89281475136639E-56   3.48277914251417E-54
116   69     5.59242032929530E-62   1.03459776091963E-59
117   69     2.61032298398958E-69   4.85520075022061E-67
118   69     4.58134901049495E-76   8.56712264962555E-74
119   69     9.99765307057574E-84   1.87955877726824E-81
120   69     1.67480277515506E-90   3.16537724504306E-88
121   69     2.51497323913827E-98   4.77844915436272E-96
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.10646646195770E-45   1.74821700989317E-43
 89   70     7.02473354732304E-46   1.11693263402436E-43
 90   70     1.66638208010575E-44   2.66621132816920E-42
 91   70     2.04545454797422E-44   3.29318182223849E-42
 92   70     2.68026151087991E-43   4.34202364762545E-41
 93   70     3.24871781156098E-43   5.29541003284440E-41
 94   70     2.62603285979973E-42   4.30669389007155E-40
 95   70     1.98626536512970E-42   3.27733785246400E-40
 96   70     1.16141665552065E-41   1.92795164816428E-39
 97   70     5.80030640522831E-42   9.68651169673127E-40
 98   70     1.44924961913319E-41   2.43473936014376E-39
 99   70     8.92722451324174E-42   1.50870094273785E-39
100   70     1.10664595557761E-41   1.88129812448194E-39
101   70     4.12398988359902E-42   7.05202270095433E-40
102   70     2.89810655732594E-42   4.98474327860061E-40
103   70     7.28724346450711E-42   1.26069311935973E-39
104   70     1.28822227940279E-41   2.24150676616085E-39
105   70     7.96450303727138E-43   1.39378803152249E-40
106   70     2.42241552992742E-43   4.26345133267226E-41
107   70     1.41646795637228E-44   2.50714828277893E-42
108   70     8.41420131356196E-46   1.49772783381403E-43
109   70     9.70276698154880E-46   1.73679528969724E-43
110   70     2.41831074760216E-45   4.35295934568389E-43
111   70     1.49745117737885E-45   2.71038663105571E-43
112   70     2.61200446853845E-45   4.75384813273997E-43
113   70     1.51847655645917E-46   2.77881209832028E-44
114   70     2.81568968746378E-46   5.18086902493335E-44
115   70     9.08397811542946E-51   1.68053595135445E-48
116   70     4.70334255700211E-52   8.74821715602393E-50
117   70     4.40064380944350E-60   8.22920392365935E-58
118   70     3.19856484858864E-67   6.01330191534664E-65
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.60608229758801E-52   2.58579249911670E-50
 91   71     1.71405545294492E-52   2.77676983377076E-50
 92   71     5.50686127119854E-50   8.97618387205361E-48
 93   71     6.35414331177617E-50   1.04207950313129E-47
 94   71     2.69221692204483E-48   4.44215792137396E-46
 95   71     5.61234981254729E-48   9.31650068882850E-46
 96   71     2.19985314107552E-47   3.67375474559611E-45
 97   71     5.93465370272342E-47   9.97021822057535E-45
 98   71     3.52328840278828E-46   5.95435740071219E-44
 99   71     7.08198085004263E-46   1.20393674450725E-43
100   71     1.73615724672954E-45   2.96882889190751E-43
101   71     1.79143903072502E-45   3.08127513284703E-43
102   71     3.04267675165411E-45   5.26383078036161E-43
103   71     2.30609728808125E-45   4.01260928126138E-43
104   71     1.72546959655971E-45   3.01957179397949E-43
105   71     7.52224539847215E-46   1.32391519013110E-43
106   71     5.44656245153663E-46   9.64041553921984E-44
107   71     1.14866473065590E-46   2.04462322056750E-44
108   71     1.00625145994556E-46   1.80119011330256E-44
109   71     8.53129920479735E-46   1.53563385686352E-43
110   71     1.44926210999860E-45   2.62316441909747E-43
111   71     1.14275488872722E-45   2.07981389748354E-43
112   71     4.06056140084882E-46   7.43082736355335E-44
113   71     4.60937580705921E-46   8.48125148498895E-44
114   71     1.45468435064123E-49   2.69116604868628E-47
115   71     3.84210723736429E-52   7.14631946149757E-50
116   71     1.27582765525376E-57   2.38579771532453E-55
117   71     1.66277967484851E-64   3.12602578871519E-62
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.76687570368784E-54   9.45767615404806E-52
 93   72     1.22870893829262E-53   2.02736974818282E-51
 94   72     6.13756534373713E-52   1.01883584706036E-49
 95   72     8.79413660426952E-52   1.46862081291301E-49
 96   72     1.96828093708481E-50   3.30671197430249E-48
 97   72     1.97936567590594E-50   3.34512799228104E-48
 98   72     2.20625607693774E-49   3.75063533079416E-47
 99   72     1.88490810846513E-49   3.22319286547537E-47
100   72     8.59616719130694E-49   1.47854075690479E-46
101   72     6.30969043999989E-49   1.09157644611998E-46
102   72     9.32315327847089E-49   1.62222867045393E-46
103   72     5.35659926768491E-49   9.37404871844859E-47
104   72     5.74089904977389E-49   1.01039823276020E-46
105   72     2.07624427210174E-49   3.67495236162008E-47
106   72     4.07301751745290E-48   7.24997118106616E-46
107   72     2.01211398649790E-49   3.60168403583123E-47
108   72     6.55858300148990E-47   1.18054494026818E-44
109   72     2.02379968643306E-46   3.66307743244384E-44
110   72     2.91599879261625E-46   5.30711780256157E-44
111   72     3.20310324364828E-46   5.86167893587636E-44
112   72     2.05877708974459E-45   3.78814984513004E-43
113   72     4.53364733296141E-46   8.38724756597861E-44
114   72     1.15130439621099E-46   2.14142617695244E-44
115   72     1.05711857999294E-47   1.97681174458681E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.33186855837179E-58   2.25085786364833E-56
 97   73     1.96407935786442E-57   3.33893490836952E-55
 98   73     1.12908108955655E-56   1.93072866314170E-54
 99   73     8.29276420584575E-56   1.42635544340547E-53
100   73     2.84984100031242E-55   4.93022493054048E-53
101   73     1.26624971757458E-54   2.20327450857977E-52
102   73     6.03304867195786E-54   1.05578351759263E-51
103   73     3.77393415326027E-54   6.64212410973807E-52
104   73     6.39398823812824E-53   1.13173591814870E-50
105   73     1.69223985405665E-53   3.01218694022083E-51
106   73     2.67900035653798E-53   4.79541063820298E-51
107   73     1.66126483400460E-53   2.99027670120828E-51
108   73     1.03705371930889E-51   1.87706723194910E-49
109   73     4.18437945435695E-53   7.61557060692964E-51
110   73     2.04616882827842E-48   3.74448895574951E-46
111   73     3.97446239755704E-48   7.31301081150495E-46
112   73     1.12863679143646E-46   2.08797806415746E-44
113   73     4.35749952579182E-47   8.10494911797278E-45
114   73     1.92137013386566E-47   3.59296215032879E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.13343366999912E-61   5.38950591239849E-59
 99   74     3.92524643597580E-61   6.79067633423814E-59
100   74     1.96536913098405E-59   3.41974228791225E-57
101   74     4.23803910259663E-59   7.41656842954410E-57
102   74     4.03168193031765E-58   7.09576019735907E-56
103   74     1.80875320585677E-58   3.20149317436649E-56
104   74     2.20346747770747E-57   3.92217211031930E-55
105   74     1.33566404549525E-57   2.39083864143650E-55
106   74     8.37054404247446E-57   1.50669792764540E-54
107   74     2.38093891035966E-56   4.30949942775099E-54
108   74     1.76633848953247E-55   3.21473605094910E-53
109   74     7.54506259058343E-53   1.38074645407677E-50
110   74     2.29146071658698E-51   4.21628771852004E-49
111   74     9.60211771081103E-49   1.77639177650004E-46
112   74     1.94748699709843E-48   3.62232581460308E-46
113   74     5.24116533174571E-48   9.80097917036449E-46
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
