    time    temp    dens
   1.19099863946501E-01   3.24394450263334E+00   1.26780369926248E+05
 54   45     4.02578530102853E-22   3.98552744801825E-20
 55   45     1.90428921267399E-25   1.90428921267399E-23
 56   45     3.82200082891929E-27   3.86022083720848E-25
 57   45     3.23466132218898E-31   3.29935454863276E-29
 58   45     7.65717040084044E-34   7.88688551286566E-32
 59   45     1.93676566431773E-38   2.01423629089044E-36
 60   45     1.88437159625167E-40   1.97859017606425E-38
 61   45     2.57851163236983E-45   2.73322233031202E-43
 62   45     1.15192882907226E-46   1.23256384710732E-44
 63   45     1.01274823159149E-52   1.09376809011880E-50
 64   45     3.71251974466924E-54   4.04664652168947E-52
 65   45     2.17493822476362E-60   2.39243204723998E-58
 66   45     3.53827030842726E-63   3.92748004235426E-61
 67   45     3.82105967120112E-70   4.27958683174526E-68
 68   45     5.98508276071611E-73   6.76314351960920E-71
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.52331496530100E-90   1.79751165905518E-88
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.13956149019137E-60   2.70002288156458E-58
 41   46     2.73654287689649E-52   2.38079230289995E-50
 42   46     2.46530903907579E-45   2.16947195438669E-43
 43   46     9.86372067987352E-43   8.77871140508743E-41
 44   46     1.54807781982869E-36   1.39327003784582E-34
 45   46     8.75336866603648E-31   7.96556548609320E-29
 46   46     9.03314355765329E-25   8.31049207304103E-23
 47   46     6.02579003680187E-22   5.60398473422574E-20
 48   46     8.27717668301374E-20   7.78054608203292E-18
 49   46     2.07942764663238E-18   1.97545626430076E-16
 50   46     3.92582606185752E-17   3.76879301938322E-15
 51   46     2.13229105745982E-17   2.06832232573602E-15
 52   46     1.96852584111089E-17   1.92915532428867E-15
 53   46     6.36092447419408E-19   6.29731522945214E-17
 54   46     7.36199959809971E-20   7.36199959809971E-18
 55   46     2.23418858362182E-22   2.25653046945803E-20
 56   46     5.27846258362873E-24   5.38403183530130E-22
 57   46     1.90211263531024E-27   1.95917601436955E-25
 58   46     1.75947047585389E-29   1.82984929488804E-27
 59   46     1.07874623024392E-33   1.13268354175612E-31
 60   46     3.59329804395592E-36   3.80889592659327E-34
 61   46     3.15065265899471E-41   3.37119834512434E-39
 62   46     6.61340000280184E-43   7.14247200302599E-41
 63   46     1.64279852722145E-48   1.79065039467138E-46
 64   46     4.70162362014706E-49   5.17178598216177E-47
 65   46     3.60302615426308E-55   3.99935903123202E-53
 66   46     1.85064286192311E-57   2.07272000535389E-55
 67   46     3.20173108850191E-64   3.61795613000716E-62
 68   46     2.28894469473073E-65   2.60939695199303E-63
 69   46     1.67850951271031E-68   1.93028593961686E-66
 70   46     9.13879768689862E-67   1.06010053168024E-64
 71   46     1.76313344477114E-73   2.06286613038224E-71
 72   46     1.17413308705924E-70   1.38547704272990E-68
 73   46     3.45686704638051E-79   4.11367178519281E-77
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.42432397021485E-64   1.25340509378907E-62
 42   47     1.55972502292050E-56   1.38815527039925E-54
 43   47     6.67043048912274E-50   6.00338744021047E-48
 44   47     7.08240176622633E-45   6.44498560726596E-43
 45   47     3.03985681696983E-39   2.79666827161224E-37
 46   47     6.61480243197067E-33   6.15176626173273E-31
 47   47     2.66217219607073E-28   2.50244186430649E-26
 48   47     2.39594606257020E-24   2.27614875944169E-22
 49   47     1.82438074609419E-22   1.75140551625042E-20
 50   47     2.72860041234541E-20   2.64674239997505E-18
 51   47     4.74660719725124E-20   4.65167505330622E-18
 52   47     1.40404560167165E-19   1.39000514565493E-17
 53   47     1.52005662485423E-20   1.52005662485423E-18
 54   47     7.62391497203394E-21   7.70015412175428E-19
 55   47     1.75806405413242E-22   1.79322533521507E-20
 56   47     8.12754788955856E-24   8.37137432624531E-22
 57   47     1.45288245322138E-26   1.51099775135024E-24
 58   47     5.65944559304711E-28   5.94241787269947E-26
 59   47     1.97230543537778E-31   2.09064376150044E-29
 60   47     9.99905176947655E-34   1.06989853933399E-31
 61   47     4.64398167749814E-38   5.01550021169799E-36
 62   47     9.61606081477616E-41   1.04815062881060E-38
 63   47     9.47236915273753E-46   1.04196060680113E-43
 64   47     3.07818392581200E-47   3.41678415765133E-45
 65   47     5.22349860218029E-52   5.85031843444193E-50
 66   47     1.49145833672892E-55   1.68534792050368E-53
 67   47     8.55425111147503E-62   9.75184626708153E-60
 68   47     1.28490027653245E-61   1.47763531801232E-59
 69   47     1.63948501271093E-66   1.90180261474468E-64
 70   47     2.57581565439310E-64   3.01370431563993E-62
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     3.42983103746042E-69   4.11579724495250E-67
 74   47     3.43543109964039E-68   4.15687163056487E-66
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.77310269676236E-64   2.49579242708613E-62
 43   48     2.16777766623451E-55   1.97267767627341E-53
 44   48     3.20120205037199E-47   2.94510588634223E-45
 45   48     1.83122542334035E-45   1.70303964370653E-43
 46   48     6.07861047269400E-39   5.71389384433236E-37
 47   48     6.10717950888136E-33   5.80182053343729E-31
 48   48     2.74719349763333E-27   2.63730575772799E-25
 49   48     1.13292046255057E-24   1.09893284867406E-22
 50   48     8.57877401343778E-22   8.40719853316903E-20
 51   48     5.26945937652476E-21   5.21676478275951E-19
 52   48     5.44258748493358E-20   5.44258748493358E-18
 53   48     2.47966010679871E-20   2.50445670786670E-18
 54   48     6.31075751185787E-20   6.43697266209502E-18
 55   48     2.36196053895287E-21   2.43281935512146E-19
 56   48     5.66012777724191E-22   5.88653288833159E-20
 57   48     3.98426601087139E-24   4.18347931141496E-22
 58   48     2.06199070607672E-25   2.18571014844132E-23
 59   48     2.24621404384523E-28   2.40344902691439E-26
 60   48     2.68949561444244E-30   2.90465526359783E-28
 61   48     3.66516403546042E-34   3.99502879865185E-32
 62   48     2.63944487159401E-36   2.90338935875341E-34
 63   48     9.27653419741251E-41   1.02969529591279E-38
 64   48     2.52096572991519E-43   2.82348161750501E-41
 65   48     1.81524779878886E-48   2.05123001263141E-46
 66   48     3.45101776915233E-51   3.93416025683365E-49
 67   48     8.47491221563839E-57   9.74614904798415E-55
 68   48     5.54785243368842E-58   6.43550882307856E-56
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     5.46515718104696E-64   6.50353704544588E-62
 72   48     3.55562718216282E-62   4.26675261859538E-60
 73   48     7.53866402211458E-65   9.12178346675864E-63
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.60590219391707E-67   7.91743001840371E-65
 44   49     2.23274791350880E-58   2.07645555956318E-56
 45   49     2.69809832894446E-53   2.53621242920779E-51
 46   49     2.95875752123032E-48   2.81081964516880E-46
 47   49     5.55897898433246E-42   5.33661982495916E-40
 48   49     1.06213469456471E-35   1.03027065372777E-33
 49   49     1.08995730468798E-30   1.06815815859422E-28
 50   49     7.86437723586626E-27   7.78573346350760E-25
 51   49     1.98011313583263E-25   1.98011313583263E-23
 52   49     9.46579827032204E-24   9.56045625302526E-22
 53   49     1.75976850159562E-23   1.79496387162753E-21
 54   49     5.77704749018440E-23   5.95035891488993E-21
 55   49     1.44573074641367E-23   1.50355997627021E-21
 56   49     1.28943690403025E-23   1.35390874923176E-21
 57   49     2.87960798623668E-25   3.05238446541088E-23
 58   49     5.92985365549843E-26   6.34494341138332E-24
 59   49     3.41072155842046E-28   3.68357928309410E-26
 60   49     1.31172811839801E-29   1.42978364905383E-27
 61   49     1.05173663762053E-32   1.15691030138258E-30
 62   49     2.20786155246905E-34   2.45072632324064E-32
 63   49     4.13931767665560E-38   4.63603579785428E-36
 64   49     2.34598102044795E-40   2.65095855310618E-38
 65   49     1.00445858812678E-44   1.14508279046453E-42
 66   49     1.31198784953490E-47   1.50878602696514E-45
 67   49     1.06616053771083E-52   1.23674622374457E-50
 68   49     1.81319582548394E-55   2.12143911581621E-53
 69   49     1.55332792556409E-60   1.83292695216562E-58
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.37794186602351E-62   2.85353023922821E-60
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19551697619296E-66   1.12378595762138E-64
 45   50     4.23071538176368E-62   4.01917961267549E-60
 46   50     1.45372589944087E-53   1.39557686346323E-51
 47   50     2.32273286492017E-49   2.25305087897256E-47
 48   50     2.24038381052269E-42   2.19557613431223E-40
 49   50     2.35011891873401E-36   2.32661772954667E-34
 50   50     1.25535348617087E-30   1.25535348617087E-28
 51   50     9.28491328369072E-29   9.37776241652762E-27
 52   50     1.19840782312044E-26   1.22237597958285E-24
 53   50     6.53706988079082E-26   6.73318197721455E-24
 54   50     2.15808375311259E-24   2.24440710323709E-22
 55   50     2.48282305285633E-24   2.60696420549914E-22
 56   50     3.85410552920768E-24   4.08535186096014E-22
 57   50     6.87387938754103E-25   7.35505094466890E-23
 58   50     4.69830956257792E-25   5.07417432758415E-23
 59   50     6.63319447433196E-27   7.23018197702184E-25
 60   50     1.24339931557120E-27   1.36773924712832E-25
 61   50     3.14600669802667E-30   3.49206743480961E-28
 62   50     2.48725196647055E-31   2.78572220244702E-29
 63   50     1.56751068913042E-34   1.77128707871738E-32
 64   50     1.84194843068453E-36   2.09982121098037E-34
 65   50     3.39337359728936E-40   3.90237963688277E-38
 66   50     9.52657989704803E-43   1.10508326805757E-40
 67   50     2.26606435862108E-47   2.65129529958666E-45
 68   50     6.00564919078911E-49   7.08666604513115E-47
 69   50     8.73888688664246E-51   1.03992753951045E-48
 70   50     1.22480365865838E-48   1.46976439039005E-46
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     3.04649131309085E-52   3.74718431510174E-50
 74   50     2.68943117687090E-50   3.33489465931992E-48
 75   50     6.70590364664057E-52   8.38237955830071E-50
 76   50     4.26565084637546E-50   5.37472006643308E-48
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.58784409688902E-73   6.39020877398235E-71
 47   51     5.19651962343636E-63   5.09258923096764E-61
 48   51     1.21045594933740E-55   1.19835138984402E-53
 49   51     1.11088886356659E-48   1.11088886356659E-46
 50   51     1.83861329845614E-42   1.85699943144070E-40
 51   51     1.52910920490467E-37   1.55969138900277E-35
 52   51     1.36024184738183E-33   1.40104910280329E-31
 53   51     1.09672360629520E-32   1.14059255054701E-30
 54   51     6.32031843022096E-30   6.63633435173201E-28
 55   51     8.42266189048146E-30   8.92802160391035E-28
 56   51     3.19536527087374E-28   3.41904083983490E-26
 57   51     4.53046428665169E-29   4.89290142958383E-27
 58   51     1.67517036350785E-28   1.82593569622355E-26
 59   51     3.22057656628453E-29   3.54263422291298E-27
 60   51     1.85724870433708E-30   2.06154606181416E-28
 61   51     1.05380719620902E-31   1.18026405975410E-29
 62   51     1.78791957418984E-32   2.02034911883452E-30
 63   51     2.70744349117824E-35   3.08648557994319E-33
 64   51     1.23952036369291E-36   1.42544841824685E-34
 65   51     5.56619157194815E-40   6.45678222345985E-38
 66   51     5.67529368465268E-42   6.64009361104364E-40
 67   51     4.72103010566241E-46   5.57081552468165E-44
 68   51     4.26672220134728E-48   5.07739941960327E-46
 69   51     3.18682265282071E-51   3.82418718338486E-49
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     4.58162686206652E-51   5.68121730896248E-49
 74   51     6.86229441425420E-49   8.57786801781775E-47
 75   51     1.30206110251832E-52   1.64059698917308E-50
 76   51     3.76054603030892E-51   4.77589345849233E-49
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.78694907919692E-78   7.70907958840495E-76
 48   52     2.03199721482914E-66   2.03199721482914E-64
 49   52     4.34594240547603E-59   4.38940182953079E-57
 50   52     5.17214792858493E-52   5.27559088715663E-50
 51   52     3.29157284736719E-46   3.39032003278821E-44
 52   52     8.00919660154222E-42   8.32956446560391E-40
 53   52     4.32136129276816E-39   4.53742935740657E-37
 54   52     8.05571075525120E-36   8.53905340056628E-34
 55   52     7.55351699448975E-35   8.08226318410403E-33
 56   52     1.51933709410581E-32   1.64088406163428E-30
 57   52     3.49966581218720E-32   3.81463573528405E-30
 58   52     5.49025081044957E-31   6.03927589149453E-29
 59   52     3.59903147363424E-31   3.99492493573400E-29
 60   52     3.12734476183083E-31   3.50262613325053E-29
 61   52     7.01885423581298E-33   7.93130528646867E-31
 62   52     1.11689759646783E-32   1.27326325997333E-30
 63   52     2.13104968617611E-35   2.45070713910253E-33
 64   52     4.98424833012681E-36   5.78172806294710E-34
 65   52     5.76936471195407E-39   6.75015671298626E-37
 66   52     2.94683176245494E-40   3.47726147969683E-38
 67   52     7.90640781974594E-44   9.40862530549766E-42
