    time    temp    dens
   7.82481969073672E-01   7.56195530420071E-02   1.65781773171816E+00
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.49904629234013E-67   1.94876018004217E-65
 68   63     3.66842337348367E-62   4.80563461926361E-60
 69   63     1.16810103333357E-53   1.54189336400031E-51
 70   63     7.27233126573585E-51   9.67220058342868E-49
 71   63     1.00442244937500E-48   1.34592608216250E-46
 72   63     2.09600516197099E-46   2.82960696866083E-44
 73   63     1.92219151192745E-44   2.61418045622133E-42
 74   63     5.29359654720830E-42   7.25222726967536E-40
 75   63     5.10048401253788E-40   7.03866793730227E-38
 76   63     4.49436803688986E-38   6.24717157127690E-36
 77   63     1.32770409884993E-36   1.85878573838990E-34
 78   63     2.30621668370009E-34   3.25176552401712E-32
 79   63     1.05730227001652E-32   1.50136922342345E-30
 80   63     4.04604319172687E-31   5.78584176416943E-29
 81   63     3.43278197220707E-30   4.94320603997818E-28
 82   63     2.37171968312026E-27   3.43899354052438E-25
 83   63     1.57304769578925E-27   2.29664963585231E-25
 84   63     9.18008823697510E-27   1.34947297083534E-24
 85   63     4.13101334598169E-27   6.11389975205289E-25
 86   63     2.32028407622637E-26   3.45722327357729E-24
 87   63     2.35531184610076E-26   3.53296776915114E-24
 88   63     2.10694246927575E-26   3.18148312860638E-24
 89   63     1.39896628836845E-26   2.12642875832004E-24
 90   63     5.14944645723777E-26   7.87865307957379E-24
 91   63     3.04083872091008E-26   4.68289163020152E-24
 92   63     6.44543749802121E-26   9.99042812193288E-24
 93   63     3.30899169385548E-26   5.16202704241455E-24
 94   63     1.40879311231764E-26   2.21180518633870E-24
 95   63     2.16098712328207E-27   3.41435965478567E-25
 96   63     1.00232621210584E-27   1.59369867724829E-25
 97   63     1.33310181542968E-28   2.13296290468749E-26
 98   63     6.54414689803340E-29   1.05360765058338E-26
 99   63     3.34941518666096E-30   5.42605260239075E-28
100   63     5.02609675788891E-31   8.19253771535892E-29
101   63     1.37022392752931E-32   2.24716724114807E-30
102   63     1.11017628083165E-33   1.83179086337222E-31
103   63     1.18536011060998E-35   1.96769778361257E-33
104   63     7.40154071751495E-37   1.23605729982500E-34
105   63     1.27559010688143E-39   2.14299137956080E-37
106   63     2.75919964950863E-41   4.66304740766959E-39
107   63     3.05127209458861E-44   5.18716256080065E-42
108   63     2.36105093095083E-46   4.03739709192593E-44
109   63     6.19438463315545E-49   1.06543415690274E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.87066938452019E-47   3.27367142291032E-45
113   63     3.70760807416295E-48   6.52539021052680E-46
114   63     7.80951102218963E-49   1.38228345092756E-46
115   63     7.54325123804342E-51   1.34269872037173E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.53274803955324E-57   8.34025639277797E-55
122   63     2.41721660071253E-55   4.47185071131818E-53
123   63     2.33608042957360E-56   4.34510959900690E-54
124   63     3.56043848624529E-56   6.65801996927870E-54
125   63     5.53986019205659E-57   1.04149371610664E-54
126   63     1.55709562437678E-51   2.94291073007212E-49
127   63     1.10489988093728E-55   2.09930977378084E-53
128   63     4.64805334255906E-53   8.87778188428781E-51
129   63     2.30983391781792E-59   4.43488112221041E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.82419493241626E-62   5.50718011821170E-60
133   63     3.01691309268757E-74   5.91314966166764E-72
134   63     5.45705839410537E-68   1.07504050363876E-65
135   63     3.63979787032520E-76   7.20679978324389E-74
136   63     3.25074133416678E-83   6.46897525499190E-81
137   63     2.02922994576668E-95   4.05845989153337E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31123137345800E-31   9.15128549151410E-29
 82   64     8.87225217803718E-28   1.29534881799343E-25
 83   64     2.36156073962982E-28   3.47149428725584E-26
 84   64     1.58211065462193E-27   2.34152376884046E-25
 85   64     3.31890322439934E-28   4.94516580435501E-26
 86   64     1.58647259974803E-27   2.37970889962205E-25
 87   64     3.56650055921856E-28   5.38541584442003E-26
 88   64     7.96709908073282E-28   1.21099906027139E-25
 89   64     1.60206906975224E-28   2.45116567672092E-26
 90   64     4.74579011008600E-28   7.30851676953244E-26
 91   64     1.39371154190441E-28   2.16025288995183E-26
 92   64     2.16065420727857E-28   3.37062056335457E-26
 93   64     4.92795306874603E-29   7.73688631793127E-27
 94   64     3.31630970495264E-29   5.23976933382517E-27
 95   64     3.92849900365524E-30   6.24631341581183E-28
 96   64     1.91757516818538E-30   3.06812026909660E-28
 97   64     7.69121446346845E-31   1.23828552861842E-28
 98   64     1.05040261510519E-31   1.70165223647041E-29
 99   64     1.82639238710158E-32   2.97701959097557E-30
100   64     1.16748033406724E-33   1.91466774787027E-31
101   64     1.37026902047456E-34   2.26094388378302E-32
102   64     3.01421350521948E-36   5.00359441866434E-34
103   64     1.05541806842224E-37   1.76254817426514E-35
104   64     2.62649211859329E-39   4.41250675923672E-37
105   64     5.90403568823837E-42   9.97782031312285E-40
106   64     1.13136097101069E-43   1.92331365071818E-41
107   64     1.01615099025235E-45   1.73761819333151E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.85034545314609E-47   8.48810454300566E-45
112   64     3.75417412187524E-47   6.60734645450042E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.27711921333322E-48   2.29881458399979E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.48973143772812E-50   2.71131121666518E-48
119   64     9.91435728916631E-54   1.81432738391743E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.74807739616306E-52   6.97142395686329E-50
123   64     1.79694734417715E-50   3.36029153361127E-48
124   64     2.21175014113333E-49   4.15809026533066E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.92322471390202E-52   1.71325914506919E-49
129   64     5.09896693651592E-64   9.84100618747573E-62
130   64     7.47540533281492E-55   1.45022863456609E-52
131   64     1.45802496402817E-69   2.84314867985493E-67
132   64     3.94722796908825E-68   7.73656681941297E-66
133   64     3.01634489687753E-85   5.94219944684873E-83
134   64     6.10117125458419E-84   1.20803190840767E-81
135   64     1.36889802472900E-76   2.72410706921071E-74
136   64     2.96221366320288E-84   5.92442732640575E-82
137   64     2.12227446543706E-98   4.26577167552850E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.83030170331724E-34   5.63054350387634E-32
 83   65     2.70798442401361E-34   4.00781694754015E-32
 84   65     3.34485830343923E-33   4.98383887212445E-31
 85   65     2.58178431957669E-33   3.87267647936504E-31
 86   65     4.36904448830061E-32   6.59725717733392E-30
 87   65     3.59506733854700E-32   5.46450235459145E-30
 88   65     1.75341408394164E-31   2.68272354843070E-29
 89   65     3.76078166545316E-32   5.79160376479787E-30
 90   65     1.38840540153112E-30   2.15202837237323E-28
 91   65     1.25936283020552E-30   1.96460601512062E-28
 92   65     8.06906022165711E-30   1.26684245480017E-27
 93   65     5.84333061371865E-30   9.23246236967547E-28
 94   65     1.39551402240922E-29   2.21886729563065E-27
 95   65     6.64012926813655E-30   1.06242068290185E-27
 96   65     1.07796018564208E-29   1.73551589888375E-27
 97   65     3.46037357589201E-30   5.60580519294505E-28
 98   65     1.31631436517569E-30   2.14559241523637E-28
 99   65     1.30189289851228E-31   2.13510435356015E-29
100   65     5.50911133075772E-32   9.09003369575024E-30
101   65     4.65768519857935E-33   7.73175742964173E-31
102   65     1.12782222012991E-33   1.88346310761695E-31
103   65     4.69358497810206E-35   7.88522276321146E-33
104   65     5.14570851186169E-36   8.69624738504625E-34
105   65     7.06455666757043E-38   1.20097463348697E-35
106   65     7.58230930773589E-39   1.29657489162284E-36
107   65     1.00580513483058E-40   1.72998483190860E-38
108   65     3.97149606694347E-42   6.87068819581221E-40
109   65     2.56947634732814E-44   4.47088884435097E-42
110   65     7.12934138336567E-46   1.24763474208899E-43
111   65     2.60477193571944E-47   4.58439860686621E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     9.26614748341150E-48   1.65864039953066E-45
115   65     4.08949473728324E-48   7.36109052710983E-46
116   65     1.02608386512920E-47   1.85721179588386E-45
117   65     3.40948651111932E-50   6.20526545023717E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.61690629161078E-49   3.00744570239605E-47
122   65     1.82590530703433E-48   3.41444292415419E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.13301071452950E-50   4.05272035760605E-48
126   65     5.25462757109003E-52   1.00363386607820E-49
127   65     1.30575535011508E-54   2.50705027222096E-52
128   65     9.28473555197715E-57   1.79195396153159E-54
129   65     1.98236958494953E-63   3.84579699480208E-61
130   65     1.69339457539494E-68   3.30211942202013E-66
131   65     3.03008160595287E-77   5.93895994766763E-75
132   65     1.07641406439245E-74   2.12053570685313E-72
133   65     1.24506824955196E-83   2.46523513411288E-81
134   65     4.24430057940559E-86   8.44615815301713E-84
135   65     6.72405162467466E-86   1.34481032493493E-83
136   65     2.83634411928415E-92   5.70105167976114E-90
137   65     1.00000000000000E-99   4.04744891480190E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16567668516654E-33   1.72520149404648E-31
 83   66     3.70471638484708E-34   5.52002741342215E-32
 84   66     5.01733052280639E-33   7.52599578420959E-31
 85   66     1.59006185232489E-33   2.40099339701058E-31
 86   66     1.97103984280841E-32   2.99598056106879E-30
 87   66     5.82640857975892E-33   8.91440512703115E-31
 88   66     6.58047636630923E-32   1.01339336041162E-29
 89   66     2.48879257527004E-32   3.85762849166857E-30
 90   66     1.51887386211522E-31   2.36944322489975E-29
 91   66     1.00747230579806E-31   1.58173152010296E-29
 92   66     4.87396708996530E-31   7.70086800214518E-29
 93   66     2.63988505609837E-31   4.19741723919640E-29
 94   66     4.53668868099724E-31   7.25870188959558E-29
 95   66     1.59167066590617E-31   2.56258977210893E-29
 96   66     2.01941558197633E-31   3.27145324280166E-29
 97   66     3.40944137861610E-32   5.55738944714424E-30
 98   66     1.67716787764052E-32   2.75055531933045E-30
 99   66     1.35894887579343E-33   2.24226564505916E-31
100   66     2.44901940776499E-34   4.06537221688989E-32
101   66     2.17777665782177E-35   3.63688701856236E-33
102   66     2.50067899581996E-36   4.20114071297753E-34
103   66     1.62073278409296E-37   2.73903840511711E-35
104   66     4.36660528165653E-38   7.42322897881611E-36
105   66     9.87955876997858E-40   1.68940454966634E-37
106   66     3.09516640474800E-41   5.32368621616656E-39
107   66     1.53370125694666E-42   2.65330317451771E-40
108   66     2.18252139782953E-44   3.79758723222339E-42
109   66     1.29422587669928E-46   2.26489528422374E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.64415679466446E-47   8.26659909450274E-45
113   66     2.48933111662650E-46   4.45590269876143E-44
114   66     1.25836920385413E-45   2.26506456693744E-43
115   66     7.58143711238343E-46   1.37224011734140E-43
116   66     8.04199442283468E-46   1.46364298495591E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.69432855181649E-48   5.09228096293317E-46
124   66     1.62421393878126E-49   3.08600648368439E-47
125   66     6.46093651414459E-51   1.23403887420162E-48
126   66     1.56637866641523E-55   3.00744703951724E-53
127   66     5.40471287776822E-62   1.04310958540927E-59
128   66     3.93552691033618E-56   7.63492220605219E-54
129   66     2.63457110186842E-68   5.13741364864343E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.40036021291792E-44   6.64454392150606E-42
 85   67     3.27570255310697E-43   4.97906788072259E-41
 86   67     8.84372222322830E-42   1.35308950015393E-39
 87   67     4.95324367925316E-41   7.62799526604987E-39
 88   67     4.28744636806810E-39   6.64554187050555E-37
 89   67     2.30285681705089E-38   3.59245663459939E-36
 90   67     3.50382970370234E-37   5.50101263481268E-35
 91   67     9.78632157381183E-37   1.54623880866227E-34
 92   67     9.83697459050624E-36   1.56407895989049E-33
 93   67     1.86316089268394E-35   2.98105742829430E-33
 94   67     1.24303601020596E-34   2.00128797643159E-32
 95   67     1.97150325557932E-34   3.19383527403851E-32
 96   67     5.40707781997603E-34   8.81353684656093E-32
 97   67     5.91290624951162E-34   9.69716624919906E-32
 98   67     8.23101017843247E-34   1.35811667944136E-31
 99   67     2.74602889783554E-34   4.55840797040699E-32
100   67     4.77117752248619E-34   7.96786646255194E-32
101   67     1.23268159420093E-34   2.07090507825757E-32
102   67     4.84528088427428E-35   8.18852469442354E-33
103   67     5.30127680576002E-36   9.01217056979204E-34
104   67     1.07354141220781E-36   1.83575581487535E-34
105   67     6.28443912646661E-38   1.08092352975226E-35
106   67     9.40619801294246E-39   1.62727225623904E-36
107   67     2.85894643542858E-40   4.97456679764572E-38
108   67     2.04778651259556E-41   3.58362639704224E-39
109   67     2.70994236454770E-43   4.76949856160396E-41
110   67     1.21872977446326E-44   2.15715170079997E-42
111   67     1.40714274955395E-46   2.50471409420602E-44
112   67     1.97097642474695E-46   3.52804780029703E-44
113   67     7.04583565268917E-46   1.26825041748405E-43
114   67     1.01333298378777E-45   1.83413270065586E-43
115   67     8.43682786408826E-46   1.53550267126406E-43
116   67     1.21082277428853E-46   2.21580567694801E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.10285340861498E-47   5.74027880593772E-45
119   67     1.77662526453957E-47   3.30452299204361E-45
120   67     7.14130462841274E-47   1.33542396551318E-44
121   67     3.27919258702862E-47   6.16488206361381E-45
122   67     3.57684129536062E-48   6.76023004823158E-46
123   67     2.88945811550968E-49   5.48997041946840E-47
124   67     4.75598152393636E-51   9.08392471071845E-49
125   67     1.15778489088117E-54   2.22294699049186E-52
126   67     4.09367451105008E-56   7.90079180632665E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04904460472846E-42   1.60503824523455E-40
 86   68     2.13390529699884E-40   3.28621415737822E-38
 87   68     1.62962572474344E-40   2.52591987335234E-38
 88   68     8.45970886417936E-38   1.31971458281198E-35
 89   68     1.74757838641432E-38   2.74369806667048E-36
 90   68     7.02516342395404E-38   1.10997582098474E-35
 91   68     6.72899387574983E-38   1.06991002624422E-35
 92   68     5.70553927143821E-37   9.12886283430114E-35
 93   68     3.44188620651904E-37   5.54143679249565E-35
 94   68     1.08863368091681E-36   1.76358656308523E-34
 95   68     7.92103307017471E-37   1.29112839043848E-34
 96   68     2.19258660315027E-36   3.59584202916645E-34
 97   68     1.13766829780669E-36   1.87715269138104E-34
 98   68     1.79482424887106E-36   2.97940825312595E-34
 99   68     4.21813408226936E-37   7.04428391738984E-35
100   68     5.58501433029443E-37   9.38282407489463E-35
101   68     1.02855260795932E-37   1.73825390745124E-35
102   68     2.52994603167165E-38   4.30090825384181E-36
103   68     6.74637693765964E-39   1.15363045633980E-36
104   68     9.11586511135419E-40   1.56792879915292E-37
105   68     1.38327330359037E-39   2.39306281521134E-37
106   68     9.68216778249161E-41   1.68469719415354E-38
107   68     8.93544688739074E-42   1.56370320529338E-39
108   68     2.74094644524690E-43   4.82406574363454E-41
109   68     1.02936285907068E-44   1.82197226055511E-42
110   68     2.22069477028932E-46   3.95283669111499E-44
111   68     2.25623021461051E-46   4.03865208415281E-44
112   68     1.01652549628372E-45   1.82974589331070E-43
113   68     1.39069337008041E-45   2.51715499984554E-43
114   68     1.88869318664941E-45   3.43742159970193E-43
115   68     8.41926538490544E-46   1.54072556543770E-43
116   68     1.76696405238864E-45   3.25121385639510E-43
117   68     4.41225397201197E-46   8.16266984822214E-44
118   68     7.95305745305518E-47   1.47926868626826E-44
119   68     6.38909174610686E-47   1.19476015652198E-44
120   68     1.43492737166344E-47   2.69766345872727E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.39799251929938E-50   2.67016571186181E-48
124   68     1.14257626783691E-50   2.19374643424686E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16007142892636E-49   1.79811071483585E-47
 87   69     2.26194743387380E-49   3.52863799684313E-47
 88   69     4.46100846574070E-48   7.00378329121290E-46
 89   69     1.07440405430123E-45   1.69755840579594E-43
 90   69     6.16140401978299E-45   9.79663239145496E-43
 91   69     4.87833296287016E-44   7.80533274059225E-42
 92   69     1.21495573480902E-42   1.95607873304252E-40
 93   69     5.80435972361331E-42   9.40306275225356E-40
 94   69     2.89199386999858E-41   4.71395000809769E-39
 95   69     1.19727615012386E-41   1.96353288620313E-39
 96   69     1.96965563900337E-40   3.24993180435556E-38
 97   69     2.44274510971290E-40   4.05495688212341E-38
 98   69     8.10829624267956E-40   1.35408547252749E-37
 99   69     5.68264005124602E-40   9.54683528609332E-38
100   69     5.60246874349519E-40   9.46817217650687E-38
101   69     4.37543185185874E-40   7.43823414815986E-38
102   69     4.39274319799040E-40   7.51159086856358E-38
103   69     9.94070861692917E-41   1.70980188211182E-38
104   69     5.07461250971772E-41   8.77907964181166E-39
105   69     5.10198115519503E-42   8.87744721003935E-40
106   69     1.57605959033190E-42   2.75810428308083E-40
107   69     5.20659422304509E-44   9.16360583255936E-42
108   69     9.71633315567484E-45   1.71979096855445E-42
109   69     3.83105993780370E-46   6.81928668929059E-44
110   69     1.14377564462273E-46   2.04735840387469E-44
111   69     4.40134637520842E-47   7.92242347537516E-45
112   69     8.69055913507293E-47   1.57299120344820E-44
113   69     1.61585358299158E-46   2.94085352104467E-44
114   69     2.74063523150045E-46   5.01536247364583E-44
115   69     5.97921602649740E-46   1.10017574887552E-43
116   69     1.10430557727513E-45   2.04296531795899E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.80047314560079E-47   1.27168847822735E-44
119   69     3.41367167614309E-49   6.41770275114901E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.20380088380351E-50   1.37592596880647E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31596197231424E-45   3.65921991625650E-43
