    time    temp    dens
   1.27135828457447E-01   2.25697420737874E+00   4.26289936523116E+04
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.55633824943063E-83   3.14429604679968E-81
 62   62     2.23340317408044E-66   2.76941993585975E-64
 63   62     1.26648891490277E-59   1.58311114362846E-57
 64   62     5.66362031287206E-54   7.13616159421879E-52
 65   62     1.39963481313858E-48   1.77753621268600E-46
 66   62     6.11193911806272E-44   7.82328207112029E-42
 67   62     3.97126433942329E-40   5.12293099785604E-38
 68   62     2.51586128912492E-37   3.27061967586240E-35
 69   62     2.86765292231104E-33   3.75662532822747E-31
 70   62     1.28192390961567E-30   1.69213956069269E-28
 71   62     8.43904851677694E-29   1.12239345273133E-26
 72   62     4.51223884290831E-28   6.04640004949713E-26
 73   62     8.65359175201798E-27   1.16823488652243E-24
 74   62     7.07660181023370E-26   9.62417846191784E-24
 75   62     1.67016272870850E-25   2.28812293833064E-23
 76   62     4.96391831028212E-25   6.85020726818932E-23
 77   62     6.06443681078136E-25   8.42956716698608E-23
 78   62     8.12460300464185E-25   1.13744442064986E-22
 79   62     7.80309376050641E-25   1.10023622023140E-22
 80   62     9.58670234240513E-25   1.36131173262153E-22
 81   62     4.23632949350352E-25   6.05795117571003E-23
 82   62     1.97899540312238E-25   2.84975338049622E-23
 83   62     3.41998543344230E-27   4.95897887849134E-25
 84   62     5.50949727251944E-28   8.04386601787838E-26
 85   62     7.98387168028621E-30   1.17362913700207E-27
 86   62     4.48650350001667E-31   6.64002518002467E-29
 87   62     5.70746320130360E-34   8.50412016994237E-32
 88   62     3.30502437238377E-35   4.95753655857566E-33
 89   62     1.26287778366893E-38   1.90694545334008E-36
 90   62     7.61765207024843E-40   1.15788311467776E-37
 91   62     7.98986270422014E-43   1.22244899374568E-40
 92   62     2.07908808560425E-44   3.20179565183055E-42
 93   62     1.18304719673989E-47   1.83372315494683E-45
 94   62     5.01691070158556E-50   7.82638069447347E-48
 95   62     5.92353815249157E-54   9.29995489941176E-52
 96   62     2.06250667197231E-56   3.25876054171625E-54
 97   62     9.35547407446685E-62   1.48752037784023E-59
 98   62     8.07916245400340E-65   1.29266599264054E-62
 99   62     5.41018316310590E-71   8.71039489260050E-69
100   62     9.91081532951761E-75   1.60555208338185E-72
101   62     1.18725291280484E-81   1.93522224787188E-79
102   62     3.27164910079206E-86   5.36550452529899E-84
103   62     2.50952255646481E-94   4.14071221816694E-92
104   62     1.00000000000000E-99   2.87617740182503E-98
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.16418265870945E-87   6.45522832338682E-85
 63   63     2.58552023020866E-74   3.25775549006291E-72
 64   63     1.57277252385331E-66   1.99742110529371E-64
 65   63     6.68647763222933E-60   8.55869136925354E-58
 66   63     1.33693598195525E-54   1.72464741672227E-52
 67   63     1.28482849445924E-49   1.67027704279701E-47
 68   63     3.90107401467395E-46   5.11040695922288E-44
 69   63     6.52677343211402E-41   8.61534093039051E-39
 70   63     1.03608211797685E-37   1.37798921690921E-35
 71   63     2.08948674881265E-35   2.79991224340895E-33
 72   63     1.10999372360250E-33   1.49849152686337E-31
 73   63     1.72223306273982E-31   2.34223696532615E-29
 74   63     2.35891351282773E-30   3.23171151257398E-28
 75   63     7.96419892995521E-29   1.09905945233382E-26
 76   63     3.61370339316825E-29   5.02304771650387E-27
 77   63     8.58215419427699E-28   1.20150158719878E-25
 78   63     1.21463602731985E-26   1.71263679852099E-24
 79   63     3.02930003317035E-26   4.30160604710190E-24
 80   63     4.02441605353097E-26   5.75491495654928E-24
 81   63     3.72624158902126E-26   5.36578788819061E-24
 82   63     3.23321681991958E-26   4.68816438888340E-24
 83   63     6.40826367344671E-27   9.35606496323219E-25
 84   63     2.16111408484986E-27   3.17683770472930E-25
 85   63     1.35927741799025E-28   2.01173057862558E-26
 86   63     3.51527959280836E-29   5.23776659328445E-27
 87   63     5.54981749490608E-31   8.32472624235912E-29
 88   63     5.95235283158197E-32   8.98805277568878E-30
 89   63     2.49811262058827E-34   3.79713118329417E-32
 90   63     2.26734983385949E-35   3.46904524580502E-33
 91   63     1.94025356518447E-37   2.98799049038408E-35
 92   63     1.04197023815181E-38   1.61505386913530E-36
 93   63     1.12716458468496E-41   1.75837675210854E-39
 94   63     2.50032832410787E-43   3.92551546884935E-41
 95   63     5.74241125297043E-47   9.07300977969328E-45
 96   63     8.17086689518031E-49   1.29916783633367E-46
 97   63     1.89889258570897E-52   3.03822813713436E-50
 98   63     7.13853296352334E-55   1.14930380712726E-52
 99   63     3.20677701682678E-60   5.19497876725938E-58
100   63     1.86819791930701E-63   3.04516260847042E-61
101   63     1.02723523350531E-69   1.68466578294871E-67
102   63     1.34285739841426E-73   2.21571470738354E-71
103   63     1.72513848101982E-81   2.86372987849290E-79
104   63     3.23571827903654E-86   5.40364952599102E-84
105   63     1.23275467176135E-94   2.07102784855908E-92
106   63     1.00000000000000E-99   7.83315916527526E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.46434242874270E-28   1.08232965216769E-25
 82   64     1.73343109436905E-27   2.53080939777881E-25
 83   64     3.33204785571570E-28   4.89811034790208E-26
 84   64     1.56184963221891E-28   2.31153745568399E-26
 85   64     1.63590690009329E-29   2.43750128113901E-27
 86   64     5.13940865049499E-30   7.70911297574248E-28
 87   64     1.29991622032465E-31   1.96287349269022E-29
 88   64     1.72636355475947E-32   2.62407260323439E-30
 89   64     1.68049853051040E-34   2.57116275168091E-32
 90   64     2.10506281428274E-35   3.24179673399541E-33
 91   64     3.37587903952207E-37   5.23261251125921E-35
 92   64     2.33179671127847E-38   3.63760286959442E-36
 93   64     1.94881957083258E-40   3.05964672620715E-38
 94   64     5.51932612612211E-42   8.72053527927293E-40
 95   64     5.81313246647757E-45   9.24288062169934E-43
 96   64     5.75497486604504E-47   9.20795978567207E-45
 97   64     1.29270490455547E-50   2.08125489633430E-48
 98   64     3.66855872517545E-53   5.94306513478423E-51
 99   64     5.46148498458712E-58   8.90222052487701E-56
100   64     1.29000821575506E-60   2.11561347383830E-58
101   64     3.28947325181055E-66   5.42763086548741E-64
102   64     1.41852059508670E-69   2.35474418784393E-67
103   64     3.17762329462582E-76   5.30663090202513E-74
104   64     8.22353425118637E-81   1.38155375419931E-78
105   64     1.23381863614481E-88   2.08515349508473E-86
106   64     5.36449984485501E-94   9.11964973625352E-92
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.40631958955975E-30   1.23572897966528E-27
 83   65     7.27938019808627E-30   1.07734826931677E-27
 84   65     4.17300844516082E-30   6.21778258328962E-28
 85   65     1.08497454355366E-30   1.62746181533049E-28
 86   65     1.09418065556578E-30   1.65221278990432E-28
 87   65     1.69329277405633E-31   2.57380501656562E-29
 88   65     1.08774486212509E-31   1.66424963905138E-29
 89   65     1.02099066744402E-33   1.57232562786379E-31
 90   65     2.43785035830623E-34   3.77866805537466E-32
 91   65     1.21084090513336E-35   1.88891181200805E-33
 92   65     1.86814079155183E-36   2.93298104273638E-34
 93   65     5.31584439219934E-38   8.39903413967495E-36
 94   65     4.66344123946957E-39   7.41487157075662E-37
 95   65     2.54404801895397E-41   4.07047683032635E-39
 96   65     1.08268046774487E-42   1.74311555306924E-40
 97   65     1.60004310725376E-45   2.59206983375109E-43
 98   65     2.55569878044440E-47   4.16578901212437E-45
 99   65     2.33324259458703E-51   3.82651785512272E-49
100   65     1.63100717229932E-53   2.69116183429388E-51
101   65     1.59161961751707E-58   2.64208856507834E-56
102   65     3.59102123686279E-61   5.99700546556086E-59
103   65     7.29729352230056E-67   1.22594531174649E-64
104   65     5.14382129255350E-71   8.69305798441541E-69
105   65     4.16263021671602E-78   7.07647136841724E-76
106   65     1.09201965400161E-82   1.86735360834276E-80
107   65     2.71458593799709E-90   4.66908781335500E-88
108   65     8.31705978572120E-96   1.43885134292977E-93
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.99789267508322E-32   7.39688115912317E-30
 83   66     8.10034812534540E-32   1.20695187067646E-29
 84   66     4.37278467626269E-32   6.55917701439404E-30
 85   66     1.76279708790437E-32   2.66182360273560E-30
 86   66     2.75746296422566E-32   4.19134370562301E-30
 87   66     6.26293137589712E-33   9.58228500512260E-31
 88   66     4.43967585268462E-33   6.83710081313432E-31
 89   66     3.84459724267431E-34   5.95912572614519E-32
 90   66     8.03879970876756E-35   1.25405275456774E-32
 91   66     7.90487573370944E-36   1.24106549019238E-33
 92   66     1.14545273684659E-36   1.80981532421761E-34
 93   66     5.84278105956637E-38   9.29002188471054E-36
 94   66     4.75080507072539E-39   7.60128811316063E-37
 95   66     7.74200980091769E-41   1.24646357794775E-38
 96   66     3.45919908494313E-42   5.60390251760787E-40
 97   66     1.98167233068633E-44   3.23012589901872E-42
 98   66     3.86456001558470E-46   6.33787842555891E-44
 99   66     1.38554588655088E-49   2.28615071280896E-47
100   66     6.03506898345250E-52   1.00182145125312E-49
101   66     3.07114674288077E-56   5.12881506061089E-54
102   66     1.70797677536626E-58   2.86940098261531E-56
103   66     1.01305078486180E-63   1.71205582641645E-61
104   66     5.61004447854408E-67   9.53707561352493E-65
105   66     2.86931758330644E-73   4.90653306745402E-71
106   66     3.31568004382477E-77   5.70296967537861E-75
107   66     4.54274623454656E-84   7.85895098576556E-82
108   66     8.25777313624186E-89   1.43685252570608E-86
109   66     6.32214423607391E-97   1.10637524131294E-94
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05577857758492E-35   1.59422565215323E-33
 85   67     2.06476266449907E-36   3.13843925003859E-34
 86   67     4.38588235030484E-35   6.71039999596641E-33
 87   67     3.99196740003112E-35   6.14762979604793E-33
 88   67     6.03734160900586E-35   9.35787949395908E-33
 89   67     1.99309246910739E-35   3.10922425180753E-33
 90   67     9.27919347144412E-36   1.45683337501673E-33
 91   67     2.22346922986082E-36   3.51308138318010E-34
 92   67     7.01429932185334E-37   1.11527359217468E-34
 93   67     7.67015831136079E-38   1.22722532981773E-35
 94   67     1.97244356242598E-38   3.17563413550583E-36
 95   67     4.39446108884188E-40   7.11902696392384E-38
 96   67     7.65318626128416E-41   1.24746936058932E-38
 97   67     6.20848183084759E-43   1.01819102025900E-40
 98   67     4.55117356581952E-44   7.50943638360221E-42
 99   67     1.93322292326272E-47   3.20915005261612E-45
100   67     7.09026285405050E-49   1.18407389662643E-46
101   67     2.39308165558536E-52   4.02037718138340E-50
102   67     2.03986712821783E-54   3.44737544668813E-52
103   67     1.16833642944789E-58   1.98617193006142E-56
104   67     2.24402581738015E-61   3.83728414772006E-59
105   67     8.44785050264760E-67   1.45303028645539E-64
106   67     4.78661628555515E-70   8.28084617401041E-68
107   67     3.82639983845261E-76   6.65793571890753E-74
108   67     3.12736507345933E-80   5.47288887855382E-78
109   67     1.61004298973961E-87   2.83367566194172E-85
110   67     2.26792868259023E-92   4.01423376818470E-90
111   67     1.00000000000000E-99   4.08120955958038E-98
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.01133637562774E-40   7.66734465471044E-38
 86   68     3.62579442121106E-37   5.58372340866503E-35
 87   68     1.85267738660811E-37   2.87164994924258E-35
 88   68     4.51323402795905E-37   7.04064508361611E-35
 89   68     7.04837118909064E-38   1.10659427668723E-35
 90   68     5.61457259827119E-38   8.87102470526848E-36
 91   68     2.68512753808201E-38   4.26935278555040E-36
 92   68     1.35876667740727E-38   2.17402668385164E-36
 93   68     2.27430343849227E-39   3.66162853597256E-37
 94   68     5.13840080100233E-40   8.32420929762377E-38
 95   68     5.95567344846348E-41   9.70774772099547E-39
 96   68     7.39570894317118E-42   1.21289626668007E-39
 97   68     2.96809414909090E-43   4.89735534599999E-41
 98   68     2.04901830360190E-44   3.40137038397916E-42
 99   68     2.54938739173694E-46   4.25747694420070E-44
100   68     1.06769189879422E-47   1.79372238997430E-45
101   68     1.01038151362472E-50   1.70754475802578E-48
102   68     1.29150318879580E-52   2.19555542095286E-50
103   68     3.68068136605116E-56   6.29396513594748E-54
104   68     1.14264100834200E-58   1.96534253434824E-56
105   68     1.58114358119129E-63   2.73537839546093E-61
106   68     3.42404638381807E-66   5.95784070784345E-64
107   68     1.03493426032608E-71   1.81113495557063E-69
108   68     4.25482619443888E-75   7.48849410221242E-73
109   68     6.19808849824007E-82   1.09706166418849E-79
110   68     4.36197131959153E-86   7.76430894887292E-84
111   68     2.74563144790581E-93   4.91468029175139E-91
112   68     2.14880421132494E-98   3.86784758038488E-96
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
