    time    temp    dens
   6.12376626732379E+00   1.00000000000000E-02   3.45862899797595E-03
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.32703831727313E-44   5.02382785908243E-42
 85   67     3.28946162691842E-43   4.99998167291600E-41
 86   67     8.55497388535825E-42   1.30891100445981E-39
 87   67     4.48619138874180E-41   6.90873473866237E-39
 88   67     3.70678572626768E-39   5.74551787571491E-37
 89   67     2.07534573169097E-38   3.23753934143792E-36
 90   67     3.22066277559770E-37   5.05644055768839E-35
 91   67     8.31638518161956E-37   1.31398885869589E-34
 92   67     9.15275449579120E-36   1.45528796483080E-33
 93   67     1.71394557965211E-35   2.74231292744337E-33
 94   67     1.17740780081147E-34   1.89562655930647E-32
 95   67     1.89593966281329E-34   3.07142225375753E-32
 96   67     4.95881412050406E-34   8.08286701642162E-32
 97   67     6.04360397777312E-34   9.91151052354791E-32
 98   67     8.21407934372540E-34   1.35532309171469E-31
 99   67     3.13351959780482E-34   5.20164253235600E-32
100   67     4.77507873700097E-34   7.97438149079162E-32
101   67     1.24374392789889E-34   2.08948979887013E-32
102   67     5.42376001022405E-35   9.16615441727864E-33
103   67     5.79965786193691E-36   9.85941836529275E-34
104   67     1.21655582496809E-36   2.08031046069543E-34
105   67     6.49891874895433E-38   1.11781402482014E-35
106   67     1.90340636617664E-39   3.29289301348559E-37
107   67     1.78972934756106E-41   3.11412906475625E-39
108   67     1.94435864154584E-43   3.40262762270522E-41
109   67     2.53525565183704E-46   4.46204994723318E-44
110   67     1.75289829909685E-48   3.10262998940143E-46
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.66789586080489E-49   2.98553359084075E-47
113   67     2.06206625027702E-49   3.71171925049863E-47
114   67     1.02662646814731E-51   1.85819390734663E-49
115   67     5.19186682777088E-53   9.44919762654299E-51
116   67     1.68952141767873E-54   3.09182419435208E-52
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.30251528791911E-61   9.91570358840874E-59
121   67     5.58856216052214E-62   1.05064968617816E-59
122   67     4.54305923698475E-56   8.58638195790118E-54
123   67     2.54612977457234E-57   4.83764657168745E-55
124   67     2.65087420151781E-59   5.06316972489903E-57
125   67     1.12343359476262E-63   2.15699250194423E-61
126   67     5.12358820424157E-70   9.88852523418623E-68
127   67     3.57067478500293E-80   6.92710908290568E-78
128   67     6.52532127538416E-87   1.27243764869991E-84
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14805875491602E-42   1.75652989502151E-40
 86   68     2.04849521020936E-40   3.15468262372242E-38
 87   68     1.50237264893858E-40   2.32867760585480E-38
 88   68     8.04469803061211E-38   1.25497289277549E-35
 89   68     1.89440149283802E-38   2.97421034375569E-36
 90   68     6.73009495599856E-38   1.06335500304777E-35
 91   68     6.64699757044744E-38   1.05687261370114E-35
 92   68     5.53099030623234E-37   8.84958448997174E-35
 93   68     3.41407253351127E-37   5.49665677895315E-35
 94   68     1.00028767806066E-36   1.62046603845826E-34
 95   68     8.58408322989900E-37   1.39920556647354E-34
 96   68     2.60334801555506E-36   4.26949074551030E-34
 97   68     1.22949409048872E-36   2.02866524930638E-34
 98   68     1.81970184585565E-36   3.02070506412038E-34
 99   68     5.88621723699213E-37   9.82998278577686E-35
100   68     3.17524496172883E-36   5.33441153570444E-34
101   68     8.09250354626601E-37   1.36763309931896E-34
102   68     1.61672555343044E-37   2.74843344083174E-35
103   68     9.23441587108208E-38   1.57908511395503E-35
104   68     1.11466754288407E-38   1.91722817376059E-36
105   68     1.03607298011896E-38   1.79240625560581E-36
106   68     4.57596717753614E-40   7.96218288891289E-38
107   68     3.18454634522501E-41   5.57295610414377E-39
108   68     6.05849100429384E-43   1.06629441675572E-40
109   68     1.56356592992898E-44   2.76751169597430E-42
110   68     3.36318635171734E-46   5.98647170605687E-44
111   68     3.58750743223290E-46   6.42163830369690E-44
112   68     1.19877939918357E-45   2.15780291853043E-43
113   68     6.85063170620057E-46   1.23996433882230E-43
114   68     5.33069470241646E-46   9.70186435839796E-44
115   68     1.16357879223811E-47   2.12934918979574E-45
116   68     1.20763561828345E-47   2.22204953764154E-45
117   68     5.12116899443356E-54   9.47416263970208E-52
118   68     2.81815927798064E-56   5.24177625704400E-54
119   68     2.27838652270010E-59   4.26058279744918E-57
120   68     9.41443135121497E-54   1.76991309402841E-51
121   68     1.92669297990670E-54   3.64144973202367E-52
122   68     4.60902284868927E-55   8.75714341250961E-53
123   68     2.57414103564106E-58   4.91660937807442E-56
124   68     6.31626902954572E-61   1.21272365367278E-58
125   68     4.00935532223316E-67   7.73805577191000E-65
126   68     6.19012003691887E-74   1.20088328716226E-71
127   68     1.78226081566955E-85   3.47540859055562E-83
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     5.72203206522515E-97   1.13296234891458E-94
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.42868661839471E-50   1.30644642585118E-47
 87   69     2.68264776945438E-49   4.18493052034883E-47
 88   69     4.84220769948187E-48   7.60226608818654E-46
 89   69     9.29183248835590E-46   1.46810953316023E-43
 90   69     5.79196428688307E-45   9.20922321614408E-43
 91   69     4.16476975516371E-44   6.66363160826194E-42
 92   69     1.12734132307728E-42   1.81501953015442E-40
 93   69     5.16062931678726E-42   8.36021949319535E-40
 94   69     2.74549260584043E-41   4.47515294751990E-39
 95   69     1.24623068696851E-41   2.04381832662835E-39
 96   69     1.85497213313053E-40   3.06070401966537E-38
 97   69     2.35485251993899E-40   3.90905518309872E-38
 98   69     8.01387612230096E-40   1.33831731242426E-37
 99   69     5.62319810698983E-40   9.44697281974292E-38
100   69     5.58828379485643E-40   9.44419961330737E-38
101   69     4.33992821248369E-40   7.37787796122228E-38
102   69     4.74586406975499E-40   8.11542755928104E-38
103   69     1.10155914076399E-40   1.89468172211405E-38
104   69     3.68739103603375E-40   6.37918649233838E-38
105   69     1.25261228453707E-41   2.17954537509450E-39
106   69     3.23224700916254E-42   5.65643226603444E-40
107   69     1.67094788658701E-43   2.94086828039313E-41
108   69     2.00321201804622E-44   3.54568527194181E-42
109   69     5.68823883958173E-46   1.01250651344555E-43
110   69     7.28300088004418E-46   1.30365715752791E-43
111   69     1.73635596670643E-45   3.12544074007158E-43
112   69     1.84856060147451E-45   3.34589468866887E-43
113   69     1.74638167929940E-45   3.17841465632490E-43
114   69     6.84332914718761E-46   1.25232923393533E-43
115   69     4.13141252773617E-46   7.60179905103455E-44
116   69     1.34191762851613E-46   2.48254761275484E-44
117   69     1.60908460776113E-51   2.99289737043570E-49
118   69     1.74250922027445E-52   3.25849224191322E-50
119   69     1.06180675573320E-53   1.99619670077841E-51
120   69     1.27708456881949E-53   2.41368983506883E-51
121   69     9.09027802741451E-55   1.72715282520876E-52
122   69     3.00694620012186E-57   5.74326724223275E-55
123   69     3.24032626970841E-60   6.22142643784015E-58
124   69     8.41797886920091E-65   1.62466992175578E-62
125   69     2.58526611103257E-70   5.01541625540319E-68
126   69     2.38587963937718E-76   4.65246529678550E-74
127   69     2.00087166444798E-85   3.92170846231804E-83
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.08638216307491E-45   3.29648381765836E-43
 89   70     1.23523043345958E-45   1.96401638920073E-43
 90   70     2.04291637695986E-44   3.26866620313577E-42
 91   70     2.57405866901972E-44   4.14423445712174E-42
 92   70     2.83907569081268E-43   4.59930261911654E-41
 93   70     3.55794897004751E-43   5.79945682117744E-41
 94   70     2.67223046084104E-42   4.38245795577930E-40
 95   70     2.18978356974285E-42   3.61314289007570E-40
 96   70     1.16460108823132E-41   1.93323780646399E-39
 97   70     6.12573617014769E-42   1.02299794041466E-39
 98   70     1.45437746644118E-41   2.44335414362119E-39
 99   70     8.87943672078771E-42   1.50062480581312E-39
100   70     1.10570907456498E-41   1.87970542676046E-39
101   70     4.09560643315026E-42   7.00348700068695E-40
102   70     2.84161598235380E-42   4.88757948964853E-40
103   70     4.14235447323538E-43   7.16627323869720E-41
104   70     2.33157689224516E-43   4.05694379250658E-41
105   70     1.65929270025148E-44   2.90376222544010E-42
106   70     4.87213549190716E-45   8.57495846575660E-43
107   70     5.79635780099833E-46   1.02595533077670E-43
108   70     7.11500370674981E-47   1.26647065980147E-44
109   70     7.15082332070545E-47   1.27999737440628E-44
110   70     4.06906036630955E-46   7.32430865935719E-44
111   70     5.38319132955009E-46   9.74357630648565E-44
112   70     1.26039846430093E-45   2.29392520502770E-43
113   70     5.85907526046778E-46   1.07221077266560E-43
114   70     2.19420456846178E-45   4.03733640596967E-43
115   70     3.22669216994287E-46   5.96938051439431E-44
116   70     8.14274547092106E-47   1.51455065759132E-44
117   70     4.50357521844120E-51   8.42168565848504E-49
118   70     2.43978764711409E-51   4.58680077657450E-49
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.37402272374625E-52   5.43217658523146E-50
 91   71     3.42348505416233E-52   5.54604578774297E-50
 92   71     7.06720978870321E-50   1.15195519555862E-47
 93   71     8.63845471261973E-50   1.41670657286964E-47
 94   71     2.97019578356453E-48   4.90082304288147E-46
 95   71     8.04480757525145E-48   1.33543805749174E-45
 96   71     2.25900556498749E-47   3.77253929352910E-45
 97   71     7.08412575013996E-47   1.19013312602351E-44
 98   71     3.55114314760267E-46   6.00143191944851E-44
 99   71     7.11762457722430E-46   1.20999617812813E-43
100   71     1.74307189442775E-45   2.98065293947146E-43
101   71     1.79502159410308E-45   3.08743714185730E-43
102   71     3.04401956428664E-45   5.26615384621588E-43
103   71     2.30157383257340E-45   4.00473846867772E-43
104   71     1.67253913072455E-45   2.92694347876797E-43
105   71     7.47783082955859E-46   1.31609822600231E-43
106   71     4.79213476482735E-46   8.48207853374440E-44
107   71     1.10237342350198E-46   1.96222469383353E-44
108   71     2.05225331365337E-47   3.67353343143953E-45
109   71     6.62606346063540E-48   1.19269142291437E-45
110   71     1.27173420308047E-47   2.30183890757566E-45
111   71     1.70804105714737E-47   3.10863472400821E-45
112   71     3.86505142219940E-47   7.07304410262489E-45
113   71     1.98282930864338E-46   3.64840592790382E-44
114   71     1.51167611451929E-46   2.79660081186068E-44
115   71     3.75096862170910E-47   6.97680163637892E-45
116   71     4.46577183081850E-48   8.35099332363059E-46
117   71     4.82697257204565E-51   9.07470843544582E-49
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.63577077562765E-54   1.58026640720294E-51
 93   72     2.58301867210024E-53   4.26198080896539E-51
 94   72     7.10712258521083E-52   1.17978234914500E-49
 95   72     1.39407094633816E-51   2.32809848038473E-49
 96   72     2.05342037550632E-50   3.44974623085062E-48
 97   72     2.65253482878630E-50   4.48278386064884E-48
 98   72     2.21759856859657E-49   3.76991756661418E-47
 99   72     1.89376897085925E-49   3.23834494016931E-47
100   72     8.61056106825832E-49   1.48101650374043E-46
101   72     6.31919253995020E-49   1.09322030941138E-46
102   72     9.35053811084822E-49   1.62699363128759E-46
103   72     5.32165469833098E-49   9.31289572207921E-47
104   72     5.72921527456439E-49   1.00834188832333E-46
105   72     1.58082447618719E-49   2.79805932285133E-47
106   72     3.96578144155108E-49   7.05909096596092E-47
107   72     2.27132536471953E-50   4.06567240284795E-48
108   72     5.13856177870147E-50   9.24941120166264E-48
109   72     7.23025958810862E-50   1.30867698544766E-47
110   72     1.59269492929527E-49   2.89870477131738E-47
111   72     8.71371994013863E-49   1.59461074904537E-46
112   72     1.49316411078712E-47   2.74742196384831E-45
113   72     4.68082047784611E-47   8.65951788401530E-45
114   72     4.10029407648355E-47   7.62654698225941E-45
115   72     2.92193343397410E-47   5.46401552153156E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62858764685506E-58   2.75231312318504E-56
 97   73     2.27874264042507E-57   3.87386248872263E-55
 98   73     1.18599102902234E-56   2.02804465962821E-54
 99   73     8.58511728137865E-56   1.47664017239713E-53
100   73     2.88338971694139E-55   4.98826421030861E-53
101   73     1.29248250531169E-54   2.24891955924233E-52
102   73     6.07803596053461E-54   1.06365629309356E-51
103   73     3.78738807847653E-54   6.66580301811869E-52
104   73     6.41046809171082E-53   1.13465285223281E-50
105   73     2.94840203912591E-53   5.24815562964412E-51
106   73     2.67930223179507E-53   4.79595099491318E-51
107   73     1.62346195755765E-53   2.92223152360377E-51
108   73     1.12354155544564E-53   2.03361021535661E-51
109   73     4.05241061369309E-54   7.37538731692142E-52
110   73     2.29777789283624E-52   4.20493354389032E-50
111   73     1.02436920865543E-51   1.88483934392600E-49
112   73     2.49438324202241E-49   4.61460899774145E-47
113   73     3.21007425790461E-49   5.97073811970257E-47
114   73     1.27009951211499E-48   2.37508608765504E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
