    time    temp    dens
   1.33838532658684E-01   1.73741928701753E+00   1.94511261595374E+04
105   65     1.36216261485733E-53   2.31567644525746E-51
106   65     2.82704300297046E-56   4.83424353507949E-54
107   65     1.80534688078900E-61   3.10519663495707E-59
108   65     1.56459484655158E-64   2.70674908453423E-62
109   65     8.60077081913185E-71   1.49653412252894E-68
110   65     2.17949012124567E-74   3.81410771217993E-72
111   65     2.44488798050177E-82   4.30300284568311E-80
112   65     4.59512099940601E-86   8.13336416894864E-84
113   65     4.77071871812859E-93   8.49187931826889E-91
114   65     6.76688870938860E-98   1.21127307898056E-95
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.85307662586400E-32   2.74255340627871E-30
 83   66     1.47120255251691E-32   2.19209180325020E-30
 84   66     5.26656399296162E-32   7.89984598944243E-30
 85   66     2.90739726108907E-32   4.39016986424450E-30
 86   66     1.13623677336642E-31   1.72707989551695E-29
 87   66     7.71185344283830E-32   1.17991357675426E-29
 88   66     7.80231538438056E-31   1.20155656919461E-28
 89   66     3.65739147042341E-31   5.66895677915629E-29
 90   66     2.35447070477719E-31   3.67297429945241E-29
 91   66     9.02559896911462E-32   1.41701903815100E-29
 92   66     3.59429569663400E-32   5.67898720068172E-30
 93   66     7.07401781198808E-33   1.12476883210610E-30
 94   66     1.43405317061253E-33   2.29448507298004E-31
 95   66     2.07433621576318E-34   3.33968130737871E-32
 96   66     2.55360742313304E-35   4.13684402547553E-33
 97   66     1.54534573786123E-36   2.51891355271380E-34
 98   66     9.18293131058179E-38   1.50600073493541E-35
 99   66     1.95765192009923E-39   3.23012566816373E-37
100   66     2.87810668816256E-41   4.77765710234984E-39
101   66     2.16676462097056E-43   3.61849691702083E-41
102   66     4.55080897421372E-45   7.64535907667905E-43
103   66     1.13044289162012E-47   1.91044848683801E-45
104   66     6.40556604333001E-50   1.08894622736610E-47
105   66     1.40351574294596E-53   2.40001192043760E-51
106   66     3.13946734746810E-56   5.39988383764513E-54
107   66     1.28686643918679E-60   2.22627893979315E-58
108   66     1.17954345257328E-63   2.05240560747751E-61
109   66     1.57558922926312E-69   2.75728115121046E-67
110   66     8.61647170529694E-73   1.51649902013226E-70
111   66     3.06872274818253E-79   5.43163926428308E-77
112   66     6.22046700817618E-83   1.10724312745536E-80
113   66     1.87063188548681E-89   3.34843107502139E-87
114   66     8.05563558091790E-94   1.45001440456522E-91
115   66     1.00000000000000E-99   6.81729798270768E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35103742014988E-37   6.57006650442633E-35
 85   67     4.84496867256025E-37   7.36435238229158E-35
 86   67     3.50027315084919E-36   5.35541792079926E-34
 87   67     3.14539171220775E-35   4.84390323679993E-33
 88   67     4.09545828525314E-34   6.34796034214237E-32
 89   67     5.04876505223373E-34   7.87607348148462E-32
 90   67     6.93162066716102E-34   1.08826444474428E-31
 91   67     5.57456807446633E-34   8.80781755765680E-32
 92   67     5.09346713449990E-34   8.09861274385484E-32
 93   67     2.17868159648036E-34   3.48589055436857E-32
 94   67     1.57526212509174E-34   2.53617202139771E-32
 95   67     3.93046979039728E-35   6.36736106044359E-33
 96   67     2.00848245758072E-35   3.27382640585658E-33
 97   67     3.76246112556063E-36   6.17043624591944E-34
 98   67     8.97983335304246E-37   1.48167250325201E-34
 99   67     7.52804146630417E-38   1.24965488340649E-35
100   67     9.37915795389285E-39   1.56631937830011E-36
101   67     3.00321628632781E-40   5.04540336103071E-38
102   67     1.39540298959846E-41   2.35823105242140E-39
103   67     1.61605513185069E-43   2.74729372414617E-41
104   67     3.68542233861788E-45   6.30207219903657E-43
105   67     9.27592493723486E-48   1.59545908920440E-45
106   67     8.81635034888561E-50   1.52522861035721E-47
107   67     4.23036367413971E-53   7.36083279300309E-51
108   67     1.67257790953253E-55   2.92701134168192E-53
109   67     3.05706257991933E-60   5.38043014065803E-58
110   67     5.00522785279128E-63   8.85925329944056E-61
111   67     1.13950720686040E-68   2.02832282821152E-66
112   67     7.88400197118502E-72   1.41123635284212E-69
113   67     3.13003655689507E-78   5.63406580241113E-76
114   67     1.25418031552378E-81   2.27006637109804E-79
115   67     1.47723380877018E-88   2.68856553196173E-86
116   67     7.09095894650328E-93   1.29764548721010E-90
117   67     1.00000000000000E-99   5.11688054692997E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.82386463925353E-40   2.79051289805790E-38
 86   68     9.03016097311987E-38   1.39064478986046E-35
 87   68     1.53891092282647E-37   2.38531193038103E-35
 88   68     2.01524185897624E-36   3.14377730000293E-34
 89   68     6.66414260165930E-37   1.04627038846051E-34
 90   68     1.25085045504260E-36   1.97634371896730E-34
 91   68     1.22169302192299E-36   1.94249190485755E-34
 92   68     1.65496310581251E-36   2.64794096930001E-34
 93   68     8.45732843033375E-37   1.36162987728373E-34
 94   68     4.89300021748063E-37   7.92666035231862E-35
 95   68     2.54409100488402E-37   4.14686833796095E-35
 96   68     8.89377948473119E-38   1.45857983549591E-35
 97   68     2.07394307393485E-38   3.42200607199250E-36
 98   68     4.13916244757194E-39   6.87100966296943E-37
 99   68     4.41452499235362E-40   7.37225673723054E-38
100   68     5.84987063468849E-41   9.82778266627666E-39
101   68     2.81801673333302E-42   4.76244827933280E-40
102   68     1.14825720929061E-43   1.95203725579403E-41
103   68     1.98995315594195E-45   3.40281989666074E-43
104   68     2.44510656055068E-47   4.20558328414717E-45
105   68     8.51379322521929E-50   1.47288622796294E-47
106   68     9.64970762057835E-52   1.67904912598063E-49
107   68     1.37412612241459E-54   2.40472071422552E-52
108   68     5.47964141874197E-57   9.64416889698588E-55
109   68     3.18068858016915E-61   5.62981878689940E-59
110   68     6.68231603609664E-64   1.18945225442520E-61
111   68     1.08779394663565E-68   1.94715116447781E-66
112   68     9.90612789631192E-72   1.78310302133615E-69
113   68     7.12896038231488E-77   1.29034182919899E-74
114   68     2.61937819544550E-80   4.76726831571082E-78
115   68     2.37807443075406E-86   4.35187620827993E-84
116   68     2.01178961134525E-90   3.70169288487526E-88
117   68     2.61552508416948E-97   4.83872140571354E-95
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.81853851483961E-42   4.36873469800139E-40
 87   69     9.61259135627719E-42   1.49956425157924E-39
 88   69     7.18658193491102E-41   1.12829336378103E-38
 89   69     2.21576897369431E-40   3.50091497843701E-38
 90   69     2.41778991282474E-40   3.84428596139133E-38
 91   69     5.42862313110507E-40   8.68579700976811E-38
 92   69     6.58293102713802E-40   1.05985189536922E-37
 93   69     5.93962655571942E-40   9.62219502026547E-38
 94   69     5.43231468395850E-40   8.85467293485236E-38
 95   69     2.50380807060983E-40   4.10624523580012E-38
 96   69     2.16644057932327E-40   3.57462695588340E-38
 97   69     6.78462943782885E-41   1.12624848667959E-38
 98   69     3.07751268163842E-41   5.13944617833616E-39
 99   69     6.02203565126981E-42   1.01170198941333E-39
100   69     1.52180649517922E-42   2.57185297685289E-40
101   69     2.96394856380675E-43   5.03871255847147E-41
102   69     4.41581918889178E-44   7.55105081300495E-42
103   69     2.49251698326288E-45   4.28712921121215E-43
104   69     1.80599694427679E-46   3.12437471359885E-44
105   69     4.86672362589915E-48   8.46809910906452E-46
106   69     1.54542631377322E-49   2.70449604910314E-47
107   69     8.25184474141431E-52   1.45232467448892E-49
108   69     1.55870233570878E-53   2.75890313420455E-51
109   69     6.40721920569385E-57   1.14048501861351E-54
110   69     4.32620431699000E-59   7.74390572741210E-57
111   69     8.33163992244725E-63   1.49969518604051E-60
112   69     2.62230709628146E-65   4.74637584426944E-63
113   69     2.64283201125246E-69   4.80995426047947E-67
114   69     3.32259924959220E-72   6.08035662675373E-70
115   69     3.30090912201593E-77   6.07367278450930E-75
116   69     9.23974802783947E-81   1.70935338515030E-78
117   69     8.34489334600193E-87   1.55215016235636E-84
118   69     1.66067794698128E-91   3.10546776085499E-89
119   69     2.77706899185409E-98   5.22088970468570E-96
120   69     1.00000000000000E-99   1.34891274913796E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.58598866405466E-42   5.66586208920636E-40
 89   70     3.51342477273437E-42   5.58634538864764E-40
 90   70     9.49213346985060E-42   1.51874135517610E-39
 91   70     9.53874955184413E-42   1.53573867784690E-39
 92   70     1.23409780767612E-41   1.99923844843532E-39
 93   70     9.07395804782546E-42   1.47905516179555E-39
 94   70     8.46221202618559E-42   1.38780277229444E-39
 95   70     4.63114416131397E-42   7.64138786616806E-40
 96   70     3.10342793222651E-42   5.15169036749600E-40
 97   70     1.08328680152283E-42   1.80908895854312E-40
 98   70     4.19498033832235E-43   7.04756696838155E-41
 99   70     1.05856504784216E-43   1.78897493085326E-41
100   70     2.44136678376396E-44   4.15032353239873E-42
101   70     3.47681828275036E-45   5.94535926350312E-43
102   70     4.32094941198169E-46   7.43203298860851E-44
103   70     2.35114034516286E-47   4.06747279713174E-45
104   70     1.22902476689031E-48   2.13850309438914E-46
105   70     2.31596474092122E-50   4.05293829661213E-48
106   70     7.24864079513031E-52   1.27576077994293E-49
107   70     7.86135624226107E-54   1.39146005488021E-51
108   70     8.44930451365080E-56   1.50397620342984E-53
109   70     1.15635670720850E-58   2.06987850590322E-56
110   70     1.00812346811028E-60   1.81462224259850E-58
111   70     5.10306937329741E-64   9.23655556566832E-62
112   70     1.66208490039094E-66   3.02499451871151E-64
113   70     1.33267647435696E-70   2.43879794807324E-68
114   70     1.89895363919147E-73   3.49407469611231E-71
115   70     4.75174858122681E-78   8.79073487526960E-76
116   70     2.71479481011783E-81   5.04951834681916E-79
117   70     7.66080344285832E-87   1.43257024381451E-84
118   70     1.04259938310616E-90   1.96008684023958E-88
119   70     6.73769927568490E-98   1.27342516310445E-95
120   70     1.00000000000000E-99   3.88815093469941E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73586821992777E-46   2.79474783408370E-44
 91   71     4.58404975071427E-46   7.42616059615712E-44
 92   71     1.23290638401826E-45   2.00963740594976E-43
 93   71     1.52069507369220E-45   2.49393992085522E-43
 94   71     2.12414929635123E-45   3.50484633897953E-43
 95   71     2.27638729150057E-45   3.77880290389095E-43
 96   71     1.87671459640019E-45   3.13411337598832E-43
 97   71     1.55886668031716E-45   2.61889602293282E-43
 98   71     1.13855008746872E-45   1.92414964782213E-43
 99   71     4.55568762058720E-46   7.74466895499823E-44
100   71     2.02777629806958E-46   3.46749746969899E-44
101   71     4.94225583451261E-47   8.50068003536169E-45
102   71     1.41620724595410E-47   2.45003853550060E-45
103   71     2.10800280649636E-48   3.66792488330366E-46
104   71     3.57367480700538E-49   6.25393091225941E-47
105   71     2.60045404563370E-50   4.57679912031531E-48
106   71     2.27966600887647E-51   4.03500883571135E-49
107   71     7.84512707366402E-53   1.39643261911220E-50
108   71     4.52445491118726E-54   8.09877429102520E-52
109   71     9.85945153196918E-56   1.77470127575445E-53
110   71     3.03017854967200E-57   5.48462317490632E-55
111   71     1.23776182617880E-59   2.25272652364541E-57
112   71     1.94923733871575E-61   3.56710432984982E-59
113   71     1.72735845913517E-64   3.17833956480872E-62
114   71     1.40003156271036E-66   2.59005839101416E-64
115   71     7.01088104615082E-71   1.30402387458405E-68
116   71     2.04643346181346E-73   3.82683057359117E-71
117   71     1.94310044971334E-78   3.65302884546108E-76
118   71     1.55528517178199E-81   2.93948897466797E-79
119   71     2.06586886052530E-88   3.92515083499806E-86
120   71     1.99157862846524E-91   3.80391518036861E-89
121   71     4.72264234063288E-97   9.06747329401513E-95
122   71     1.00000000000000E-99   5.83921087744706E-98
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.25717084905304E-50   1.19017601924470E-47
 93   72     1.59920504518760E-49   2.63868832455954E-47
 94   72     4.42718786770740E-49   7.34913186039428E-47
 95   72     5.12493504637695E-49   8.55864152744950E-47
 96   72     8.11594866789618E-49   1.36347937620656E-46
 97   72     6.66301921164702E-49   1.12605024676835E-46
 98   72     7.34273351151979E-49   1.24826469695836E-46
 99   72     4.42713339911272E-49   7.57039811248274E-47
100   72     2.69945223131866E-49   4.64305783786809E-47
101   72     9.20325371737621E-50   1.59216289310609E-47
102   72     2.91399906317446E-50   5.07035836992356E-48
103   72     7.71811943330680E-51   1.35067090082869E-48
104   72     1.38359179234543E-51   2.43512155452796E-49
105   72     1.62774249304654E-52   2.88110421269238E-50
106   72     2.33220327460769E-53   4.15132182880169E-51
107   72     1.18871826112068E-54   2.12780568740601E-52
108   72     7.11853068265002E-56   1.28133552287700E-53
109   72     1.28290185670519E-57   2.32205236063640E-55
110   72     1.57438547878308E-59   2.86538157138521E-57
111   72     1.70037321979052E-61   3.11168299221666E-59
112   72     8.70780875042498E-64   1.60223681007820E-61
113   72     1.67365679788013E-66   3.09626507607824E-64
114   72     1.14341462096672E-68   2.12675119499810E-66
115   72     8.29602825537701E-72   1.55135728375550E-69
116   72     2.18954285502388E-74   4.11634056744490E-72
117   72     1.20013269244388E-78   2.26825078871893E-76
118   72     1.19018861952626E-81   2.26135837709989E-79
119   72     4.92185955141915E-88   9.40075174321057E-86
120   72     4.16059963672105E-91   7.98835130250441E-89
121   72     3.33682426103340E-96   6.44007082379445E-94
122   72     2.43063678308473E-99   4.71543535918437E-97
