    time    temp    dens
   1.31561530439073E-01   1.89106942086716E+00   2.50769560869245E+04
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.04089799592267E-49   3.34707271331317E-47
 93   72     3.50134711123517E-49   5.77722273353803E-47
 94   72     6.75812080811089E-49   1.12184805414641E-46
 95   72     6.32570186177075E-49   1.05639221091572E-46
 96   72     7.66834518550972E-49   1.28828199116563E-46
 97   72     5.15845180242377E-49   8.71778354609617E-47
 98   72     4.82326420302264E-49   8.19954914513849E-47
 99   72     2.34347614979792E-49   4.00734421615444E-47
100   72     1.09978125680286E-49   1.89162376170092E-47
101   72     3.05486835630348E-50   5.28492225640503E-48
102   72     7.74314311327668E-51   1.34730690171014E-48
103   72     1.66778629619050E-51   2.91862601833338E-49
104   72     2.35891322460300E-52   4.15168727530128E-50
105   72     2.23820834132663E-53   3.96162876414814E-51
106   72     2.46217998949137E-54   4.38268038129464E-52
107   72     9.54481495317139E-56   1.70852187661768E-53
108   72     4.22703692297989E-57   7.60866646136380E-55
109   72     4.14281691126519E-59   7.49849860938999E-57
110   72     3.52742719264416E-61   6.41991749061238E-59
111   72     1.34262927349155E-63   2.45701157048954E-61
112   72     4.56382117712264E-66   8.39743096590566E-64
113   72     1.57413923167892E-69   2.91215757860600E-67
114   72     7.35098758450807E-72   1.36728369071850E-69
115   72     7.53289598160599E-76   1.40865154856032E-73
116   72     1.34926705889352E-78   2.53662207071982E-76
117   72     9.80840150744470E-84   1.85378788490705E-81
118   72     6.58851248032544E-87   1.25181737126183E-84
119   72     4.59229670896133E-94   8.77128671411613E-92
120   72     3.07455069417900E-97   5.90313733282368E-95
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.03444008899355E-53   1.74820375039910E-51
 97   73     2.67251427281536E-53   4.54327426378611E-51
 98   73     3.02262002491218E-53   5.16868024259982E-51
 99   73     2.68885212322910E-53   4.62482565195405E-51
100   73     2.70505601817568E-53   4.67974691144393E-51
101   73     1.92942625614379E-53   3.35720168569020E-51
102   73     1.13183413350686E-53   1.98070973363701E-51
103   73     3.06697008784289E-54   5.39786735460349E-52
104   73     1.69561425881017E-54   3.00123723809400E-52
105   73     8.59296298344487E-56   1.52954741105319E-53
106   73     3.07338122841599E-56   5.50135239886462E-54
107   73     2.92553126302815E-57   5.26595627345068E-55
108   73     2.44997596573064E-58   4.43445649797246E-56
109   73     7.36135105187219E-60   1.33976589144074E-57
110   73     2.73621162502385E-61   5.00726727379365E-59
111   73     2.35628378828868E-63   4.33556217045116E-61
112   73     7.67683894376699E-65   1.42021520459689E-62
113   73     1.52816335873273E-67   2.84238384724288E-65
114   73     2.61073195671996E-69   4.88206875906633E-67
115   73     1.02492696615134E-73   1.92686269636451E-71
116   73     6.58776529592083E-76   1.24508764092904E-73
117   73     2.11416679779179E-80   4.01691691580439E-78
118   73     4.98427786096933E-83   9.51997071445143E-81
119   73     5.77192115565848E-90   1.10820886188643E-87
120   73     1.28465839290757E-92   2.47939069831160E-90
121   73     9.91418746986163E-98   1.92335236915316E-95
122   73     1.00000000000000E-99   3.35225207175997E-98
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.27611660384822E-58   1.25149205586189E-55
 99   74     1.17966125499939E-57   2.04081397114895E-55
100   74     2.37082295071522E-57   4.12523193424447E-55
101   74     2.07816090492369E-57   3.63678158361647E-55
102   74     2.56711916352274E-57   4.51812972780002E-55
103   74     1.11798587426458E-57   1.97883499744830E-55
104   74     7.14881576681208E-58   1.27248920649255E-55
105   74     1.78730257560475E-58   3.19927161033251E-56
106   74     5.47944796484433E-59   9.86300633671979E-57
107   74     6.76028056276601E-60   1.22361078186065E-57
108   74     1.24411744756526E-60   2.26429375456878E-58
109   74     5.17651616776703E-62   9.47302458701367E-60
110   74     2.14771764512515E-63   3.95180046703028E-61
111   74     3.91334008550833E-65   7.23967915819040E-63
112   74     9.74364047117218E-67   1.81231712763802E-64
113   74     8.81877928265302E-69   1.64911172585611E-66
114   74     8.06671276904797E-71   1.51654200058102E-68
115   74     3.42076644582226E-74   6.46524858260407E-72
116   74     5.94758881931202E-76   1.13004187566928E-73
117   74     7.97939991711097E-79   1.52406538416819E-76
118   74     2.45609344653173E-81   4.71569941734093E-79
119   74     7.15031800432185E-88   1.38001137483412E-85
120   74     1.49160001894789E-90   2.89370403675890E-88
121   74     5.63217463812038E-95   1.09827405443347E-92
122   74     1.00970849988298E-97   1.97902865977064E-95
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.93913414711602E-62   3.37409341598188E-60
100   75     8.04767540804900E-62   1.40834319640857E-59
101   75     1.19790351140154E-61   2.10831018006671E-59
102   75     1.70913401480991E-61   3.02516720621354E-59
103   75     1.66199494233147E-61   2.95835099735003E-59
104   75     1.40645767277060E-61   2.51755923425937E-59
105   75     8.47488400375819E-62   1.52547912067647E-59
106   75     5.55185411328894E-62   1.00488559450530E-59
107   75     1.57184644991463E-62   2.86076053884463E-60
108   75     6.85520938233237E-63   1.25450331696682E-60
109   75     9.85765167660978E-64   1.81380790849620E-61
110   75     1.50698281968003E-64   2.78791821640805E-62
111   75     9.61253302372999E-66   1.78793114241378E-63
112   75     8.74090981452245E-67   1.63455013531570E-64
113   75     1.42756768592563E-68   2.68382724954019E-66
114   75     7.52796261963752E-70   1.42278493511149E-67
115   75     4.43628923321617E-72   8.42894954311072E-70
116   75     1.00970458628803E-73   1.92853575981014E-71
117   75     5.07191772371635E-76   9.73808202953540E-74
118   75     5.85766794040443E-78   1.13052991249805E-75
119   75     6.45460311432200E-82   1.25219300417847E-79
120   75     3.13868408964425E-84   6.12043397480628E-82
121   75     1.12557724096330E-87   2.20613139228806E-85
122   75     4.34107035817888E-90   8.55190860561239E-88
123   75     9.38981064998686E-94   1.85918250869740E-91
124   75     1.90371713440356E-96   3.78839709746308E-94
125   75     1.00000000000000E-99   1.48828690963094E-98
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.42620552707343E-66   2.52438378291997E-64
102   76     9.57893166577635E-66   1.70504983650819E-63
103   76     1.28316593318753E-65   2.29686702040568E-63
104   76     2.64115012891352E-65   4.75407023204434E-63
105   76     1.69097299097064E-65   3.06066111365687E-63
106   76     1.14765245420156E-65   2.08872746664683E-63
107   76     3.85401227507578E-66   7.05284246338867E-64
108   76     1.69986645119801E-66   3.12775427020433E-64
109   76     2.16620433220348E-67   4.00747801457643E-65
110   76     3.87649804779461E-68   7.21028636889798E-66
111   76     2.47431158547379E-69   4.62696266483599E-67
112   76     2.26861737526238E-70   4.26500066549328E-68
113   76     7.43024363734165E-72   1.40431604745757E-69
114   76     4.17407593485090E-73   7.93074427621671E-71
115   76     7.91222188524771E-75   1.51123438008231E-72
116   76     3.22389762422747E-76   6.18988343851675E-74
117   76     1.96080974647743E-78   3.78436281070143E-76
118   76     1.11740733550866E-80   2.16777023088680E-78
119   76     2.00090318257323E-83   3.90176120601781E-81
120   76     1.52743339487086E-85   2.99376945394688E-83
121   76     1.41816108080342E-88   2.79377732918274E-86
122   76     6.54794790653366E-91   1.29649368549367E-88
123   76     2.22678243582165E-94   4.43129704728508E-92
124   76     2.75806506927777E-97   5.51613013855554E-95
125   76     1.00000000000000E-99   6.22747656413035E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.39159466733207E-71   7.90487040119772E-69
104   77     2.00685139145233E-70   3.63240101852871E-68
105   77     2.60628130135326E-70   4.74343196846293E-68
106   77     3.24293752137786E-70   5.93457566412148E-68
107   77     2.34585885244251E-70   4.31638028849422E-68
108   77     1.99860575653767E-70   3.69742064959468E-68
109   77     6.83929662670515E-71   1.27210917256716E-68
110   77     4.44350008368635E-71   8.30934515649347E-69
111   77     9.87313603229793E-72   1.85614957407201E-69
112   77     2.67878293139538E-72   5.06289974033726E-70
113   77     2.94874066910504E-73   5.60260727129957E-71
114   77     4.73132687978283E-74   9.03683434038520E-72
115   77     3.51898683631306E-75   6.75645472572108E-73
116   77     3.24635080679678E-76   6.26545705711779E-74
117   77     1.06547980290181E-77   2.06703081762952E-75
118   77     2.60757839545898E-79   5.08477787114501E-77
119   77     1.63863284456939E-81   3.21172037535600E-79
120   77     4.47845208558169E-83   8.82255060859592E-81
121   77     2.92645078360539E-85   5.79437255153868E-83
122   77     3.35567278803988E-87   6.67778884819936E-85
123   77     5.91575146424768E-90   1.18315029284954E-87
124   77     2.83690231061089E-92   5.70217364432789E-90
125   77     1.56759390280413E-95   3.16653968366434E-93
126   77     9.62465274272876E-99   1.95380450677394E-96
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.38137373140177E-76   1.35079139284652E-73
106   78     4.24236142326424E-75   7.80594501880620E-73
107   78     4.16445082266923E-75   7.70423402193807E-73
108   78     6.16564110017675E-75   1.14680924463287E-72
109   78     3.26069409865990E-75   6.09749796449401E-73
110   78     2.20216360048407E-75   4.14006756891005E-73
111   78     7.24764552998661E-76   1.36980500516747E-73
112   78     3.20405258587666E-76   6.08769991316565E-74
113   78     2.94775267690797E-77   5.63020761289423E-75
114   78     6.36087352367400E-78   1.22128771654541E-75
115   78     4.63286785427665E-79   8.94143495875394E-77
116   78     5.24459350233166E-80   1.01745113945234E-77
117   78     1.70933430798420E-81   3.33320190056919E-79
118   78     7.35821832681473E-83   1.44221079205569E-80
119   78     8.59268980120812E-85   1.69275989083800E-82
120   78     6.95733406519667E-87   1.37755214490894E-84
121   78     2.30512580001197E-89   4.58720034202381E-87
122   78     5.53775810843314E-92   1.10755162168663E-89
123   78     2.55326083682077E-95   5.13205428200975E-93
124   78     4.25088140923475E-98   8.58678044665420E-96
125   78     1.00000000000000E-99   3.75522665033221E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
