    time    temp    dens
   1.10517183838218E-01   5.02955810231377E+00   4.75863340672195E+05
 87   62     4.07053428355592E-62   6.06509608249832E-60
 88   62     3.81959161349841E-63   5.72938742024761E-61
 89   62     7.70562468616773E-67   1.16354932761133E-64
 90   62     1.64832509835321E-69   2.50545414949688E-67
 91   62     3.40079558937890E-73   5.20321725174971E-71
 92   62     2.04874143891515E-75   3.15506181592933E-73
 93   62     1.97979434685899E-79   3.06868123763143E-77
 94   62     4.05192144124971E-82   6.32099744834955E-80
 95   62     1.43563435867132E-86   2.25394594311398E-84
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     4.89751780013165E-90   7.88500365821195E-88
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     3.22445296027261E-96   4.09505525954622E-94
 65   63     3.26621239046319E-91   4.18075185979289E-89
 66   63     8.55471978025796E-86   1.10355885165328E-83
 67   63     3.83274295315845E-82   4.98256583910599E-80
 68   63     1.14845729525752E-76   1.50447905678735E-74
 69   63     9.51653559673100E-73   1.25618269876849E-70
 70   63     9.76629836986906E-68   1.29891768319258E-65
 71   63     9.27992375375747E-65   1.24350978300350E-62
 72   63     7.63041066269565E-61   1.03010543946391E-58
 73   63     6.25902993671821E-59   8.51228071393676E-57
 74   63     5.75735002349431E-55   7.88756953218720E-53
 75   63     4.17073696043707E-55   5.75561700540316E-53
 76   63     1.78574252718723E-52   2.48218211279024E-50
 77   63     1.59484692924085E-53   2.23278570093720E-51
 78   63     1.00019265457765E-50   1.41027164295449E-48
 79   63     4.16108992135397E-50   5.90874768832264E-48
 80   63     1.10627054905519E-48   1.58196688514892E-46
 81   63     1.82497265529706E-48   2.62796062362776E-46
 82   63     3.25872449860411E-48   4.72515052297596E-46
 83   63     3.70906522059247E-51   5.41523522206501E-49
 84   63     9.39303577779889E-53   1.38077625933644E-50
 85   63     1.27376042138915E-55   1.88516542365594E-53
 86   63     1.04363268053599E-55   1.55501269399862E-53
 87   63     4.46859173229988E-59   6.70288759844982E-57
 88   63     2.17546724081027E-59   3.28495553362350E-57
 89   63     3.69543969231698E-63   5.61706833232181E-61
 90   63     3.95932252763717E-64   6.05776346728488E-62
 91   63     2.47215085627216E-67   3.80711231865912E-65
 92   63     1.31741408445390E-69   2.04199183090355E-67
 93   63     1.54599566027531E-74   2.41175323002948E-72
 94   63     4.52600764472446E-76   7.10583200221740E-74
 95   63     4.34108190213718E-80   6.85890940537674E-78
 96   63     3.48669803872080E-83   5.54384988156608E-81
 97   63     3.18055044543657E-88   5.08888071269850E-86
 98   63     1.91658731926797E-91   3.08570558402142E-89
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.89244441690960E-48   1.14440444045189E-45
 82   64     1.90666914623884E-47   2.78373695350871E-45
 83   64     1.35814651120116E-49   1.99647537146570E-47
 84   64     6.24180731056857E-50   9.23787481964148E-48
 85   64     2.16296455272039E-52   3.22281718355338E-50
 86   64     3.66784183376462E-52   5.50176275064693E-50
 87   64     1.69984060009350E-55   2.56675930614119E-53
 88   64     3.16303168055094E-55   4.80780815443743E-53
 89   64     9.44017314029049E-59   1.44434649046445E-56
 90   64     4.75437454821979E-58   7.32173680425848E-56
 91   64     9.03134860378102E-62   1.39985903358606E-59
 92   64     3.74077131440011E-64   5.83560325046417E-62
 93   64     6.44591204102220E-68   1.01200819044049E-65
 94   64     1.07686233169824E-70   1.70144248408322E-68
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     2.17226967151538E-78   3.47563147442461E-76
 97   64     2.86511753176088E-82   4.61283922613502E-80
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.17442613048283E-90   1.91431459268701E-88
100   64     8.14026194121378E-95   1.33500295835906E-92
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.83799807765028E-49   1.29918571741459E-46
 83   65     8.61712892018343E-50   1.27533508018715E-47
 84   65     1.36644634206869E-49   2.03600504968235E-47
 85   65     1.64956374114509E-51   2.47434561171763E-49
 86   65     1.05816789974067E-51   1.59783352860841E-49
 87   65     4.66840171370176E-54   7.09597060482667E-52
 88   65     2.32055508514547E-53   3.55044928027258E-51
 89   65     1.85283508278007E-57   2.85336602748131E-55
 90   65     1.34590379432362E-54   2.08615088120161E-52
 91   65     2.50827397636684E-58   3.91290740313227E-56
 92   65     9.89557241553644E-60   1.55360486923922E-57
 93   65     5.36269120288999E-63   8.47305210056618E-61
 94   65     1.81821002796135E-65   2.89095394445855E-63
 95   65     1.87176276051549E-69   2.99482041682478E-67
 96   65     2.22211234689001E-72   3.57760087849292E-70
 97   65     8.63667396578250E-77   1.39914118245677E-74
 98   65     1.77378945283058E-79   2.89127680811384E-77
 99   65     1.63414061005722E-84   2.67999060049384E-82
100   65     1.48709927482070E-88   2.45371380345416E-86
101   65     2.97856594307374E-94   4.94441946550242E-92
102   65     1.08834422594530E-97   1.81753485732865E-95
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.68473773048071E-48   2.49341184111145E-46
 83   66     1.33477693617811E-48   1.98881763490539E-46
 84   66     2.28500390994731E-48   3.42750586492096E-46
 85   66     2.44938884156629E-49   3.69857715076510E-47
 86   66     6.75813604154581E-49   1.02723667831496E-46
 87   66     9.29784896125996E-51   1.42257089107277E-48
 88   66     5.16544722864990E-50   7.95478873212084E-48
 89   66     6.46280162969555E-53   1.00173425260281E-50
 90   66     7.44301799910836E-52   1.16111080786090E-49
 91   66     3.94040139907443E-55   6.18643019654686E-53
 92   66     7.97265447412574E-55   1.25967940691187E-52
 93   66     2.90878583057899E-58   4.62496947062059E-56
 94   66     2.81553270637644E-60   4.50485233020230E-58
 95   66     6.30921629088012E-64   1.01578382283170E-61
 96   66     2.18443164208175E-66   3.53877926017243E-64
 97   66     5.69298665109235E-70   9.27956824128053E-68
 98   66     1.30952557657191E-73   2.14762194557794E-71
 99   66     6.42451307806902E-78   1.06004465788139E-75
100   66     2.62151889370885E-82   4.35172136355670E-80
101   66     2.35435403680925E-86   3.93177124147144E-84
102   66     8.22359469710003E-90   1.38156390911280E-87
103   66     2.36437527786894E-95   3.99579421959851E-93
104   66     1.00000000000000E-99   4.28403881082325E-98
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.75497422658347E-50   1.47300110821410E-47
 85   67     2.05449740973099E-49   3.12283606279111E-47
 86   67     1.86842959888688E-49   2.85869728629693E-47
 87   67     8.47730555987654E-51   1.30550505622099E-48
 88   67     4.20019811772989E-49   6.51030708248132E-47
 89   67     5.66413645525999E-51   8.83605287020559E-49
 90   67     9.30422108200985E-51   1.46076270987555E-48
 91   67     2.74820456221041E-53   4.34216320829245E-51
 92   67     3.01555580212336E-52   4.79473372537614E-50
 93   67     1.08342426420644E-55   1.73347882273030E-53
 94   67     9.60704329994570E-57   1.54673397129126E-54
 95   67     7.82138083419724E-61   1.26706369513995E-58
 96   67     1.71590892775994E-61   2.79693155224871E-59
 97   67     1.10732203778573E-65   1.81600814196861E-63
 98   67     2.89921036994310E-68   4.78369711040611E-66
 99   67     1.55788063906661E-73   2.58608186085058E-71
100   67     4.74945838156935E-75   7.93159549722081E-73
101   67     5.26199801613824E-80   8.84015666711225E-78
102   67     2.56292286080891E-84   4.33133963476706E-82
103   67     1.36182987719128E-89   2.31511079122518E-87
104   67     3.26991800260835E-94   5.59155978446028E-92
105   67     1.00000000000000E-99   9.38120761592634E-98
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.80442027785799E-48   2.76076302512272E-46
 86   68     2.53929951062229E-48   3.91052124635832E-46
 87   68     5.18075658690391E-49   8.03017270970106E-47
 88   68     4.05383694203791E-48   6.32398562957914E-46
 89   68     7.50717971083361E-50   1.17862721460088E-47
 90   68     1.61421907900115E-49   2.55046614482182E-47
 91   68     1.67747064518275E-49   2.66717832584057E-47
 92   68     1.69004205622056E-49   2.70406728995290E-47
 93   68     1.35668979492249E-52   2.18427056982521E-50
 94   68     6.22919350601207E-53   1.00912934797395E-50
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.40970893295925E-56   2.31192265005317E-54
 97   68     3.98078264118902E-60   6.56829135796188E-58
 98   68     5.23052281090417E-63   8.68266786610092E-61
 99   68     6.64660572057933E-67   1.10998315533675E-64
100   68     1.39227269161922E-70   2.33901812192029E-68
101   68     3.13824929561835E-75   5.30364130959502E-73
102   68     3.78267081238392E-79   6.43054038105267E-77
103   68     1.00326794708941E-83   1.71558818952289E-81
104   68     7.44545944740100E-88   1.28061902495297E-85
105   68     4.07779657785027E-93   7.05458807968096E-91
106   68     9.03329882625189E-98   1.57179399576783E-95
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.58539580986212E-52   7.10736350528629E-50
 87   69     6.14095593486025E-52   9.57989125838199E-50
 88   69     5.79467957545335E-50   9.09764693346176E-48
 89   69     1.36756217208332E-51   2.16074823189164E-49
 90   69     9.94686401434457E-48   1.58155137828079E-45
 91   69     2.68494298737702E-51   4.29590877980323E-49
 92   69     2.33321813231815E-48   3.75648119303222E-46
 93   69     3.52860528783113E-52   5.71634056628643E-50
 94   69     8.75764298854115E-52   1.42749580713221E-49
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     3.60221141671097E-54   5.94364883757310E-52
 97   69     1.88531074530201E-57   3.12961583720133E-55
 98   69     9.23518438248980E-60   1.54227579187580E-57
 99   69     2.73820786207095E-63   4.60018920827919E-61
100   69     1.10310574701532E-66   1.86424871245589E-64
101   69     7.22528664556171E-71   1.22829872974549E-68
102   69     1.63314501230564E-74   2.79267797104264E-72
103   69     8.26032478783467E-79   1.42077586350756E-76
104   69     3.52010941393581E-83   6.08978928610894E-81
