    time    temp    dens
   4.71941071217262E-01   1.26160809717857E-01   7.60813808004889E+00
 63   61     3.32797351328215E-63   4.12668715646987E-61
 64   61     5.01421167631792E-57   6.26776459539739E-55
 65   61     9.98973291280524E-55   1.25870634701346E-52
 66   61     1.06636068215150E-49   1.35427806633241E-47
 67   61     1.19852526078059E-48   1.53411233379915E-46
 68   61     1.41631995393254E-45   1.82705274057297E-43
 69   61     1.02724051525420E-44   1.33541266983045E-42
 70   61     9.90973424830111E-42   1.29817518652745E-39
 71   61     1.12120639562714E-40   1.47999244222783E-38
 72   61     3.64983758077508E-38   4.85428398243086E-36
 73   61     3.00237910318408E-37   4.02318799826666E-35
 74   61     1.06543233340289E-35   1.43833365009391E-33
 75   61     2.79787706418644E-34   3.80511280729356E-32
 76   61     4.35405892834184E-32   5.96506073182832E-30
 77   61     2.44343799979825E-31   3.37194443972158E-29
 78   61     3.53586860493001E-29   4.91485736085271E-27
 79   61     4.79989603884345E-28   6.71985445438082E-26
 80   61     5.56232034425730E-26   7.84287168540279E-24
 81   61     5.43756811582916E-25   7.72134672447741E-23
 82   61     2.96209297003485E-23   4.23579294714984E-21
 83   61     1.37715225162392E-23   1.98309924233844E-21
 84   61     2.94195108492706E-23   4.26582907314423E-21
 85   61     5.96306555422896E-24   8.70607570917429E-22
 86   61     2.26999416011779E-23   3.33689141537315E-21
 87   61     3.91745271477874E-24   5.79783001787253E-22
 88   61     3.07596173926614E-24   4.58318299150655E-22
 89   61     6.13584316325699E-25   9.20376474488549E-23
 90   61     2.54937540121593E-24   3.84955685583605E-22
 91   61     5.71468781052846E-25   8.68632547200326E-23
 92   61     2.15496056778086E-25   3.29708966870471E-23
 93   61     2.24909861297527E-26   3.46361186398192E-24
 94   61     6.17305948920175E-27   9.56824220826272E-25
 95   61     1.86585410772929E-28   2.91073240805769E-26
 96   61     5.84661316754762E-29   9.17918267304977E-27
 97   61     1.42081118287252E-30   2.24488166893858E-28
 98   61     9.63928366646509E-32   1.53264610296795E-29
 99   61     1.14421506320208E-33   1.83074410112332E-31
100   61     4.10011470490320E-35   6.60118467489416E-33
101   61     2.78628771751058E-37   4.51378610236715E-35
102   61     4.70083652765762E-39   7.66236354008192E-37
103   61     1.02297859715876E-41   1.67768489934037E-39
104   61     6.06758651546383E-44   1.00115177505153E-41
105   61     2.47010173159974E-47   4.10036887445556E-45
106   61     8.19669618469560E-50   1.36884826284416E-47
107   61     4.44189438208517E-49   7.46238256190309E-47
108   61     9.22884729533021E-49   1.55967519291081E-46
109   61     3.39372140100833E-49   5.76932638171415E-47
110   61     3.26964017484614E-49   5.59108469898691E-47
111   61     6.41439288780188E-50   1.10327557670192E-47
112   61     3.73619304910619E-50   6.46361397495370E-48
113   61     5.53245343635165E-51   9.62646897925187E-49
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.27824684876910E-50   1.28097144538336E-47
116   61     3.27144158390811E-48   5.79045160351735E-46
117   61     1.05453142437885E-49   1.87706593539436E-47
118   61     1.26558277785211E-49   2.26539317235529E-47
119   61     1.85639559284800E-53   3.34151206712641E-51
120   61     7.33238898990858E-53   1.32716240717345E-50
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.71252618554317E-62   5.07242396696572E-60
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     3.08817548594948E-59   6.14546921703947E-57
139   61     2.46946825681671E-61   4.93893651363342E-59
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.20250242775227E-83   1.01711030104128E-80
 63   62     3.69071486125554E-66   4.61339357656942E-64
 64   62     1.22420449300800E-58   1.54249766119008E-56
 65   62     1.55084973138296E-56   1.96957915885636E-54
 66   62     8.98433191747218E-52   1.14999448543644E-49
 67   62     7.88889757108103E-50   1.01766778666945E-47
 68   62     2.55833594402355E-46   3.32583672723062E-44
 69   62     6.99458435400964E-45   9.16290550375263E-43
 70   62     1.51908479540458E-41   2.00519192993404E-39
 71   62     2.51037168667711E-40   3.33879434328055E-38
 72   62     1.28387307551000E-37   1.72038992118340E-35
 73   62     5.62363589044911E-37   7.59190845210630E-35
 74   62     1.97464114257532E-33   2.68551195390243E-31
 75   62     2.21144483569128E-33   3.02967942489705E-31
 76   62     9.05971876696425E-31   1.25024118984107E-28
 77   62     1.48935626766472E-30   2.07020521205396E-28
 78   62     3.72284679849796E-29   5.21198551789714E-27
 79   62     1.83478585331821E-28   2.58704805317868E-26
 80   62     7.11321778850683E-26   1.01007692596797E-23
 81   62     1.50068846349166E-25   2.14598450279307E-23
 82   62     6.57523922134976E-24   9.46834447874366E-22
 83   62     5.07630426901631E-25   7.36064119007365E-23
 84   62     7.46386090840840E-25   1.08972369262763E-22
 85   62     1.31140632421013E-25   1.92776729658889E-23
 86   62     1.03062423840713E-25   1.52532387284255E-23
 87   62     8.14157241575582E-27   1.21309428994762E-24
 88   62     7.99153839574705E-27   1.19873075936206E-24
 89   62     7.36459866605313E-28   1.11205439857402E-25
 90   62     1.16126489795257E-27   1.76512264488791E-25
 91   62     1.97149438452785E-28   3.01638640832761E-26
 92   62     8.72857025977589E-29   1.34419982000549E-26
 93   62     2.02278784337174E-29   3.13532115722619E-27
 94   62     3.21541530481097E-30   5.01604787550511E-28
 95   62     5.74974532515183E-31   9.02710016048837E-29
 96   62     4.03180008850905E-32   6.37024413984430E-30
 97   62     6.11329372852995E-33   9.72013702836262E-31
 98   62     3.00932854534282E-34   4.81492567254851E-32
 99   62     1.29107601776732E-35   2.07863238860538E-33
100   62     2.08021005738210E-37   3.36994029295901E-35
101   62     2.51588348166767E-39   4.10089007511831E-37
102   62     1.77173379775086E-41   2.90564342831140E-39
103   62     4.12210531811609E-44   6.80147377489155E-42
104   62     1.00650714473953E-46   1.67080186026763E-44
105   62     5.09438975873509E-49   8.50763089708759E-47
106   62     3.50098512895062E-48   5.88165501663704E-46
107   62     1.86596419557061E-48   3.15347949051433E-46
108   62     3.24909330045333E-48   5.52345861077067E-46
109   62     3.22770321041621E-48   5.51937248981172E-46
110   62     2.98785703691850E-48   5.13911410349982E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.02312914316557E-47   1.79047600053976E-45
114   62     1.07548593558920E-46   1.89285524663700E-44
115   62     3.74997721433412E-47   6.63745966937139E-45
116   62     9.16198643154980E-48   1.63083358481587E-45
117   62     2.85948777817375E-50   5.11848312293101E-48
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.90526742241409E-54   3.52474473146606E-52
124   62     2.88594008932942E-54   5.36784856615272E-52
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.65377648486682E-62   1.11379396751876E-59
136   62     7.25989358089061E-62   1.43745892901634E-59
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.70219592843884E-82   3.40439185687768E-80
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.33706041390032E-67   1.08381785380704E-64
 68   63     1.99695346185633E-61   2.61600903503179E-59
 69   63     2.13162996987517E-53   2.81375156023522E-51
 70   63     1.15762484232931E-50   1.53964104029798E-48
 71   63     1.33893409629785E-48   1.79417168903911E-46
 72   63     2.72916569042681E-46   3.68437368207619E-44
 73   63     2.49879799914698E-44   3.39836527883989E-42
 74   63     6.08595903919641E-42   8.33776388369908E-40
 75   63     5.57281272174746E-40   7.69048155601150E-38
 76   63     4.97804764010465E-38   6.91948621974547E-36
 77   63     1.71952096361354E-36   2.40732934905896E-34
 78   63     2.37834963223143E-34   3.35347298144632E-32
 79   63     1.25080004476153E-32   1.77613606356137E-30
 80   63     4.62747813133660E-31   6.61729372781134E-29
 81   63     4.21859923747249E-30   6.07478290196039E-28
 82   63     2.65742576026995E-27   3.85326735239143E-25
 83   63     1.82972830948755E-27   2.67140333185183E-25
 84   63     1.01074485987290E-26   1.48579494401317E-24
 85   63     4.79464084656248E-27   7.09606845291247E-25
 86   63     2.53818624644080E-26   3.78189750719680E-24
 87   63     2.53661855574460E-26   3.80492783361690E-24
 88   63     2.12943442680458E-26   3.21544598447492E-24
 89   63     1.49184191360424E-26   2.26759970867845E-24
 90   63     5.28242020750890E-26   8.08210291748862E-24
 91   63     3.09435446957099E-26   4.76530588313932E-24
 92   63     6.17895130951235E-26   9.57737452974414E-24
 93   63     2.89826934698798E-26   4.52130018130125E-24
 94   63     1.23216444820597E-26   1.93449818368337E-24
 95   63     1.77150620006494E-27   2.79897979610261E-25
 96   63     8.33133945288482E-28   1.32468297300869E-25
 97   63     1.02089348136115E-28   1.63342957017784E-26
 98   63     5.33884949751071E-29   8.59554769099225E-27
 99   63     2.55690759256582E-30   4.14219029995664E-28
100   63     3.91487948399198E-31   6.38125355890694E-29
101   63     1.03381946291496E-32   1.69546391918053E-30
102   63     9.11561166146089E-34   1.50407592414105E-31
103   63     9.35836238430186E-36   1.55348815579411E-33
104   63     6.22392233403579E-37   1.03939502978398E-34
105   63     1.79965040905803E-39   3.02341268721749E-37
106   63     2.83114256959171E-41   4.78463094260998E-39
107   63     6.60014117272676E-44   1.12202399936355E-41
108   63     8.89018778697716E-46   1.52022211157309E-43
109   63     3.42199297500165E-48   5.88582791700285E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.79285597230456E-47   4.88749795153298E-45
113   63     8.02266449788636E-47   1.41198895162800E-44
114   63     4.35933455777720E-47   7.71602216726564E-45
115   63     4.34831582134114E-49   7.74000216198722E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.44833516042836E-50   6.34493669518818E-48
122   63     1.03154083766003E-50   1.90835054967105E-48
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.56886693522369E-53   1.61951585075728E-50
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.63943482021933E-65   3.21329224762989E-63
134   63     1.35596089087682E-64   2.67124295502734E-62
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.08893280484331E-95   2.18875493773504E-93
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.74823415285505E-31   9.78493952163982E-29
 82   64     9.12433401485306E-28   1.33215276616855E-25
 83   64     2.46457139350721E-28   3.62291994845560E-26
 84   64     1.60605898734452E-27   2.37696730126989E-25
 85   64     3.40545591458639E-28   5.07412931273372E-26
 86   64     1.57832924295970E-27   2.36749386443955E-25
 87   64     3.63595699547448E-28   5.49029506316646E-26
 88   64     7.86575825495048E-28   1.19559525475247E-25
 89   64     1.57794130560265E-28   2.41425019757206E-26
 90   64     4.50310216239293E-28   6.93477733008511E-26
 91   64     1.33190839647316E-28   2.06445801453339E-26
 92   64     2.00358131409901E-28   3.12558684999446E-26
 93   64     4.58803398894910E-29   7.20321336265009E-27
 94   64     2.89028100639794E-29   4.56664399010874E-27
 95   64     3.26834203790178E-30   5.19666384026383E-28
 96   64     1.07858948974299E-30   1.72574318358878E-28
 97   64     2.55571460408392E-31   4.11470051257510E-29
 98   64     3.39434152613300E-32   5.49883327233547E-30
 99   64     5.33646186806543E-33   8.69843284494665E-31
100   64     3.60581662755920E-34   5.91353926919708E-32
101   64     3.96189778040049E-35   6.53713133766081E-33
102   64     9.49902658836829E-37   1.57683841366914E-34
103   64     2.96474026820280E-38   4.95111624789867E-36
104   64     9.04567157018182E-40   1.51967282379055E-37
105   64     2.25714373586459E-42   3.81457291361116E-40
106   64     4.84080960452026E-44   8.22937632768444E-42
107   64     5.66660366195720E-46   9.68989226194681E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.78494766743997E-47   3.12365841801994E-45
112   64     2.61092952590176E-47   4.59523596558709E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.19685242470033E-47   5.75433436446059E-45
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.18735785748800E-47   3.98099130062816E-45
119   64     9.33742948770257E-49   1.70874959624957E-46
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.95616313489121E-48   3.67758669359547E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.90030147697869E-52   7.41057280625951E-50
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.85821854858335E-68   3.62352616973754E-66
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     8.27946411812204E-78   1.63105443127004E-75
134   64     5.03995034712586E-70   9.97910168730921E-68
135   64     1.25330756205813E-67   2.49408204849567E-65
136   64     1.58478764745022E-74   3.16957529490044E-72
137   64     1.34778546156865E-89   2.70904877775298E-87
138   64     3.53526524516361E-89   7.14123579523049E-87
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.48206075332100E-34   6.58862930738187E-32
 83   65     3.46802530637455E-34   5.13267745343433E-32
 84   65     3.98024354894020E-33   5.93056288792089E-31
 85   65     3.10010152267306E-33   4.65015228400959E-31
 86   65     5.31626128227781E-32   8.02755453623949E-30
 87   65     4.18340228248614E-32   6.35877146937893E-30
 88   65     2.10116045328455E-31   3.21477549352536E-29
 89   65     3.58602120297914E-32   5.52247265258788E-30
 90   65     1.60188850506486E-30   2.48292718285053E-28
 91   65     1.41102494020813E-30   2.20119890672469E-28
 92   65     8.68766214101128E-30   1.36396295613877E-27
 93   65     6.07778259619566E-30   9.60289650198915E-28
 94   65     1.41554850242231E-29   2.25072211885147E-27
 95   65     6.54740296614972E-30   1.04758447458396E-27
 96   65     1.00156576222150E-29   1.61252087717661E-27
 97   65     3.08968763080626E-30   5.00529396190615E-28
 98   65     1.11233576804973E-30   1.81310730192106E-28
 99   65     1.07156934090736E-31   1.75737371908806E-29
100   65     4.38649734353976E-32   7.23772061684060E-30
101   65     3.84865966562368E-33   6.38877504493531E-31
102   65     8.95333400737583E-34   1.49520677923176E-31
103   65     3.83196870376201E-35   6.43770742232018E-33
104   65     4.02215590015439E-36   6.79744347126092E-34
105   65     7.31608419617560E-38   1.24373431334985E-35
106   65     6.54287855522728E-39   1.11883223294386E-36
107   65     8.84926030871480E-41   1.52207277309894E-38
108   65     3.62734949631360E-42   6.27531462862253E-40
109   65     2.72623932801903E-44   4.74365643075311E-42
110   65     7.12360119402090E-46   1.24663020895366E-43
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     9.28537310248108E-47   1.66208178534411E-44
115   65     7.15581708473052E-47   1.28804707525149E-44
116   65     3.64996922032356E-46   6.60644428878565E-44
117   65     4.04471047700937E-47   7.36137306815705E-45
118   65     5.51607971062878E-48   1.00944258704507E-45
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.73203707452504E-47   6.97890932936182E-45
123   65     1.12576551972134E-49   2.11643917707612E-47
124   65     1.07701619186360E-48   2.03556060262221E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.31953441246947E-57   8.42309210431547E-55
131   65     2.71473537835915E-65   5.32088134158394E-63
132   65     7.67931740547880E-61   1.51282552887932E-58
133   65     1.29841938593721E-69   2.57087038415568E-67
134   65     8.28127484239864E-80   1.64797369363733E-77
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.24913327855935E-33   1.84871725226784E-31
 83   66     3.90561383532566E-34   5.81936461463523E-32
 84   66     5.35203264216042E-33   8.02804896324063E-31
 85   66     1.71634129573439E-33   2.59167535655893E-31
 86   66     2.06488895686018E-32   3.13863121442747E-30
 87   66     6.11203830197247E-33   9.35141860201788E-31
 88   66     6.94773673956072E-32   1.06995145789235E-29
 89   66     2.58822541192342E-32   4.01174938848130E-30
 90   66     1.60955212274519E-31   2.51090131148250E-29
 91   66     1.04156249485716E-31   1.63525311692575E-29
 92   66     5.02528411851833E-31   7.93994890725896E-29
 93   66     2.62970709019832E-31   4.18123427341533E-29
 94   66     4.45351150245795E-31   7.12561840393272E-29
 95   66     1.56274594207762E-31   2.51602096674497E-29
 96   66     1.83925114942671E-31   2.97958686207127E-29
 97   66     3.09289537585492E-32   5.04141946264352E-30
 98   66     1.44114382467716E-32   2.36347587247054E-30
 99   66     1.08694253924429E-33   1.79345518975307E-31
100   66     1.72789823083666E-34   2.86831106318885E-32
101   66     9.33495225778134E-36   1.55893702704948E-33
102   66     1.10765966599531E-36   1.86086823887212E-34
103   66     5.18315532484324E-38   8.75953249898508E-36
104   66     1.49369465667650E-38   2.53928091635004E-36
105   66     3.22491383015163E-40   5.51460264955929E-38
106   66     1.00744421250011E-41   1.73280404550019E-39
107   66     4.54199999927382E-43   7.85765999874370E-41
108   66     7.34994827415105E-45   1.27889099970228E-42
109   66     3.82573992514721E-47   6.69504486900762E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.29808098191763E-46   2.31058414781338E-44
113   66     3.07053247763442E-46   5.49625313496562E-44
114   66     1.75693489667348E-45   3.16248281401227E-43
115   66     1.74038017218038E-45   3.15008811164649E-43
116   66     2.30932194244274E-45   4.20296593524578E-43
117   66     2.92388621961586E-47   5.35071178189703E-45
118   66     5.53853286204758E-47   1.01909004661675E-44
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.26181333520146E-46   1.72269728034747E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.48286616647476E-47   8.42778839297255E-45
123   66     1.37909916318429E-48   2.60649741841831E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.06924685608460E-51   2.05295396368243E-49
127   66     1.90124999371699E-55   3.66941248787380E-53
128   66     4.58465806275157E-52   8.89423664173804E-50
129   66     7.20676779075193E-64   1.40531971919663E-61
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.75587321539390E-44   1.02013685552448E-41
 85   67     4.30528050035550E-43   6.54402636054035E-41
 86   67     1.17885041900879E-41   1.80364114108345E-39
 87   67     6.76638015758298E-41   1.04202254426778E-38
 88   67     5.70826773803556E-39   8.84781499395512E-37
 89   67     3.02316730373995E-38   4.71614099383432E-36
 90   67     4.39592514764997E-37   6.90160248181045E-35
 91   67     1.22104710615328E-36   1.92925442772219E-34
 92   67     1.16255061186222E-35   1.84845547286092E-33
 93   67     2.16593783811617E-35   3.46550054098587E-33
 94   67     1.38724864654724E-34   2.23347032094106E-32
 95   67     2.13242544912658E-34   3.45452922758506E-32
 96   67     5.76748476860740E-34   9.40100017283007E-32
 97   67     5.91037473692096E-34   9.69301456855037E-32
 98   67     8.19711738716470E-34   1.35252436888217E-31
 99   67     2.43110282133957E-34   4.03563068342368E-32
100   67     4.61325845570516E-34   7.70414162102762E-32
101   67     1.11390209785265E-34   1.87135552439245E-32
102   67     4.10248213777176E-35   6.93319481283427E-33
103   67     4.35738981952751E-36   7.40756269319676E-34
104   67     8.42007228199876E-37   1.43983236022179E-34
105   67     4.91334470640813E-38   8.45095289502198E-36
106   67     7.90776605963266E-39   1.36804352831645E-36
107   67     2.48010108650295E-40   4.31537589051514E-38
108   67     1.90993999860639E-41   3.34239499756118E-39
109   67     2.77663244417546E-43   4.88687310174882E-41
110   67     1.36584447230643E-44   2.41754471598238E-42
111   67     1.45509751732593E-46   2.59007358084016E-44
112   67     9.80788141605138E-47   1.75561077347320E-44
113   67     4.02839598869309E-46   7.25111277964757E-44
114   67     8.42728102768526E-46   1.52533786601103E-43
115   67     1.07189585449917E-45   1.95085045518849E-43
116   67     7.65765572950706E-46   1.40135099849979E-43
117   67     3.15370566326912E-46   5.80281842041519E-44
118   67     7.26523622855962E-46   1.34406870228353E-43
119   67     3.76571951532876E-46   7.00423829851150E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.81974555849041E-47   9.06112164996197E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.91682374062858E-51   7.52030158200688E-49
126   67     4.36260242571279E-52   8.41982268162569E-50
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
