    time    temp    dens
   1.11042596726432E-01   4.89091728100784E+00   4.37283905563702E+05
 67   44     9.05717063164941E-79   1.00534594011309E-76
 68   44     1.44050745235828E-78   1.61336834664127E-76
 69   44     2.50160663237614E-83   2.82681549458504E-81
 70   44     3.36564058431260E-84   3.83683026611637E-82
 71   44     6.74497732277404E-88   7.75672392119015E-86
 72   44     1.02823716798915E-90   1.19275511486742E-88
 73   44     1.47001733836586E-93   1.71992028588805E-91
 74   44     1.23935850450533E-93   1.46244303531629E-91
 75   44     2.84711672794924E-96   3.38806890625960E-94
 76   44     5.27540894123916E-96   6.33049072948700E-94
 77   44     6.12864385290594E-98   7.41565906201618E-96
 78   44     1.66104519474892E-97   2.02647513759368E-95
 79   44     4.48362325589937E-99   5.51485660475622E-97
 80   44     3.37303939268543E-98   4.18256884692993E-96
 81   44     6.87166935567091E-99   8.58958669458863E-97
 82   44     4.91507653173230E-98   6.19299642998270E-96
 83   44     1.00000000000000E-99   2.64146759938688E-98
 84   44     1.00000000000000E-99   5.97374102119956E-98
 85   44     1.00000000000000E-99   2.50717224689906E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.26173691909748E-80   2.70724164285091E-78
 39   45     6.42822026592907E-74   5.39970502338042E-72
 40   45     3.00059163056448E-66   2.55050288597981E-64
 41   45     1.48594885533068E-60   1.27791601558439E-58
 42   45     1.32055664603281E-54   1.14888428204855E-52
 43   45     5.35269410221088E-50   4.71037080994557E-48
 44   45     2.90377636765610E-44   2.58436096721393E-42
 45   45     5.11649674498402E-41   4.60484707048562E-39
 46   45     1.63953322773243E-38   1.49197523723651E-36
 47   45     6.83881720216764E-37   6.29171182599423E-35
 48   45     2.09140861085909E-34   1.94501000809895E-32
 49   45     2.82676182537856E-33   2.65715611585585E-31
 50   45     8.94109176766925E-32   8.49403717928579E-30
 51   45     1.26701893621203E-32   1.21633817876354E-30
 52   45     6.65446641027456E-33   6.45483241796632E-31
 53   45     9.79123882209371E-35   9.59541404565184E-33
 54   45     1.45326372140027E-35   1.43873108418626E-33
 55   45     4.74490981144240E-38   4.74490981144240E-36
 56   45     1.55232797824996E-39   1.56785125803246E-37
 57   45     1.16143642077726E-42   1.18466514919281E-40
 58   45     9.31226548037348E-45   9.59163344478468E-43
 59   45     2.28369220842576E-48   2.37503989676279E-46
 60   45     7.21117359313072E-51   7.57173227278725E-49
 61   45     5.61541575463692E-55   5.95234069991514E-53
 62   45     6.80293792460655E-58   7.27914357932901E-56
 63   45     5.73050908023511E-63   6.18894980665392E-61
 64   45     9.51992075640404E-66   1.03767136244804E-63
 65   45     1.83168856072861E-70   2.01485741680147E-68
 66   45     7.32338335434616E-72   8.12895552332424E-70
 67   45     2.58766537057372E-75   2.89818521504256E-73
 68   45     4.94842554381865E-75   5.59172086451508E-73
 69   45     6.79142678848808E-78   7.74222653887641E-76
 70   45     3.46011621952014E-78   3.97913365244816E-76
 71   45     4.71608584207096E-81   5.47065957680232E-79
 72   45     9.78373985934444E-83   1.14469756354330E-80
 73   45     6.99456201659155E-86   8.25358317957803E-84
 74   45     1.69470838679627E-86   2.01670298028757E-84
 75   45     7.69020326165304E-90   9.22824391398365E-88
 76   45     4.24357665412065E-89   5.13472775148598E-87
 77   45     5.98395957718963E-91   7.30043068417135E-89
 78   45     1.60807428580921E-90   1.97793137154533E-88
 79   45     6.68208920455941E-92   8.28579061365367E-90
 80   45     4.73942310794018E-91   5.92427888492522E-89
 81   45     1.08497110728339E-91   1.36706359517708E-89
 82   45     3.20152486921242E-91   4.06593658389977E-89
 83   45     8.06176671904826E-93   1.03190614003818E-90
 84   45     9.73670086615421E-93   1.25603441173389E-90
 85   45     7.82162008896964E-93   1.01681061156605E-90
 86   45     2.58540564713939E-95   3.38688139775260E-93
 87   45     2.91483268029892E-95   3.84757913799457E-93
 88   45     3.29449510930948E-97   4.38167849538160E-95
 89   45     3.49897747679331E-98   4.68862981890303E-96
 90   45     6.28460206806105E-99   8.48421279188242E-97
 91   45     1.00000000000000E-99   7.71379338692446E-98
 92   45     1.00000000000000E-99   3.21072409832882E-98
 93   45     1.00000000000000E-99   7.91427665463545E-99
 94   45     1.00000000000000E-99   1.86312802465641E-99
 95   45     1.00000000000000E-99   1.17763078492929E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.43199394502618E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.09151321808361E-95   1.67001522366792E-93
 40   46     1.68035461426876E-73   1.44510496827114E-71
 41   46     2.03867322891365E-68   1.77364570915488E-66
 42   46     3.86773673589535E-62   3.40360832758791E-60
 43   46     4.04494418855802E-57   3.60000032781663E-55
 44   46     1.80980041031139E-51   1.62882036928025E-49
 45   46     2.01140166348088E-47   1.83037551376760E-45
 46   46     1.69777413797526E-42   1.56195220693724E-40
 47   46     3.45225369772034E-40   3.21059593887991E-38
 48   46     1.25729153128895E-37   1.18185403941161E-35
 49   46     6.67728260086205E-36   6.34341847081895E-34
 50   46     4.46472465371963E-34   4.28613566757085E-32
 51   46     2.58947270598233E-34   2.51178852480286E-32
 52   46     3.33013494882944E-34   3.26353224985285E-32
 53   46     1.89596464166902E-35   1.87700499525233E-33
 54   46     5.73400934392494E-36   5.73400934392494E-34
 55   46     5.74743595883909E-38   5.80491031842748E-36
 56   46     4.98841352284829E-39   5.08818179330525E-37
 57   46     1.17199015475092E-41   1.20714985939345E-39
 58   46     2.19310208109691E-43   2.28082616434079E-41
 59   46     1.50428213409418E-46   1.57949624079888E-44
 60   46     9.26460688275185E-49   9.82048329571696E-47
 61   46     1.73632966092518E-52   1.85787273718994E-50
 62   46     4.08519798153156E-55   4.41201382005408E-53
 63   46     2.81318895464486E-59   3.06637596056289E-57
 64   46     4.45317656989529E-62   4.89849422688482E-60
 65   46     4.57248656696853E-65   5.07546008933507E-63
 66   46     1.02745821641034E-64   1.15075320237958E-62
 67   46     2.46245092107498E-67   2.78256954081472E-65
 68   46     3.88919452309090E-67   4.43368175632363E-65
 69   46     1.35690228953631E-69   1.56043763296676E-67
 70   46     7.56288602980322E-69   8.77294779457174E-67
 71   46     3.01179256381162E-71   3.52379729965959E-69
 72   46     5.74648428841308E-72   6.78085146032744E-70
 73   46     7.81233453662503E-77   9.29667809858379E-75
 74   46     1.82205213247850E-76   2.18646255897420E-74
 75   46     3.47278043947745E-79   4.20206433176771E-77
 76   46     3.49604281062664E-78   4.26517222896450E-76
 77   46     2.76315155206357E-80   3.39867640903819E-78
 78   46     2.69904065334256E-79   3.34681041014477E-77
 79   46     2.50837127198086E-80   3.13546408997607E-78
 80   46     2.80435969206932E-79   3.53349321200734E-77
 81   46     2.95455684454760E-80   3.75228719257545E-78
 82   46     2.19923168426961E-79   2.81501655586510E-77
 83   46     8.33545877135365E-82   1.07527418150462E-79
 84   46     1.23941275488868E-81   1.61123658135529E-79
 85   46     4.43568975752024E-83   5.81075358235152E-81
 86   46     6.65407499772029E-83   8.78337899699078E-81
 87   46     3.89234435443111E-83   5.17681799139338E-81
 88   46     2.66673190841216E-85   3.57342075727229E-83
 89   46     5.83350453162968E-86   7.87523111770007E-84
 90   46     2.40488061121975E-87   3.27063763125885E-85
 91   46     2.64114907954653E-88   3.61837423897874E-86
 92   46     5.95515132676077E-89   8.21810883092986E-87
 93   46     1.78257652193450E-89   2.47778136548896E-87
 94   46     2.89961708194645E-90   4.05946391472502E-88
 95   46     2.41574156169354E-90   3.40619560198789E-88
 96   46     2.10356429012229E-91   2.98706129197365E-89
 97   46     4.01389459729841E-91   5.73986927413672E-89
 98   46     2.65915110870946E-92   3.82917759654162E-90
 99   46     2.15072248623766E-91   3.11854760504461E-89
100   46     6.04024921917763E-93   8.81876385999934E-91
101   46     1.62516563075133E-92   2.38899347720445E-90
102   46     8.88136338518045E-94   1.31444178100671E-91
103   46     2.94887861266744E-93   4.39382913287449E-91
104   46     1.59237430328113E-94   2.38856145492170E-92
105   46     1.38909017405803E-94   2.09752616282763E-92
106   46     3.04964323016971E-96   4.63545770985796E-94
107   46     6.09531143871857E-96   9.32582650123941E-94
108   46     6.83571141819937E-98   1.05269955840270E-95
109   46     9.93541670447619E-95   1.53998958919381E-92
110   46     6.35303873554936E-82   9.91074042745700E-80
 41   47     1.49585549894922E-78   1.31635283907531E-76
 42   47     2.11535159109202E-71   1.88266291607190E-69
 43   47     1.18764022876893E-65   1.06887620589204E-63
 44   47     1.13233864050787E-59   1.03042816286216E-57
 45   47     5.82885373955815E-55   5.36254544039350E-53
 46   47     1.12286420302406E-49   1.04426370881238E-47
 47   47     1.06881522685939E-46   1.00468631324782E-44
 48   47     2.13134440771100E-42   2.02477718732545E-40
 49   47     1.53077210478771E-40   1.46954122059620E-38
 50   47     6.60884410835466E-38   6.41057878510402E-36
 51   47     5.46617463096693E-38   5.35685113834759E-36
 52   47     1.88837909651187E-37   1.86949530554676E-35
 53   47     1.85306285298321E-38   1.85306285298321E-36
 54   47     2.04938590226427E-38   2.06987976128692E-36
 55   47     6.90183641490606E-40   7.03987314320418E-38
 56   47     1.12818549382641E-40   1.16203105864121E-38
 57   47     7.63949177161538E-43   7.94507144247999E-41
 58   47     4.12850202846629E-44   4.33492712988961E-42
 59   47     7.65076466463494E-47   8.10981054451303E-45
 60   47     1.19197838214689E-48   1.27541686889717E-46
 61   47     4.95080036309472E-52   5.34686439214230E-50
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     3.54837954332022E-61   3.97418508851865E-59
 66   47     1.31021292228139E-62   1.48054060217797E-60
 67   47     1.54994722121260E-64   1.76693983218237E-62
 68   47     2.93335186629121E-64   3.37335464623489E-62
 69   47     9.91752960552267E-67   1.15043343424063E-64
 70   47     2.89313619493583E-66   3.38496934807492E-64
 71   47     1.24053594871080E-68   1.46383241947874E-66
 72   47     4.42331284768654E-68   5.26374228874698E-66
 73   47     4.20216038887908E-70   5.04259246665490E-68
 74   47     1.75904142984041E-69   2.12844013010690E-67
 75   47     2.00702117314980E-72   2.44856583124275E-70
 76   47     3.25099081768055E-72   3.99871870574708E-70
 77   47     8.46164094146635E-74   1.04924347674183E-71
 78   47     8.91765844128124E-73   1.11470730516016E-70
 79   47     9.03374480361439E-74   1.13825184525541E-71
 80   47     6.50299364593783E-73   8.25880193034104E-71
 81   47     8.57905664791825E-74   1.09811925093354E-71
 82   47     3.01956460724498E-73   3.89523834334602E-71
 83   47     7.32078714360692E-75   9.51702328668899E-73
 84   47     3.55011334017070E-75   4.65064847562362E-73
 85   47     2.19744639001476E-76   2.90062923481948E-74
 86   47     2.28788109398630E-76   3.04288185500178E-74
 87   47     7.17877581349913E-76   9.61955959008884E-74
 88   47     9.99662851662825E-78   1.34954484974481E-75
 89   47     1.96619721351258E-78   2.67402821037711E-76
 90   47     1.36339650073580E-78   1.86785320600805E-76
 91   47     1.99391308629599E-79   2.75160005908847E-77
 92   47     1.54096377783312E-79   2.14193965118804E-77
 93   47     3.34873931036407E-80   4.68823503450970E-78
 94   47     3.63637909675645E-80   5.12729452642660E-78
 95   47     1.19836952592678E-80   1.70168472681603E-78
 96   47     9.33557614573195E-81   1.33498738883967E-78
 97   47     3.78633472346039E-81   5.45232200178296E-79
 98   47     2.20898029984617E-81   3.20302143477694E-79
 99   47     2.17357481869769E-81   3.17341923529862E-79
100   47     1.57188468714575E-81   2.31067049010425E-79
101   47     6.69645498923671E-81   9.91075338407033E-79
102   47     9.64398037889014E-82   1.43695307645463E-79
103   47     2.03755417563590E-80   3.05633126345385E-78
104   47     1.92367286944578E-82   2.90474603286313E-80
105   47     6.88034556995710E-81   1.04581252663348E-78
106   47     4.55372014877592E-83   6.96719182762716E-81
107   47     1.82494458247830E-81   2.81041465701658E-79
108   47     1.04312199060409E-83   1.61683908543634E-81
109   47     9.33009764248940E-83   1.45549523222835E-80
110   47     3.37609117954285E-85   5.30046315188228E-83
111   47     1.50542109625037E-82   2.37856533207559E-80
112   47     1.85944305417454E-70   2.95651445613752E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.37843949603974E-78   1.24059554643577E-76
 43   48     1.60831692555408E-73   1.46356840225421E-71
 44   48     8.39445139660568E-67   7.72289528487723E-65
 45   48     7.25085343363818E-62   6.74329369328351E-60
 46   48     5.09755275491605E-56   4.79169958962108E-54
 47   48     1.24713632598035E-51   1.18477950968133E-49
 48   48     9.50193568165189E-47   9.12185825438581E-45
 49   48     3.56415733102938E-44   3.45723261109849E-42
 50   48     3.05026013386121E-41   2.98925493118399E-39
 51   48     9.14169725772328E-41   9.05028028514605E-39
 52   48     4.49532447071004E-40   4.49532447071004E-38
 53   48     1.61536424522095E-40   1.63151788767316E-38
 54   48     4.64247505504146E-40   4.73532455614229E-38
 55   48     2.32729355256170E-41   2.39711235913855E-39
 56   48     1.48461587157728E-41   1.54400050644038E-39
 57   48     2.56339264866387E-43   2.69156228109706E-41
 58   48     3.80828209945505E-44   4.03677902542235E-42
 59   48     1.65315973815970E-46   1.76888091983088E-44
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     2.20221181276690E-53   2.46647723029893E-51
 65   48     1.18014140150319E-55   1.33355978369861E-53
 66   48     6.26185796443055E-55   7.13851807945082E-53
 67   48     4.13434704730186E-57   4.75449910439714E-55
 68   48     4.00878629727265E-56   4.65019210483628E-54
 69   48     1.82869883187142E-58   2.13957763328956E-56
 70   48     1.15422412268113E-57   1.36198446476373E-55
 71   48     2.84472196193644E-60   3.38521913470436E-58
 72   48     1.27654645876773E-59   1.53185575052127E-57
 73   48     8.15519855630488E-62   9.86779025312890E-60
 74   48     3.12629280403173E-61   3.81407722091871E-59
 75   48     6.94864984606481E-63   8.54683931065972E-61
 76   48     3.96534359144259E-62   4.91702605338882E-60
 77   48     1.95355425545099E-63   2.44194281931374E-61
 78   48     1.97144805088163E-62   2.48402454411086E-60
 79   48     1.14364893441908E-63   1.45243414671224E-61
 80   48     1.51361063708821E-62   1.93742161547291E-60
 81   48     9.90189265433255E-64   1.27734415240890E-61
 82   48     7.65381628339902E-62   9.94996116841873E-60
 83   48     2.23881566188734E-64   2.93284851707242E-62
 84   48     5.73780317273597E-64   7.57390018801149E-62
 85   48     6.44939757587544E-65   8.57769877591434E-63
 86   48     2.29629331330379E-65   3.07703303982708E-63
 87   48     3.97820361394709E-66   5.37057487882857E-64
 88   48     6.49563709070924E-66   8.83406644336456E-64
 89   48     2.68714644658132E-66   3.68139063181641E-64
 90   48     3.20913508780297E-67   4.42860642116810E-65
 91   48     1.27086112429766E-67   1.76649696277374E-65
 92   48     2.96108979876127E-68   4.14552571826577E-66
 93   48     4.67697267225188E-69   6.59453146787515E-67
 94   48     4.44310238074077E-69   6.30920538065189E-67
 95   48     1.58981741570057E-69   2.27343890445181E-67
 96   48     1.04903963666002E-69   1.51061707679043E-67
 97   48     4.60786951359567E-70   6.68141079471371E-68
 98   48     2.77149401724217E-70   4.04638126517357E-68
 99   48     2.28289609192188E-70   3.35585725512516E-68
100   48     1.04532900948098E-70   1.54708693403185E-68
101   48     1.79094012811512E-70   2.66850079089152E-68
102   48     5.72931417009808E-71   8.59397125514711E-69
103   48     1.97649566480755E-70   2.98450845385940E-68
104   48     1.92365448712676E-71   2.92395482043268E-69
105   48     5.43399662892743E-71   8.31401484225897E-69
106   48     1.13647810824495E-71   1.75017628669722E-69
107   48     2.42147670971910E-71   3.75328890006460E-69
108   48     1.17400499399108E-72   1.83144779062608E-70
109   48     5.62128426067478E-72   8.82541628925940E-70
110   48     4.89173688349617E-73   7.72894427592395E-71
111   48     1.06302091009453E-72   1.69020324705030E-70
112   48     1.37471292684837E-74   2.19954068295739E-72
113   48     1.84568584449242E-71   2.97155420963280E-69
114   48     2.78241429002632E-57   4.50751114984264E-55
115   48     2.27444921890388E-82   3.70735222681332E-80
 43   49     4.25851851306826E-83   3.91783703202280E-81
 44   49     4.42942677639785E-76   4.11936690205000E-74
 45   49     1.44208237157350E-70   1.35555742927909E-68
 46   49     2.47700743797770E-64   2.35315706607881E-62
 47   49     1.25198489065724E-59   1.20190549503095E-57
 48   49     3.96050031506232E-54   3.84168530561045E-52
 49   49     3.48234498550338E-50   3.41269808579332E-48
 50   49     1.86212846648071E-46   1.84350718181590E-44
 51   49     1.01639606939702E-45   1.01639606939702E-43
 52   49     2.18501655908729E-44   2.20686672467816E-42
 53   49     1.79520757340938E-44   1.83111172487757E-42
 54   49     5.79443124814641E-44   5.96826418559080E-42
 55   49     9.89830563390535E-45   1.02942378592616E-42
 56   49     1.97943941683210E-44   2.07841138767370E-42
 57   49     5.21355559474414E-46   5.52636893042879E-44
 58   49     2.33430732093381E-46   2.49770883339917E-44
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.08968205517659E-54   1.24223754290131E-52
 66   49     6.19430740249019E-53   7.12345351286372E-51
 67   49     3.73962729017615E-55   4.33796765660433E-53
 68   49     2.21096445321996E-54   2.58682841026735E-52
 69   49     1.63385008160686E-56   1.92794309629609E-54
 70   49     2.03413034771615E-55   2.42061511378222E-53
 71   49     2.52901926005245E-57   3.03482311206294E-55
 72   49     3.94585342165268E-56   4.77448264019974E-54
 73   49     6.99076392047158E-58   8.52873198297533E-56
 74   49     1.12933212526289E-56   1.38907851407336E-54
 75   49     4.17144278127962E-58   5.17258904878673E-56
 76   49     6.90180437546490E-57   8.62725546933112E-55
 77   49     4.59903470238229E-58   5.79478372500169E-56
 78   49     5.05232686513597E-57   6.41645511872268E-55
 79   49     7.39025062655244E-58   9.45952080198713E-56
 80   49     3.60672116630678E-57   4.65267030453574E-55
 81   49     9.54258368365657E-58   1.24053587887535E-55
 82   49     1.25327016776186E-56   1.64178391976803E-54
 83   49     1.00709499484436E-58   1.32936539319456E-56
 84   49     1.03608115101879E-58   1.37798793085499E-56
 85   49     8.62895912080275E-60   1.15628052218757E-57
 86   49     1.60794296669403E-59   2.17072300503694E-57
 87   49     3.02184143127220E-60   4.10970434653019E-58
 88   49     4.84832335911256E-60   6.64220300198420E-58
 89   49     2.02904249216268E-60   2.80007863918450E-58
 90   49     2.45119024632416E-60   3.40715444239058E-58
 91   49     1.18544303010489E-60   1.65962024214684E-58
 92   49     9.87361644175717E-61   1.39217991828776E-58
 93   49     6.38549157432919E-61   9.06739803554744E-59
 94   49     1.12628752238297E-60   1.61059115700765E-58
 95   49     6.08904055692919E-61   8.76821840197803E-59
 96   49     1.34619992501429E-60   1.95198989127072E-58
 97   49     7.78339217132945E-61   1.13637525701410E-58
 98   49     1.31716381914981E-60   1.93623081415022E-58
 99   49     8.53692831036128E-61   1.26346538993347E-58
100   49     1.27547408327623E-60   1.90045638408158E-58
101   49     1.21895343147810E-60   1.82843014721715E-58
102   49     8.11707186704824E-61   1.22567785192428E-58
103   49     4.88043020738121E-60   7.41825391521944E-58
104   49     7.83943862043521E-61   1.19943410892659E-58
105   49     2.45118293101623E-59   3.77482171376499E-57
106   49     9.05719289700098E-61   1.40386489903515E-58
107   49     4.26954595646522E-59   6.66049169208575E-57
108   49     8.61496114539975E-61   1.35254889982776E-58
109   49     2.59930502993775E-59   4.10690194730164E-57
110   49     8.43005233719817E-60   1.34037832161451E-57
111   49     3.22733641902970E-59   5.16373827044751E-57
112   49     2.76067027823525E-60   4.44467914795875E-58
113   49     1.52733001703969E-59   2.47427462760430E-57
114   49     3.03397429083497E-66   4.94537809406100E-64
115   49     7.69346707386546E-74   1.26172860011393E-71
116   49     5.97764520700180E-46   9.86311459155297E-44
117   49     2.58711924593224E-84   4.29461794824752E-82
 44   50     1.22984819363956E-83   1.15605730202119E-81
 45   50     1.04798773441028E-78   9.95588347689770E-77
 46   50     3.77384040573396E-72   3.62288678950460E-70
 47   50     6.18101960992395E-67   5.99558902162623E-65
 48   50     5.44786041126848E-61   5.33890320304311E-59
 49   50     3.20320549321289E-56   3.17117343828076E-54
 50   50     2.10963032841663E-51   2.10963032841663E-49
 51   50     3.86992568376245E-50   3.90862494060007E-48
 52   50     9.11075743299923E-49   9.29297258165921E-47
 53   50     1.85952317483783E-48   1.91530887008297E-46
 54   50     2.46473439510006E-47   2.56332377090406E-45
 55   50     1.72146831081901E-47   1.80754172635996E-45
 56   50     3.15406322895470E-47   3.34330702269199E-45
 57   50     2.99662248656969E-48   3.20638606062957E-46
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     4.31001255272462E-48   4.95651443563331E-46
 66   50     1.80207920423849E-47   2.09041187691665E-45
 67   50     1.81866390650963E-48   2.12783677061627E-46
 68   50     1.08095337202362E-47   1.27552497898787E-45
 69   50     9.38590809818063E-49   1.11692306368349E-46
 70   50     8.33663069681851E-48   1.00039568361822E-45
 71   50     6.44966844158451E-49   7.80409881431726E-47
 72   50     6.58161136753038E-48   8.02956586838706E-46
 73   50     6.94049777970546E-49   8.53681226903771E-47
 74   50     4.14071029433951E-48   5.13448076498099E-46
 75   50     8.75426038080516E-49   1.09428254760064E-46
 76   50     3.73143739720036E-48   4.70161112047245E-46
 77   50     4.20895825021104E-49   5.34537697776802E-47
 78   50     4.68200894930608E-48   5.99297145511178E-46
 79   50     5.05052698874701E-49   6.51517981548365E-47
 80   50     6.18939565550233E-48   8.04621435215302E-46
 81   50     7.51763631294316E-49   9.84810356995554E-47
 82   50     1.12428542997182E-47   1.48405676756281E-45
 83   50     1.16580961872757E-49   1.55052679290767E-47
 84   50     4.63690297885270E-49   6.21344999166262E-47
 85   50     8.66327385660379E-50   1.16954197064151E-47
 86   50     1.31451935541797E-49   1.78774632336844E-47
 87   50     4.71365333808987E-50   6.45770507318312E-48
 88   50     1.21469093118127E-49   1.67627348503015E-47
 89   50     4.40888498749058E-50   6.12835013261191E-48
 90   50     1.38471011821439E-49   1.93859416550014E-47
 91   50     7.61234654398278E-50   1.07334086270157E-47
 92   50     7.59231962681006E-50   1.07810938700703E-47
 93   50     2.83326512724786E-50   4.05156913196444E-48
 94   50     1.06454540035366E-49   1.53294537650927E-47
 95   50     2.82556363289148E-50   4.09706726769265E-48
 96   50     6.72515465509601E-50   9.81872579644017E-48
 97   50     3.35722269057857E-50   4.93511735515050E-48
 98   50     6.76043861964638E-50   1.00054491570766E-47
 99   50     3.90434507901536E-50   5.81747416773289E-48
100   50     6.11190136380426E-50   9.16785204570639E-48
101   50     4.63492703308170E-50   6.99873981995337E-48
102   50     6.45333469290316E-50   9.80906873321281E-48
103   50     8.56907330239789E-50   1.31106821526688E-47
104   50     6.85739863651740E-50   1.05603939002368E-47
105   50     2.47662265504176E-49   3.83876511531473E-47
106   50     6.74458993515628E-50   1.05215602988438E-47
107   50     2.85245329407360E-49   4.47835167169556E-47
108   50     6.14553044302922E-50   9.70993809998618E-48
109   50     8.71663922495009E-49   1.38594563676706E-46
110   50     1.54808733522005E-49   2.47693973635209E-47
111   50     4.04473304607922E-49   6.51202020418754E-47
112   50     1.12451016642113E-49   1.82170646960223E-47
113   50     3.76181924104301E-49   6.13176536290011E-47
114   50     1.13434724097764E-49   1.86032947520333E-47
115   50     3.15688428463007E-49   5.20885906963962E-47
116   50     1.22096488529543E-54   2.02680170959041E-52
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.83174001421122E-64   4.75732322387486E-62
119   50     2.42128699417604E-88   4.09197502015750E-86
 46   51     3.57161834277931E-84   3.46446979249593E-82
 47   51     1.18219940962973E-77   1.15855542143714E-75
 48   51     2.51781662211869E-71   2.49263845589750E-69
 49   51     4.38216937348689E-66   4.38216937348689E-64
 50   51     7.64530359374707E-61   7.72175662968454E-59
 51   51     9.65103209465214E-58   9.84405273654518E-56
 52   51     6.15631298753346E-55   6.34100237715946E-53
 53   51     1.17932576676701E-54   1.22649879743769E-52
 54   51     2.26936592945192E-52   2.38283422592452E-50
 55   51     8.55360958994970E-53   9.06682616534668E-51
 56   51     2.56258198537058E-51   2.74196272434653E-49
 57   51     8.45815225814594E-53   9.13480443879762E-51
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     7.85192871872740E-50   9.26527588809834E-48
 68   51     1.30574521857442E-48   1.55383681010356E-46
 69   51     4.64949522036490E-50   5.57939426443787E-48
 70   51     9.34851440376383E-49   1.13117024285542E-46
 71   51     4.80929383996937E-50   5.86733848476263E-48
 72   51     1.25366461713011E-48   1.54200747907003E-46
 73   51     4.26093498673633E-50   5.28355938355305E-48
 74   51     4.40591048404604E-49   5.50738810505755E-47
 75   51     1.99301453547748E-50   2.51119831470162E-48
 76   51     3.07666155675853E-49   3.90736017708333E-47
 77   51     1.76256120094249E-50   2.25607833720638E-48
 78   51     2.25380184730307E-49   2.90740438302096E-47
 79   51     2.09199712194248E-50   2.71959625852523E-48
 80   51     1.66190289401056E-49   2.17709279115384E-47
 81   51     3.24775121401988E-50   4.28703160250625E-48
 82   51     6.48193390464100E-50   8.62097209317253E-48
 83   51     2.67855125596965E-51   3.58925868299933E-49
 84   51     1.80719190529991E-51   2.43970907215488E-49
 85   51     8.97830729513432E-52   1.22104979213827E-49
