    time    temp    dens
   6.57774998375405E-01   9.01598949959133E-02   2.79079354765688E+00
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.78899910798346E-52   6.40340849249206E-50
110   60     5.24877191801130E-52   8.92291226061922E-50
111   60     1.19248082199612E-53   2.03914220561336E-51
112   60     1.67024045583092E-53   2.87281358402919E-51
113   60     1.61057329060547E-53   2.78629179274747E-51
114   60     1.37274000473705E-54   2.38856760824248E-52
115   60     4.00735544820439E-56   7.01287203435768E-54
116   60     6.51757378776679E-57   1.14709298664696E-54
117   60     1.02582439816389E-61   1.81570918475008E-59
118   60     9.45880863748353E-58   1.68366793747207E-55
119   60     6.41428075878754E-64   1.14815625582297E-61
120   60     1.77681745452289E-59   3.19827141814120E-57
121   60     4.46023424961565E-64   8.07302399180432E-62
122   60     2.77973121208193E-68   5.05911080598911E-66
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.10086419819065E-76   2.03659876665271E-74
126   60     4.56611585086225E-70   8.49297548260378E-68
127   60     8.78688217277104E-73   1.64314696630818E-70
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     3.54799431684572E-73   6.70570925883841E-71
130   60     9.21433427110921E-66   1.75072351151075E-63
131   60     2.74013572956170E-75   5.23365924346286E-73
132   60     1.08402285080514E-66   2.08132387354587E-64
133   60     4.37664740047742E-70   8.44692948292142E-68
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.03575357845428E-84   2.05079208533947E-82
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.32700243891661E-72   1.61894297547826E-70
 62   61     4.84101983286300E-67   5.95445439442149E-65
 63   61     3.65891246034750E-63   4.53705145083090E-61
 64   61     5.20717873637508E-57   6.50897342046885E-55
 65   61     5.23815405761703E-55   6.60007411259745E-53
 66   61     4.48890124594392E-50   5.70090458234877E-48
 67   61     6.90407710461846E-49   8.83721869391162E-47
 68   61     8.21612434066110E-46   1.05988003994528E-43
 69   61     7.08431739249090E-45   9.20961261023817E-43
 70   61     5.75491436304916E-42   7.53893781559440E-40
 71   61     8.57309994344072E-41   1.13164919253418E-38
 72   61     2.31026954703581E-38   3.07265849755763E-36
 73   61     2.29124660386160E-37   3.07027044917454E-35
 74   61     8.32345774237466E-36   1.12366679522058E-33
 75   61     2.53909457674010E-34   3.45316862436653E-32
 76   61     3.38908104441286E-32   4.64304103084562E-30
 77   61     2.42194264821921E-31   3.34228085454251E-29
 78   61     3.13827243098970E-29   4.36219867907568E-27
 79   61     4.35724861848320E-28   6.10014806587648E-26
 80   61     4.93375360249006E-26   6.95659257951099E-24
 81   61     4.81990958733161E-25   6.84427161401089E-23
 82   61     2.86130256657770E-23   4.09166267020611E-21
 83   61     1.33196009032520E-23   1.91802253006829E-21
 84   61     2.93239866942340E-23   4.25197807066393E-21
 85   61     6.14518427757872E-24   8.97196904526494E-22
 86   61     2.32751541500434E-23   3.42144766005639E-21
 87   61     4.07223444579603E-24   6.02690697977812E-22
 88   61     3.31335200322060E-24   4.93689448479869E-22
 89   61     7.64550083419099E-25   1.14682512512865E-22
 90   61     2.74215583297730E-24   4.14065530779572E-22
 91   61     6.40708258550778E-25   9.73876552997182E-23
 92   61     2.65508730781887E-25   4.06228358096287E-23
 93   61     2.87769620457956E-26   4.43165215505253E-24
 94   61     7.49621008779029E-27   1.16191256360750E-24
 95   61     2.42350277125029E-28   3.78066432315046E-26
 96   61     7.05208578001892E-29   1.10717746746297E-26
 97   61     1.80365760788277E-30   2.84977902045478E-28
 98   61     1.20751604444821E-31   1.91995051067265E-29
 99   61     1.26897921824007E-33   2.03036674918412E-31
100   61     4.08932610036195E-35   6.58381502158273E-33
101   61     2.49117234866912E-37   4.03569920484397E-35
102   61     3.89304185754321E-39   6.34565822779543E-37
103   61     6.30514057188746E-42   1.03404305378954E-39
104   61     3.30681109659819E-44   5.45623830938701E-42
105   61     6.92438536115409E-48   1.14944796995158E-45
106   61     2.31748989861141E-50   3.87020813068106E-48
107   61     1.25042257530117E-49   2.10070992650597E-47
108   61     1.74227490439400E-49   2.94444458842586E-47
109   61     3.96304153062043E-50   6.73717060205472E-48
110   61     3.10948922996019E-50   5.31722658323193E-48
111   61     5.54295971612725E-52   9.53389071173888E-50
112   61     2.80601756697189E-52   4.85441039086137E-50
113   61     2.42379199913337E-53   4.21739807849206E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.14409038674735E-53   2.01359908067534E-51
116   61     2.58478114912721E-52   4.57506263395517E-50
117   61     6.84788849142686E-57   1.21892415147398E-54
118   61     6.94804787543135E-56   1.24370056970221E-53
119   61     1.62985278940189E-61   2.93373502092340E-59
120   61     3.54287603426122E-59   6.41260562201281E-57
121   61     1.25727238813377E-64   2.28823574640346E-62
122   61     7.65661471195195E-66   1.40116049228721E-63
123   61     7.64335006649678E-66   1.40637641223541E-63
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.30581738039714E-66   2.42882032753867E-64
126   61     1.50732822412874E-60   2.81870377912074E-58
127   61     2.09280633542963E-64   3.93447591060770E-62
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     3.68200032953004E-55   7.03262062940238E-53
131   61     3.23082952475574E-61   6.20319268753102E-59
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     5.13168139996122E-57   9.95546191592478E-55
134   61     1.15409032268710E-51   2.25047612923984E-49
135   61     1.05943391209911E-61   2.07649046771425E-59
136   61     1.11867532360508E-50   2.20379038750200E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.16329250888353E-63   2.32658501776706E-61
140   61     1.31077465138762E-55   2.63465704928911E-53
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.35323078689697E-84   6.63800617575224E-82
 63   62     1.14682445014908E-66   1.43353056268635E-64
 64   62     3.37689754889792E-59   4.25489091161138E-57
 65   62     5.68328731654509E-57   7.21777489201227E-55
 66   62     4.11418433619084E-52   5.26615595032428E-50
 67   62     5.89736881277763E-50   7.60760576848315E-48
 68   62     1.53997992834216E-46   2.00197390684481E-44
 69   62     4.86960001772046E-45   6.37917602321381E-43
 70   62     1.12164524507380E-41   1.48057172349741E-39
 71   62     2.03100845660565E-40   2.70124124728552E-38
 72   62     9.20017413781352E-38   1.23282333446701E-35
 73   62     4.53159620258620E-37   6.11765487349138E-35
 74   62     1.51308718241620E-33   2.05779856808604E-31
 75   62     1.75803422724940E-33   2.40850689133168E-31
 76   62     7.32446408517521E-31   1.01077604375418E-28
 77   62     1.26040079466321E-30   1.75195710458186E-28
 78   62     3.19215282989201E-29   4.46901396184881E-27
 79   62     1.69214455077934E-28   2.38592381659887E-26
 80   62     6.66144515339548E-26   9.45925211782158E-24
 81   62     1.39219809954409E-25   1.99084328234805E-23
 82   62     6.56371570202892E-24   9.45175061092164E-22
 83   62     5.06715305023828E-25   7.34737192284550E-23
 84   62     7.64761033326351E-25   1.11655110865647E-22
 85   62     1.33287722142615E-25   1.95932951549645E-23
 86   62     1.09047271506625E-25   1.61389961829805E-23
 87   62     8.46912601983898E-27   1.26189977695601E-24
 88   62     8.72145189033709E-27   1.30821778355056E-24
 89   62     7.89917158927510E-28   1.19277490998054E-25
 90   62     1.56685349809409E-27   2.38161731710301E-25
 91   62     3.06082451595612E-28   4.68306150941286E-26
 92   62     1.27395103739925E-28   1.96188459759485E-26
 93   62     4.23060977497652E-29   6.55744515121361E-27
 94   62     7.30172626458028E-30   1.13906929727452E-27
 95   62     1.38452325131748E-30   2.17370150456845E-28
 96   62     9.49581802678083E-32   1.50033924823137E-29
 97   62     1.55649246993322E-32   2.47482302719382E-30
 98   62     7.05725759593832E-34   1.12916121535013E-31
 99   62     2.98079696176840E-35   4.79908310844712E-33
100   62     4.12236011971257E-37   6.67822339393437E-35
101   62     5.39655997895290E-39   8.79639276569323E-37
102   62     3.45470277731037E-41   5.66571255478900E-39
103   62     7.04935087613109E-44   1.16314289456163E-41
104   62     1.50099487331795E-46   2.49165148970779E-44
105   62     2.94721887378635E-49   4.92185551922321E-47
106   62     2.48333795610083E-48   4.17200776624939E-46
107   62     1.02140714475560E-48   1.72617807463697E-46
108   62     1.29491411396840E-48   2.20135399374627E-46
109   62     7.45040914239504E-49   1.27401996334955E-46
110   62     6.22539435094706E-49   1.07076782836289E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.09693570170284E-48   1.91963747797997E-46
114   62     7.88885793196456E-48   1.38843899602576E-45
115   62     7.52026326957128E-49   1.33108659871412E-46
116   62     8.17355657722361E-50   1.45489307074580E-47
117   62     8.36985134259102E-55   1.49820339032379E-52
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.17732640229954E-58   2.17805384425415E-56
124   62     1.64739574303434E-58   3.06415608204388E-56
125   62     1.15853035465879E-59   2.16645176321193E-57
126   62     2.45328800722112E-53   4.61218145357571E-51
127   62     3.14276023044483E-57   5.93981683554073E-55
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.30041916927760E-48   6.33680480501298E-46
131   62     1.50625791148008E-53   2.90707776915656E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     5.04323192120660E-50   9.83430224635287E-48
134   62     1.05446595305650E-52   2.06675326799075E-50
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     9.93585074829040E-53   1.96729844816150E-50
137   62     9.68812518875167E-58   1.92793691256158E-55
138   62     3.38018246558227E-65   6.76036493116453E-63
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.61357448265897E-67   3.39764682745666E-65
 68   63     6.28045067425080E-62   8.22739038326855E-60
 69   63     1.43838455335252E-53   1.89866761042533E-51
 70   63     8.26789690100867E-51   1.09963028783415E-48
 71   63     1.10100919095085E-48   1.47535231587414E-46
 72   63     2.23455533842894E-46   3.01664970687908E-44
 73   63     2.05583864727237E-44   2.79594056029042E-42
 74   63     5.36403116629419E-42   7.34872269782303E-40
 75   63     5.14576711383644E-40   7.10115861709429E-38
 76   63     4.52125895861529E-38   6.28454995247526E-36
 77   63     1.42437044591227E-36   1.99411862427718E-34
 78   63     2.27653264641190E-34   3.20991103144078E-32
 79   63     1.10460662704162E-32   1.56854141039911E-30
 80   63     4.15392547057314E-31   5.94011342291959E-29
 81   63     3.61402097030845E-30   5.20419019724416E-28
 82   63     2.43400087165772E-27   3.52930126390369E-25
 83   63     1.63673175611392E-27   2.38962836392632E-25
 84   63     9.37897211768716E-27   1.37870890130001E-24
 85   63     4.32721575954870E-27   6.40427932413207E-25
 86   63     2.37100166798268E-26   3.53279248529419E-24
 87   63     2.40361157588569E-26   3.60541736382853E-24
 88   63     2.11090197865122E-26   3.18746198776334E-24
 89   63     1.41835267137920E-26   2.15589606049639E-24
 90   63     5.18714229358304E-26   7.93632770918205E-24
 91   63     3.05475794422105E-26   4.70432723410042E-24
 92   63     6.38696497739993E-26   9.89979571496989E-24
 93   63     3.19842905544947E-26   4.98954932650117E-24
 94   63     1.36663872920219E-26   2.14562280484744E-24
 95   63     2.06463352972430E-27   3.26212097696440E-25
 96   63     9.61400541689910E-28   1.52862686128696E-25
 97   63     1.25302760995469E-28   2.00484417592750E-26
 98   63     6.30496125459044E-29   1.01509876198906E-26
 99   63     3.15857644371045E-30   5.11689383881092E-28
100   63     4.78755709558767E-31   7.80371806580790E-29
101   63     1.29542520409652E-32   2.12449733471829E-30
102   63     1.08647721373574E-33   1.79268740266397E-31
103   63     1.15074686686432E-35   1.91023979899478E-33
104   63     7.38360021277696E-37   1.23306123553375E-34
105   63     1.61030254222936E-39   2.70530827094532E-37
106   63     3.05016898494448E-41   5.15478558455618E-39
107   63     4.67715068975126E-44   7.95115617257715E-42
108   63     4.61200708414792E-46   7.88653211389294E-44
109   63     1.40645221507369E-48   2.41909780992675E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.84259325178511E-47   6.72453819062394E-45
113   63     1.63960279038340E-47   2.88570091107478E-45
114   63     4.92012271048871E-48   8.70861719756502E-46
115   63     8.98827592900641E-50   1.59991311536314E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.64862578633890E-54   4.87347144686357E-52
122   63     5.82533922575546E-53   1.07768775676476E-50
123   63     8.38572201977171E-53   1.55974429567754E-50
124   63     1.15163084812711E-52   2.15354968599770E-50
125   63     2.65156740504031E-53   4.98494672147578E-51
126   63     2.82770967839014E-47   5.34437129215736E-45
127   63     2.20127613746030E-51   4.18242466117457E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.38613293816036E-55   4.62909790003110E-53
132   63     6.24986597249218E-51   1.21872386463598E-48
133   63     2.95679683788649E-55   5.79532180225753E-53
134   63     2.67092849076797E-53   5.26172912681290E-51
135   63     2.48864581380140E-62   4.92751871132676E-60
136   63     9.80182953448246E-66   1.95056407736201E-63
137   63     1.37961879261427E-78   2.75923758522855E-76
138   63     2.43306898458189E-86   4.89046865900961E-84
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.35783625135247E-31   9.21886256446109E-29
 82   64     8.93174361685547E-28   1.30403456806090E-25
 83   64     2.38014822829035E-28   3.49881789558681E-26
 84   64     1.58779837091704E-27   2.34994158895722E-25
 85   64     3.33530883290196E-28   4.96961016102391E-26
 86   64     1.58506664593683E-27   2.37759996890525E-25
 87   64     3.58784985437600E-28   5.41765328010777E-26
 88   64     7.95386013853765E-28   1.20898674105772E-25
 89   64     1.59711278467590E-28   2.44358256055413E-26
 90   64     4.68196459846463E-28   7.21022548163554E-26
 91   64     1.37718813642763E-28   2.13464161146283E-26
 92   64     2.12136142225310E-28   3.30932381871484E-26
 93   64     4.84291448152649E-29   7.60337573599658E-27
 94   64     3.20425914654528E-29   5.06272945154154E-27
 95   64     3.72639528958701E-30   5.92496851044335E-28
 96   64     1.58682812114928E-30   2.53892499383885E-28
 97   64     5.53435700914857E-31   8.91031478472921E-29
 98   64     7.52368549014562E-32   1.21883704940359E-29
 99   64     1.27580838285264E-32   2.07956766404980E-30
100   64     8.31283141664232E-34   1.36330435232934E-31
101   64     9.63509953576606E-35   1.58979142340140E-32
102   64     2.18869125110970E-36   3.63322747684210E-34
103   64     7.45394833946657E-38   1.24480937269092E-35
104   64     2.02975104068407E-39   3.40998174834924E-37
105   64     4.81400353573600E-42   8.13566597539385E-40
106   64     9.65880710599823E-44   1.64199720801970E-41
107   64     9.70743571339570E-46   1.65997150699066E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.77821756099157E-47   1.18618807317352E-44
112   64     5.48618586605709E-47   9.65568712426048E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.64574586828864E-48   8.36234256291956E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.77495835282641E-49   5.05042420214406E-47
119   64     9.20890235267866E-52   1.68522913054020E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     4.32918049930585E-50   8.05227572870887E-48
123   64     2.41434011015584E-48   4.51481600599143E-46
124   64     3.26377587746422E-47   6.13589864963273E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.95674841974731E-48   5.67695696591483E-46
129   64     9.18276746623074E-54   1.77227412098253E-51
130   64     1.72912489902842E-50   3.35450230411513E-48
131   64     5.85518069957716E-56   1.14176023641755E-53
132   64     1.03259954266877E-60   2.02389510363080E-58
133   64     1.67060766435815E-68   3.29109709878555E-66
134   64     1.58411958854339E-75   3.13655678531591E-73
135   64     5.44101770379056E-73   1.08276252305432E-70
136   64     2.20348622040635E-80   4.40697244081269E-78
137   64     6.34839140419017E-95   1.27602667224223E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.95586346404259E-34   5.81511929214260E-32
 83   65     2.88146957425436E-34   4.26457496989646E-32
 84   65     3.47129656090777E-33   5.17223187575258E-31
 85   65     2.65679833935633E-33   3.98519750903449E-31
 86   65     4.57974790325872E-32   6.91541933392066E-30
 87   65     3.69518040229076E-32   5.61667421148195E-30
 88   65     1.83012914186805E-31   2.80009758705812E-29
 89   65     3.60761750319846E-32   5.55573095492564E-30
 90   65     1.43584398793742E-30   2.22555818130300E-28
 91   65     1.29283776123738E-30   2.01682690753031E-28
 92   65     8.21150458636412E-30   1.28920622005917E-27
 93   65     5.89807806923671E-30   9.31896334939400E-28
 94   65     1.40283933950077E-29   2.23051454980622E-27
 95   65     6.62332902029522E-30   1.05973264324724E-27
 96   65     1.05854048682356E-29   1.70425018378593E-27
 97   65     3.37145283354165E-30   5.46175359033747E-28
 98   65     1.26451421407378E-30   2.06115816894026E-28
 99   65     1.24761549614743E-31   2.04608941368179E-29
100   65     5.22271947461572E-32   8.61748713311594E-30
101   65     4.46723992323979E-33   7.41561827257805E-31
102   65     1.07128489703027E-33   1.78904577804055E-31
103   65     4.50620939936647E-35   7.57043179093568E-33
104   65     4.88832396263509E-36   8.26126749685329E-34
105   65     7.56018998422123E-38   1.28523229731761E-35
106   65     7.53387395174180E-39   1.28829244574785E-36
107   65     1.01294846553538E-40   1.74227136072086E-38
108   65     4.11449204558523E-42   7.11807123886245E-40
109   65     2.84088780892900E-44   4.94314478753646E-42
110   65     7.78329446656323E-46   1.36207653164857E-43
111   65     1.61225846256508E-47   2.83757489411454E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.39803708457366E-47   4.29248638138685E-45
115   65     1.30832341788457E-47   2.35498215219222E-45
116   65     4.40587051842267E-47   7.97462563834502E-45
117   65     6.03890933606367E-49   1.09908149916359E-46
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.77897378500242E-48   1.66800501915046E-45
126   65     5.08453055657331E-49   9.71145336305502E-47
127   65     2.56519480541292E-50   4.92517402639280E-48
128   65     2.80709307401957E-53   5.41768963285777E-51
129   65     1.98128674217002E-59   3.84369627980983E-57
130   65     5.65985554941948E-64   1.10367183213680E-61
131   65     2.12906358153971E-72   4.17296461981783E-70
132   65     3.90569667690213E-69   7.69422245349719E-67
133   65     2.34774207086505E-78   4.64852930031280E-76
134   65     2.37399409064919E-82   4.72424824039188E-80
135   65     5.02331918860450E-82   1.00466383772090E-79
136   65     4.38084086915638E-88   8.80549014700431E-86
137   65     6.00211427524955E-97   1.21242708360041E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18514132264025E-33   1.75400915750757E-31
 83   66     3.72693138026117E-34   5.55312775658914E-32
 84   66     5.08851028244441E-33   7.63276542366662E-31
 85   66     1.62176894904257E-33   2.44887111305428E-31
 86   66     1.99168889908007E-32   3.02736712660171E-30
 87   66     5.89745727761822E-33   9.02310963475588E-31
 88   66     6.66763706117622E-32   1.02681610742114E-29
 89   66     2.50524402171765E-32   3.88312823366235E-30
 90   66     1.54252285408883E-31   2.40633565237858E-29
 91   66     1.01196315677264E-31   1.58878215613305E-29
 92   66     4.91733594606072E-31   7.76939079477594E-29
 93   66     2.62938472550898E-31   4.18072171355928E-29
 94   66     4.52211602205486E-31   7.23538563528778E-29
 95   66     1.58504764682215E-31   2.55192671138367E-29
 96   66     1.97226571628395E-31   3.19507046038001E-29
 97   66     3.32764287677613E-32   5.42405788914510E-30
 98   66     1.61407852994267E-32   2.64708878910598E-30
 99   66     1.27377913602274E-33   2.10173557443752E-31
100   66     2.20471194806792E-34   3.65982183379275E-32
101   66     1.66544278369390E-35   2.78128944876881E-33
102   66     1.94177850450321E-36   3.26218788756538E-34
103   66     1.15438139192081E-37   1.95090455234616E-35
104   66     3.24150273701103E-38   5.51055465291876E-36
105   66     7.25678548976560E-40   1.24091031874992E-37
106   66     2.27003960897770E-41   3.90446812744164E-39
107   66     1.10435657349265E-42   1.91053687214228E-40
108   66     1.65775119356941E-44   2.88448707681077E-42
109   66     9.35010324819892E-47   1.63626806843481E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.98403335870963E-47   1.42115793785031E-44
113   66     2.87977321619561E-46   5.15479405699014E-44
114   66     1.51712160726130E-45   2.73081889307035E-43
115   66     1.08575465181549E-45   1.96521591978604E-43
116   66     1.22809956562578E-45   2.23514120943892E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.75492573011143E-46   3.29926037260949E-44
123   66     1.99939752159684E-47   3.77886131581802E-45
124   66     1.71124241580105E-48   3.25136059002200E-46
125   66     1.41910429856099E-49   2.71048921025149E-47
126   66     7.71142548325587E-54   1.48059369278513E-51
127   66     4.15801701946910E-60   8.02497284757536E-58
128   66     1.69023610395338E-54   3.27905804166956E-52
129   66     9.91969864601713E-68   1.93434123597334E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.84499849842475E-44   7.31594773262137E-42
 85   67     3.42192198955656E-43   5.20132142412598E-41
 86   67     9.28416005619417E-42   1.42047648859771E-39
 87   67     5.31681952078535E-41   8.18790206200944E-39
 88   67     4.57360363262010E-39   7.08908563056115E-37
 89   67     2.44365628668080E-38   3.81210380722205E-36
 90   67     3.67424655354125E-37   5.76856708905976E-35
 91   67     1.03239145143860E-36   1.63117849327299E-34
 92   67     1.02007518416169E-35   1.62191954281708E-33
 93   67     1.92878308088980E-35   3.08605292942368E-33
 94   67     1.27394989307340E-34   2.05105932784818E-32
 95   67     2.00682683453572E-34   3.25105947194786E-32
 96   67     5.50537865611509E-34   8.97376720946759E-32
 97   67     5.90611328863977E-34   9.68602579336923E-32
 98   67     8.22867653059807E-34   1.35773162754868E-31
 99   67     2.65074446536580E-34   4.40023581250723E-32
100   67     4.74871229329156E-34   7.93034952979690E-32
101   67     1.20729441856880E-34   2.02825462319559E-32
