    time    temp    dens
   1.28981548949566E-01   2.09231835049342E+00   3.39621995071557E+04
 67   58     4.84349804602710E-22   6.05437255753387E-20
 68   58     6.38159981032712E-22   8.04081576101217E-20
 69   58     5.19322562359843E-21   6.59539654197000E-19
 70   58     2.21490995502647E-20   2.83508474243388E-18
 71   58     2.16562384247411E-20   2.79365475679161E-18
 72   58     4.20860344483084E-20   5.47118447828009E-18
 73   58     3.22709776656997E-20   4.22749807420666E-18
 74   58     4.15145066601322E-20   5.47991487913746E-18
 75   58     1.57668460976156E-20   2.09699053098288E-18
 76   58     9.56511470695045E-21   1.28172537073136E-18
 77   58     2.30996909317283E-21   3.11845827578332E-19
 78   58     5.63002405448316E-22   7.65683271409709E-20
 79   58     3.64343827402830E-23   4.99151043541878E-21
 80   58     5.71225769578801E-24   7.88291562018745E-22
 81   58     1.74290801614855E-25   2.42264214244648E-23
 82   58     7.76577779995463E-27   1.08720889199365E-24
 83   58     5.53074686034419E-30   7.79835307308530E-28
 84   58     3.08174335364108E-32   4.37607556217033E-30
 85   58     9.19986184815723E-36   1.31558024428648E-33
 86   58     3.78039731254874E-38   5.44377213007019E-36
 87   58     7.46811107731603E-43   1.08287610621082E-40
 88   58     5.50847214603592E-45   8.04236933321244E-43
 89   58     4.11774686796594E-50   6.05308789590993E-48
 90   58     1.20522093361407E-51   1.78372698174882E-49
 91   58     1.07310521255640E-56   1.59892676670903E-54
 92   58     7.79322732007456E-57   1.16898409801118E-54
 93   58     1.08196969149009E-62   1.63377423415003E-60
 94   58     3.79230109640329E-66   5.76429766653300E-64
 95   58     3.93066435962532E-73   6.01391647022674E-71
 96   58     2.16082902220097E-77   3.32767669418949E-75
 97   58     4.06594543907902E-85   6.30221543057248E-83
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.30161981588258E-94   2.06957550725331E-92
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.53624444876847E-97   2.47335356251723E-95
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00363630053576E-98   1.64596353287865E-96
107   58     1.00000000000000E-99   6.09870572832209E-99
108   58     1.00000000000000E-99   1.44672160831797E-98
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.89492378701367E-94   2.17916235506572E-92
 57   59     4.79101275443337E-78   5.55757479514271E-76
 58   59     7.38095634561929E-70   8.63571892437456E-68
 59   59     1.26226337844114E-57   1.48947078656055E-55
 60   59     5.94013302518904E-51   7.06875829997496E-49
 61   59     3.26519541674460E-45   3.91823450009352E-43
 62   59     3.84511691826898E-41   4.65259147110546E-39
 63   59     2.51213660277465E-36   3.06480665538507E-34
 64   59     1.62101127912316E-33   1.99384387332149E-31
 65   59     2.35801388387239E-30   2.92393721600176E-28
 66   59     2.19284473001776E-28   2.74105591252220E-26
 67   59     6.73584065986162E-26   8.48715923142565E-24
 68   59     3.47528738313740E-25   4.41361497658450E-23
 69   59     5.01367281455339E-23   6.41750120262833E-21
 70   59     2.88185737237978E-22   3.71759601036991E-20
 71   59     5.46288688938795E-22   7.10175295620434E-20
 72   59     1.34243131038098E-21   1.75858501659909E-19
 73   59     1.74616631689526E-21   2.30493953830174E-19
 74   59     3.21447952237839E-21   4.27525776476326E-19
 75   59     2.22540992409890E-21   2.98204929829252E-19
 76   59     2.41187404192289E-21   3.25602995659590E-19
 77   59     1.49857738429423E-21   2.03806524264016E-19
 78   59     9.24761795603857E-22   1.26692365997728E-19
 79   59     3.35952607163224E-22   4.63614597885249E-20
 80   59     1.22984292890620E-22   1.70948167117961E-20
 81   59     2.40988332177377E-23   3.37383665048327E-21
 82   59     2.68183049009847E-24   3.78138099103884E-22
 83   59     1.14899976494170E-26   1.63157966621721E-24
 84   59     1.74056264811395E-28   2.48900458680295E-26
 85   59     4.37629412244425E-31   6.30186353631972E-29
 86   59     9.54468178983720E-33   1.38397885952639E-30
 87   59     1.15290965669660E-36   1.68324809877703E-34
 88   59     1.42981711789832E-38   2.10183116331054E-36
 89   59     7.99400124084129E-43   1.18311218364451E-40
 90   59     5.83008647293384E-45   8.68682884467142E-43
 91   59     2.61118416857550E-49   3.91677625286324E-47
 92   59     1.99084054695832E-51   3.00616922590706E-49
 93   59     3.30377249646152E-56   5.02173419462150E-54
 94   59     4.54190426868352E-59   6.94911353108578E-57
 95   59     5.08784959750328E-65   7.83528838015505E-63
 96   59     9.03307717115453E-69   1.40012696152895E-66
 97   59     9.98607816518455E-76   1.55782819376879E-73
 98   59     4.13843503625326E-80   6.49734300691762E-78
 99   59     5.54408532332705E-88   8.75965481085673E-86
100   59     9.15321735934828E-93   1.45536156013638E-90
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.07624494107143E-83   2.44996903046429E-81
 59   60     4.91913234603351E-67   5.85376749177988E-65
 60   60     2.13016786977860E-58   2.55620144373432E-56
 61   60     6.84221442359929E-51   8.27907945255514E-49
 62   60     2.54627358381104E-45   3.10645377224947E-43
 63   60     1.75344072274597E-40   2.15673208897755E-38
 64   60     3.71265117045021E-37   4.60368745135826E-35
 65   60     1.29759361940233E-33   1.62199202425291E-31
 66   60     7.57593364053129E-31   9.54567638706942E-29
 67   60     3.59463961628631E-28   4.56519231268361E-26
 68   60     3.38495252110363E-27   4.33273922701265E-25
 69   60     7.09488996087621E-25   9.15240804953031E-23
 70   60     7.32379167054655E-24   9.52092917171052E-22
 71   60     1.46533575541164E-23   1.91958983958924E-21
 72   60     6.67572634015673E-23   8.81195876900689E-21
 73   60     1.01292968610161E-22   1.34719648251514E-20
 74   60     2.48803651001118E-22   3.33396892341498E-20
 75   60     2.07847374468755E-22   2.80593955532819E-20
 76   60     4.03896466947840E-22   5.49299195049063E-20
 77   60     2.77940422052639E-22   3.80778378212115E-20
 78   60     2.75561154346519E-22   3.80274392998197E-20
 79   60     1.43087796234682E-22   1.98892036766207E-20
 80   60     9.17555696564081E-23   1.28457797518971E-20
 81   60     1.44158325980837E-23   2.03263239632980E-21
 82   60     2.60959623864927E-24   3.70562665888197E-22
 83   60     1.49152495594910E-26   2.13288068700721E-24
 84   60     3.81764319917135E-28   5.49740620680675E-26
 85   60     1.78215712226736E-30   2.58412782728767E-28
 86   60     3.38068060854882E-32   4.93579368848128E-30
 87   60     1.41986754911683E-35   2.08720529720174E-33
 88   60     2.02717802208334E-37   3.00022347268335E-35
 89   60     2.31334907683271E-41   3.44689012448074E-39
 90   60     1.62755214422683E-43   2.44132821634024E-41
 91   60     6.82846768119133E-47   1.03109861985989E-44
 92   60     2.93054317700096E-48   4.45442562904146E-46
 93   60     3.65357263209944E-52   5.58996612711214E-50
 94   60     1.78703740476918E-53   2.75203760334454E-51
 95   60     1.29129370758813E-58   2.00150524676160E-56
 96   60     1.21703551680292E-61   1.89857540621255E-59
 97   60     6.56981745325276E-68   1.03146134016068E-65
 98   60     1.44286815943669E-71   2.27973169190997E-69
 99   60     1.19333256800768E-78   1.89739878313221E-76
100   60     7.36898961484277E-83   1.17903833837484E-80
101   60     1.65688381053041E-90   2.66758293495395E-88
102   60     1.42851420419254E-95   2.31419301079192E-93
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.07546868853090E-93   1.29056242623708E-91
 60   61     8.35287905515443E-73   1.01069836567369E-70
 61   61     1.74141530458656E-63   2.12452667159560E-61
 62   61     9.06756706100061E-57   1.11531074850308E-54
 63   61     1.13321119783686E-50   1.40518188531770E-48
 64   61     8.90623404937775E-47   1.11327925617222E-44
 65   61     5.41427597597582E-42   6.82198772972953E-40
 66   61     9.79128522741428E-39   1.24349322388161E-36
 67   61     5.85787250200797E-35   7.49807680257020E-33
 68   61     1.86641830415980E-33   2.40767961236614E-31
 69   61     5.35572823205973E-30   6.96244670167764E-28
 70   61     3.88694093244764E-28   5.09189262150641E-26
 71   61     5.97653757183644E-27   7.88902959482410E-25
 72   61     2.54089073157618E-26   3.37938467299632E-24
 73   61     3.74510450996115E-25   5.01844004334794E-23
 74   61     1.81232075953139E-24   2.44663302536738E-22
 75   61     3.96246759803693E-24   5.38895593333023E-22
 76   61     9.85185150961016E-24   1.34970365681659E-21
 77   61     1.23038808382126E-23   1.69793555567334E-21
 78   61     1.77673575406950E-23   2.46966269815661E-21
 79   61     1.72961365338955E-23   2.42145911474537E-21
 80   61     1.93096499317147E-23   2.72266064037177E-21
 81   61     1.12151901813314E-23   1.59255700574906E-21
 82   61     4.95552216950185E-24   7.08639670238765E-22
 83   61     3.82455493614722E-25   5.50735910805199E-23
 84   61     4.81602884223063E-26   6.98324182123441E-24
 85   61     1.73553687891109E-27   2.53388384321018E-25
 86   61     2.07048280168175E-28   3.04360971847217E-26
 87   61     7.55987406864205E-31   1.11886136215902E-28
 88   61     4.79871584525286E-32   7.15008660942676E-30
 89   61     2.93399516137024E-35   4.40099274205536E-33
 90   61     1.07220965374514E-36   1.61903657715516E-34
 91   61     3.73686712963753E-39   5.68003803704905E-37
 92   61     9.54681965553320E-41   1.46066340729658E-38
 93   61     1.88148084655387E-43   2.89748050369296E-41
 94   61     1.98058284312259E-45   3.06990340684001E-43
 95   61     2.46540549198647E-50   3.84603256749890E-48
 96   61     1.07407962607369E-52   1.68630501293570E-50
 97   61     6.39651678032792E-58   1.01064965129181E-55
 98   61     5.28895417433037E-61   8.40943713718530E-59
 99   61     4.50693100966295E-67   7.21108961546072E-65
100   61     8.33783546529340E-71   1.34239150991224E-68
101   61     1.45303462862780E-77   2.35391609837703E-75
102   61     3.66944156081396E-82   5.98118974412675E-80
103   61     3.75048778999167E-90   6.15079997558634E-88
104   61     3.30691302503763E-96   5.45640649131209E-94
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00359694181616E-84   1.23442423843388E-82
 62   62     7.12164657495115E-66   8.83084175293943E-64
 63   62     3.98282756342259E-59   4.97853445427823E-57
 64   62     3.26246936051605E-53   4.11071139425023E-51
 65   62     5.14526394611323E-48   6.53448521156381E-46
 66   62     2.60682899080942E-43   3.33674110823606E-41
 67   62     9.68442813608964E-40   1.24929122955556E-37
 68   62     5.38785638322863E-37   7.00421329819722E-35
 69   62     3.10683572681970E-33   4.06995480213381E-31
 70   62     1.14465485181637E-30   1.51094440439761E-28
 71   62     4.22551608543893E-29   5.61993639363378E-27
 72   62     2.57239729914540E-28   3.44701238085483E-26
 73   62     3.95565381583161E-27   5.34013265137267E-25
 74   62     3.74307697755063E-26   5.09058468946886E-24
 75   62     7.58454031977123E-26   1.03908202380866E-23
 76   62     3.25741480304449E-25   4.49523242820140E-23
 77   62     4.77988066566880E-25   6.64403412527963E-23
 78   62     8.87224821162819E-25   1.24211474962795E-22
 79   62     1.09383154198072E-24   1.54230247419281E-22
 80   62     2.21473352336443E-24   3.14492160317749E-22
 81   62     1.36308664698736E-24   1.94921390519193E-22
 82   62     9.93313516553774E-25   1.43037146383743E-22
 83   62     2.57745276022009E-26   3.73730650231912E-24
 84   62     5.77357192262423E-27   8.42941500703138E-25
 85   62     2.80782654632145E-28   4.12750502309253E-26
 86   62     2.21967104523025E-29   3.28511314694076E-27
 87   62     1.79259838819111E-31   2.67097159840475E-29
 88   62     1.28534310759628E-32   1.92801466139442E-30
 89   62     3.50427327991567E-35   5.29145265267266E-33
 90   62     2.26624875702294E-36   3.44469811067487E-34
 91   62     1.53795874988598E-38   2.35307688732555E-36
 92   62     4.16342124161832E-40   6.41166871209222E-38
 93   62     1.35905851552706E-42   2.10654069906694E-40
 94   62     6.14196286986877E-45   9.58146207699528E-43
 95   62     4.36843654630761E-48   6.85844537770296E-46
 96   62     2.38397574970065E-50   3.76668168452702E-48
 97   62     5.90363110077679E-55   9.38677345023509E-53
 98   62     1.31507495312532E-57   2.10411992500052E-55
 99   62     4.42043087585753E-63   7.11689371013063E-61
100   62     3.70050612101555E-66   5.99481991604520E-64
101   62     1.94596212838155E-72   3.17191826926192E-70
102   62     3.05022378541363E-76   5.00236700807836E-74
103   62     8.18639132858036E-84   1.35075456921576E-81
104   62     3.23828371048705E-89   5.37555095940850E-87
105   62     4.74975216251522E-98   7.93208611140041E-96
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.07771136420429E-88   2.59713920525536E-86
 63   63     1.98493703757441E-74   2.50102066734375E-72
 64   63     2.70325784988320E-66   3.43313746935166E-64
 65   63     9.67679424652973E-60   1.23862966355581E-57
 66   63     2.39110343851846E-54   3.08452343568881E-52
 67   63     1.72992609353860E-49   2.24890392160018E-47
 68   63     4.92724268106384E-46   6.45468791219363E-44
 69   63     5.51134882258425E-41   7.27498044581121E-39
 70   63     7.44476225765248E-38   9.90153380267780E-36
 71   63     1.06415758520273E-35   1.42597116417165E-33
 72   63     6.67185861667772E-34   9.00700913251493E-32
 73   63     1.02612883425292E-31   1.39553521458398E-29
 74   63     8.49695655069070E-31   1.16408304744463E-28
 75   63     5.32712013033430E-29   7.35142577986134E-27
 76   63     3.16612628300917E-29   4.40091553338275E-27
 77   63     8.83493760410949E-28   1.23689126457533E-25
 78   63     5.59493416175809E-27   7.88885716807891E-25
 79   63     2.00929605624431E-26   2.85320039986693E-24
 80   63     4.51578999928754E-26   6.45757969898118E-24
 81   63     6.27283353341339E-26   9.03288028811528E-24
 82   63     8.74084672145509E-26   1.26742277461099E-23
 83   63     3.03485491264013E-26   4.43088817245459E-24
 84   63     1.47409089894830E-26   2.16691362145400E-24
 85   63     2.97728764040596E-27   4.40638570780082E-25
 86   63     1.20582362945126E-27   1.79667720788238E-25
 87   63     9.71814499133602E-29   1.45772174870040E-26
 88   63     1.52130512921439E-29   2.29717074511373E-27
 89   63     5.24261313848494E-31   7.96877197049711E-29
 90   63     5.74019899872683E-32   8.78250446805206E-30
 91   63     2.17566917224511E-33   3.35053052525747E-31
 92   63     1.43306904780816E-34   2.22125702410266E-32
 93   63     1.10332114456467E-36   1.72118098552089E-34
 94   63     2.83182388131216E-38   4.44596349366009E-36
 95   63     4.72745820759772E-41   7.46938396800439E-39
 96   63     1.03154977503275E-42   1.64016414230207E-40
 97   63     1.76226744380298E-45   2.81962791008476E-43
 98   63     1.39828625222781E-47   2.25124086608677E-45
 99   63     3.81866511555598E-52   6.18623748720068E-50
100   63     9.67091673230625E-55   1.57635942736592E-52
101   63     2.87359980053880E-60   4.71270367288363E-58
102   63     2.04946999132293E-63   3.38162548568283E-61
103   63     1.15392074752487E-70   1.91550844089128E-68
104   63     1.19260205862259E-74   1.99164543789973E-72
105   63     1.57230057543718E-82   2.64146496673446E-80
106   63     3.16742382389954E-88   5.35294626239021E-86
107   63     4.65101807591951E-97   7.90673072906316E-95
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.35859595195777E-28   9.21996413033876E-26
 82   64     3.21382157734930E-27   4.69217950292997E-25
 83   64     8.91704281953059E-28   1.31080529447100E-25
 84   64     6.85209529777611E-28   1.01411010407086E-25
 85   64     1.35804442012324E-28   2.02348618598362E-26
 86   64     6.37879928424537E-29   9.56819892636805E-27
 87   64     6.12684337459716E-30   9.25153349564171E-28
 88   64     1.13997512504655E-30   1.73276219007075E-28
 89   64     5.99323680916522E-32   9.16965231802279E-30
 90   64     9.39657696663524E-33   1.44707285286183E-30
 91   64     5.93142371089006E-34   9.19370675187959E-32
 92   64     5.12760315703331E-35   7.99906092497196E-33
 93   64     1.64799312010783E-36   2.58734919856929E-34
 94   64     5.88582437903567E-38   9.29960251887636E-36
 95   64     3.74560751015149E-40   5.95551594114087E-38
 96   64     4.45739569521398E-42   7.13183311234236E-40
 97   64     6.34502020520878E-45   1.02154825303861E-42
 98   64     2.80841838158100E-47   4.54963777816122E-45
 99   64     2.57755332602377E-51   4.20141192141874E-49
100   64     1.13080641142069E-53   1.85452251472994E-51
101   64     1.60286054782126E-58   2.64471990390507E-56
102   64     2.34486234127159E-61   3.89247148651084E-59
103   64     2.41858576205148E-67   4.03903822262597E-65
104   64     3.95091935713185E-71   6.63754451998151E-69
105   64     2.14184714976352E-78   3.61972168310035E-76
106   64     6.12563329402272E-83   1.04135765998386E-80
107   64     1.35157336178989E-90   2.31119044866072E-88
108   64     5.47592104922205E-96   9.41858420466193E-94
