    time    temp    dens
   1.62855508236124E-01   7.93163848590558E-01   1.85961753513289E+03
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.79072037413775E-40   2.70398776494800E-38
 85   67     7.01103503231343E-40   1.06567732491164E-37
 86   67     8.17456610659688E-39   1.25070861430932E-36
 87   67     4.31946212225848E-38   6.65197166827806E-36
 88   67     1.91662519733485E-36   2.97076905586902E-34
 89   67     7.02895088176306E-36   1.09651633755504E-33
 90   67     4.11771241681159E-35   6.46480849439420E-33
 91   67     6.35441870070097E-35   1.00399815471075E-32
 92   67     2.77637318274561E-34   4.41443336056552E-32
 93   67     2.71808153708540E-34   4.34893045933664E-32
 94   67     7.47552640012772E-34   1.20355975042056E-31
 95   67     4.86455046749475E-34   7.88057175734150E-32
 96   67     6.67207139021512E-34   1.08754763660506E-31
 97   67     3.39557335731553E-34   5.56874030599747E-32
 98   67     2.47324624339762E-34   4.08085630160607E-32
 99   67     5.09177421037706E-35   8.45234518922593E-33
100   67     3.11324092469063E-35   5.19911234423335E-33
101   67     3.05153739338660E-36   5.12658282088949E-34
102   67     5.33521433198177E-37   9.01651222104919E-35
103   67     2.47477364180396E-38   4.20711519106674E-36
104   67     2.35144378004026E-39   4.02096886386885E-37
105   67     7.31173824770274E-41   1.25761897860487E-38
106   67     4.83558119331719E-42   8.36555546443873E-40
107   67     7.60457080831065E-44   1.32319532064605E-41
108   67     2.38326739818512E-45   4.17071794682395E-43
109   67     1.66776034762645E-47   2.93525821182256E-45
110   67     2.91753653375913E-49   5.16403966475366E-47
111   67     1.14495083916807E-51   2.03801249371917E-49
112   67     1.20786661609813E-53   2.16208124281565E-51
113   67     3.38606069252504E-56   6.09490924654507E-54
114   67     2.69162465128770E-58   4.87184061883073E-56
115   67     4.12804401603292E-61   7.51304010917991E-59
116   67     1.45465761172395E-63   2.66202342945483E-61
117   67     8.63834322391620E-67   1.58945515320058E-64
118   67     1.85901734669230E-69   3.43918209138075E-67
119   67     9.00476519845465E-73   1.67488632691257E-70
120   67     1.61855666467886E-75   3.02670096294946E-73
121   67     8.28013518124365E-79   1.55666541407381E-76
122   67     1.12964300604744E-81   2.13502528142967E-79
123   67     5.85793686136409E-85   1.11300800365918E-82
124   67     5.24708234883968E-88   1.00219272862838E-85
125   67     7.68405296044907E-92   1.47533816840622E-89
126   67     6.27714196569454E-96   1.21148839937905E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94990587943585E-41   2.98335599553684E-39
 86   68     2.72501697525852E-39   4.19652614189813E-37
 87   68     2.82634245875785E-39   4.38083081107467E-37
 88   68     3.48884761860590E-37   5.44260228502521E-35
 89   68     8.16402666372025E-38   1.28175218620408E-35
 90   68     3.14132256767979E-37   4.96328965693407E-35
 91   68     3.73549256749410E-37   5.93943318231562E-35
 92   68     1.45151365681647E-36   2.32242185090635E-34
 93   68     1.03396786207693E-36   1.66468825794386E-34
 94   68     1.48887262925113E-36   2.41197365938683E-34
 95   68     1.32892638757007E-36   2.16615001173921E-34
 96   68     1.37653399354238E-36   2.25751574940950E-34
 97   68     6.27938707360402E-37   1.03609886714466E-34
 98   68     3.71367327158652E-37   6.16469763083363E-35
 99   68     6.86168271805333E-38   1.14590101391491E-35
100   68     2.55302840917257E-38   4.28908772740993E-36
101   68     2.58528141626076E-39   4.36912559348068E-37
102   68     3.08286476308498E-40   5.24087009724447E-38
103   68     1.19802065101444E-41   2.04861531323470E-39
104   68     4.76056130271094E-43   8.18816544066282E-41
105   68     1.14899594283526E-44   1.98776298110500E-42
106   68     5.47261330202645E-46   9.52234714552603E-44
107   68     1.12805728608590E-47   1.97410025065033E-45
108   68     2.25000340497469E-49   3.96000599275545E-47
109   68     1.95401543537808E-51   3.45860732061921E-49
110   68     2.66946472799495E-53   4.75164721583102E-51
111   68     9.65227839755847E-56   1.72775783316297E-53
112   68     6.36555858269032E-58   1.14580054488426E-55
113   68     1.63331799809284E-60   2.95630557654803E-58
114   68     5.99442675289885E-63   1.09098566902759E-60
115   68     1.09095689186270E-65   1.99645111210875E-63
116   68     2.62260745471203E-68   4.82559771667014E-66
117   68     1.95263754950817E-71   3.61237946659012E-69
118   68     8.36135956324794E-75   1.55521287876412E-72
119   68     1.10105941867052E-78   2.05898111291387E-76
120   68     3.64335695445044E-81   6.84951107436683E-79
121   68     1.25434056784677E-84   2.37070367323039E-82
122   68     1.36315425361949E-87   2.58999308187703E-85
123   68     2.01565661490243E-91   3.84990413446365E-89
124   68     1.17006345069421E-93   2.24652182533288E-91
125   68     1.57103433625824E-97   3.03209626897841E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.20653517212724E-46   8.07012951679722E-44
 87   69     1.55868068322432E-45   2.43154186582994E-43
 88   69     1.99221143041554E-44   3.12777194575240E-42
 89   69     1.03694827147180E-42   1.63837826892544E-40
 90   69     2.62891427431229E-42   4.17997369615653E-40
 91   69     1.35261663340421E-41   2.16418661344673E-39
 92   69     7.82232202424516E-41   1.25939384590347E-38
 93   69     1.59255028849404E-40   2.57993146736034E-38
 94   69     3.81320145174566E-40   6.21551836634543E-38
 95   69     2.14664480272156E-40   3.52049747646336E-38
 96   69     8.22392061044465E-40   1.35694690072337E-37
 97   69     5.06491324478339E-40   8.40775598634043E-38
 98   69     7.27847145605277E-40   1.21550473316081E-37
 99   69     2.69561783572236E-40   4.52863796401356E-38
100   69     1.61661119982358E-40   2.73207292770185E-38
101   69     7.98151786739350E-41   1.35685803745689E-38
102   69     3.61004411729832E-41   6.17317544058013E-39
103   69     4.55813887887300E-42   7.83999887166156E-40
104   69     9.78100996160291E-43   1.69211472335730E-40
105   69     5.62406725772650E-44   9.78587702844411E-42
106   69     7.72449048184372E-45   1.35178583432265E-42
107   69     1.57363307494843E-46   2.76959421190923E-44
108   69     1.46261709494127E-47   2.58883225804604E-45
109   69     4.58141137675262E-49   8.15491225061966E-47
110   69     2.84085571525120E-50   5.08513173029965E-48
111   69     4.80257087269429E-52   8.64462757084973E-50
112   69     1.47768296687835E-53   2.67460617004981E-51
113   69     1.63752167606117E-55   2.98028945043133E-53
114   69     2.97772181629277E-57   5.44923092381576E-55
115   69     1.91059886036938E-59   3.51550190307966E-57
116   69     1.67456189573577E-61   3.09793950711117E-59
117   69     4.51962385270932E-64   8.40650036603934E-62
118   69     1.95664209073043E-66   3.65892070966591E-64
119   69     4.75778721693354E-69   8.94463996783505E-67
120   69     2.26590801108019E-71   4.28256614094156E-69
121   69     2.16250635463035E-74   4.10876207379767E-72
122   69     7.16455818154043E-77   1.36843061267422E-74
123   69     6.81271932314812E-80   1.30804211004444E-77
124   69     1.55327458212257E-82   2.99781994349657E-80
125   69     7.88484215686300E-86   1.52965937843142E-83
126   69     2.38995819035701E-89   4.66041847119618E-87
127   69     6.99342212159238E-99   1.37071073583211E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.84218770900383E-44   9.23065658022604E-42
 89   70     3.60115849054109E-44   5.72584199996033E-42
 90   70     4.58750279682884E-43   7.34000447492615E-41
 91   70     6.54555517103609E-43   1.05383438253681E-40
 92   70     2.97379529858825E-42   4.81754838371297E-40
 93   70     3.47556782147564E-42   5.66517554900530E-40
 94   70     9.83510440797516E-42   1.61295712290793E-39
 95   70     7.89075952996592E-42   1.30197532244438E-39
 96   70     1.58749059428045E-41   2.63523438650555E-39
 97   70     8.43668603916942E-42   1.40892656854129E-39
 98   70     8.67512196196879E-42   1.45742048961076E-39
 99   70     3.88371466132533E-42   6.56347777763980E-40
100   70     2.27404216267522E-42   3.86587167654788E-40
101   70     5.98074161614018E-43   1.02270681635997E-40
102   70     1.90006331692706E-43   3.26810890511453E-41
103   70     1.89316072741153E-44   3.27516805842194E-42
104   70     2.60664716426626E-45   4.53556606582330E-43
105   70     8.86138738341207E-47   1.55074279209711E-44
106   70     7.55135084724048E-48   1.32903774911432E-45
107   70     1.66572350228259E-49   2.94833059904019E-47
108   70     5.41492287531919E-51   9.63856271806815E-49
109   70     3.43943171896808E-53   6.15658277695286E-51
110   70     1.36552757693120E-54   2.45794963847616E-52
111   70     1.09317572928900E-56   1.97864807001309E-54
112   70     2.26253775114320E-58   4.11781870708063E-56
113   70     8.69673955034282E-61   1.59150333771274E-58
114   70     2.16152823170102E-62   3.97721194632987E-60
115   70     9.13691670824580E-65   1.69032959102547E-62
116   70     3.53239503577807E-66   6.57025476654720E-64
117   70     3.75586726212502E-69   7.02347178017379E-67
118   70     5.67960254587150E-71   1.06776527862384E-68
119   70     1.92558159933439E-73   3.63934922274200E-71
120   70     7.16451636380320E-76   1.36125810912261E-73
121   70     4.25283477931437E-79   8.12291442849044E-77
122   70     1.35183741983804E-81   2.59552784608904E-79
123   70     1.82202065054811E-84   3.51649985555785E-82
124   70     1.56604160334617E-87   3.03812071049156E-85
125   70     4.87959202919870E-91   9.51520445693747E-89
126   70     1.65709678585248E-95   3.24790970027086E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.15139420080816E-49   3.46374466330114E-47
 91   71     5.02372259195556E-49   8.13843059896800E-47
 92   71     1.23096321465753E-47   2.00647003989178E-45
 93   71     1.84030253032798E-47   3.01809614973789E-45
 94   71     1.35334509935427E-46   2.23301941393454E-44
 95   71     2.76141568593182E-46   4.58395003864682E-44
 96   71     5.11681751666426E-46   8.54508525282931E-44
 97   71     1.05044243571636E-45   1.76474329200349E-43
 98   71     2.47707715790118E-45   4.18626039685299E-43
 99   71     2.25533583153164E-45   3.83407091360380E-43
100   71     2.83967125196569E-45   4.85583784086133E-43
101   71     1.59238033229523E-45   2.73889417154780E-43
102   71     1.23164447088059E-45   2.13074493462341E-43
103   71     4.43621717885307E-46   7.71901789120433E-44
104   71     1.96712573173791E-46   3.44247003054134E-44
105   71     3.91420057128865E-47   6.88899300546803E-45
106   71     1.06147685664346E-47   1.87881403625893E-45
107   71     1.06204791360092E-48   1.89044528620964E-46
108   71     1.55281858244727E-49   2.77954526258062E-47
109   71     8.80565018944305E-51   1.58501703409975E-48
110   71     1.11203038534780E-51   2.01277499747951E-49
111   71     3.62834299898937E-53   6.60358425816065E-51
112   71     3.12460378291971E-54   5.71802492274307E-52
113   71     6.57369590496947E-56   1.20956004651438E-53
114   71     2.92494489400552E-57   5.41114805391021E-55
115   71     3.16784737804112E-59   5.89219612315648E-57
116   71     8.74749232629141E-61   1.63578106501649E-58
117   71     3.78764517984195E-63   7.12077293810287E-61
118   71     4.07466993886262E-65   7.70112618445035E-63
119   71     1.38339879533782E-67   2.62845771114185E-65
120   71     1.99202861087768E-69   3.80477464677636E-67
121   71     6.73814341964881E-72   1.29372353657257E-69
122   71     6.25775587518896E-74   1.20774688391147E-71
123   71     1.76943464260467E-76   3.43270320665306E-74
124   71     1.21163781876623E-78   2.36269374659414E-76
125   71     1.53722161566904E-81   3.01295436671131E-79
126   71     1.33538539044027E-84   2.63070921916734E-82
127   71     3.12307041681974E-90   6.18367942530309E-88
128   71     1.27645126575263E-94   2.54013801884773E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.33102905267512E-52   8.74288764638720E-50
 93   72     1.50128226279774E-51   2.47711573361627E-49
 94   72     1.66507910173007E-50   2.76403130887192E-48
 95   72     3.17739490809105E-50   5.30624949651205E-48
 96   72     1.66943928551974E-49   2.80465799967316E-47
 97   72     2.29416477796738E-49   3.87713847476487E-47
 98   72     6.59948025505292E-49   1.12191164335900E-46
 99   72     5.81245183094689E-49   9.93929263091918E-47
100   72     1.06273685064284E-48   1.82790738310569E-46
101   72     6.46274591170243E-49   1.11805504272452E-46
102   72     5.06243398251752E-49   8.80863512958049E-47
103   72     2.47971903526037E-49   4.33950831170564E-47
104   72     1.27190898543759E-49   2.23855981437016E-47
105   72     2.60718536627506E-50   4.61471809830685E-48
106   72     1.04488890770065E-50   1.85990225570716E-48
107   72     9.59973095272456E-52   1.71835184053770E-49
108   72     1.71862488533266E-52   3.09352479359879E-50
109   72     6.43670923957300E-54   1.16504437236271E-51
110   72     2.17198577900756E-55   3.95301411779375E-53
111   72     6.28445005903444E-57   1.15005436080330E-54
112   72     1.05601947475625E-58   1.94307583355151E-56
113   72     2.25381236935841E-60   4.16955288331306E-58
114   72     9.68262825172483E-62   1.80096885482082E-59
115   72     1.73690894446688E-63   3.24801972615307E-61
116   72     3.92225117514863E-65   7.37383220927942E-63
117   72     1.43757623623480E-67   2.71701908648377E-65
118   72     1.79220750183224E-69   3.40519425348126E-67
119   72     9.93876774433388E-72   1.89830463916777E-69
120   72     9.92740303138260E-74   1.90606138202546E-71
121   72     3.53371296487608E-76   6.82006602221083E-74
122   72     2.52076685124336E-78   4.89028769141213E-76
123   72     8.33118972918835E-81   1.62458199719173E-78
124   72     1.64438717034761E-83   3.22299885388131E-81
125   72     2.10281506394349E-86   4.14254567596868E-84
126   72     1.80169975043033E-90   3.56736550585205E-88
127   72     2.08202511630699E-96   4.14322998145092E-94
128   72     1.00000000000000E-99   1.66735161659259E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.35973908419076E-56   2.29795905228239E-54
 97   73     1.82070962492227E-55   3.09520636236785E-53
 98   73     6.37583408926250E-55   1.09026762926389E-52
 99   73     2.04114293529436E-54   3.51076584870630E-52
100   73     4.90265883841338E-54   8.48159979045515E-52
101   73     1.16787276832061E-53   2.03209861687786E-51
102   73     3.32153972714623E-53   5.81269452250590E-51
103   73     1.70579620331911E-53   3.00220131784164E-51
104   73     7.06849061912736E-53   1.25112283958554E-50
105   73     1.18984049338842E-53   2.11791607823139E-51
106   73     8.80130335735943E-54   1.57543330096734E-51
107   73     3.38905426979762E-54   6.10029768563572E-52
108   73     1.19146647482891E-54   2.15655431944033E-52
109   73     1.71353856962235E-55   3.11864019671268E-53
110   73     3.45509469963446E-56   6.32282330033106E-54
111   73     2.57091019861630E-57   4.73047476545399E-55
112   73     4.66972084866239E-58   8.63898357002543E-56
113   73     2.50269001609955E-59   4.65500342994517E-57
114   73     3.87886920140568E-60   7.25348540662862E-58
115   73     1.19779897774522E-61   2.25186207816102E-59
116   73     9.28274957327386E-63   1.75443966934876E-60
117   73     1.76264476643058E-64   3.34902505621810E-62
118   73     5.52655751884062E-66   1.05557248609856E-63
119   73     3.09891287861728E-68   5.94991272694517E-66
120   73     1.08858811591172E-69   2.10097506370962E-67
121   73     1.12873211392711E-71   2.18974030101859E-69
122   73     2.68714161022645E-73   5.23992613994158E-71
123   73     1.62206999802824E-75   3.17925719613535E-73
124   73     1.78713197229416E-77   3.52064998541949E-75
125   73     5.00698498466364E-80   9.91383026963401E-78
126   73     1.25659306103900E-82   2.50062019146761E-80
127   73     3.15006327755817E-87   6.30012655511634E-85
128   73     4.56351921038578E-91   9.17267361287541E-89
129   73     5.92070842417517E-98   1.19598310168338E-95
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
