    time    temp    dens
   1.17434852540315E-01   3.51939754982521E+00   1.62025002082820E+05
 67   42     1.93602725440453E-91   2.11026970730093E-89
 68   42     3.88475187446963E-95   4.27322706191660E-93
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.49476146288603E-72   6.71086155567996E-70
 37   43     3.89574726022094E-62   3.11659780817675E-60
 38   43     3.13897452819264E-54   2.54256936783604E-52
 39   43     7.83659274806258E-47   6.42600605341132E-45
 40   43     1.80331805909298E-43   1.49675398904717E-41
 41   43     4.06149604695334E-38   3.41165667944080E-36
 42   43     9.86912614599526E-31   8.38875722409597E-29
 43   43     6.51160008133893E-27   5.59997606995148E-25
 44   43     1.30450046793255E-23   1.13491540710132E-21
 45   43     1.02662989116710E-22   9.03434304227048E-21
 46   43     3.65340296013165E-21   3.25152863451717E-19
 47   43     3.65769673376618E-21   3.29192706038956E-19
 48   43     9.04411667649940E-21   8.23014617561445E-19
 49   43     7.56113328707162E-21   6.95624262410589E-19
 50   43     9.53232950859056E-21   8.86506644298922E-19
 51   43     1.60111604635833E-23   1.50504908357683E-21
 52   43     1.56155424936861E-25   1.48347653690018E-23
 53   43     1.23358443532803E-29   1.18424105791491E-27
 54   43     2.37221630098414E-32   2.30104981195462E-30
 55   43     2.95195790281772E-37   2.89291874476137E-35
 56   43     1.28924770490304E-40   1.27635522785401E-38
 57   43     3.04448512459388E-46   3.04448512459388E-44
 58   43     1.60847181215306E-48   1.62455653027459E-46
 59   43     2.13729520801373E-54   2.18004111217401E-52
 60   43     7.54013930833405E-57   7.76634348758408E-55
 61   43     1.66094810362750E-63   1.72738602777260E-61
 62   43     7.70165260219905E-67   8.08673523230900E-65
 63   43     2.18266326731182E-74   2.31362306335053E-72
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     7.69850507853636E-80   8.31438548481927E-78
 66   43     8.24602204321061E-79   8.98816402709956E-77
 67   43     5.23619184622346E-82   5.75981103084580E-80
 68   43     7.69200410418678E-83   8.53812455564733E-81
 69   43     7.94120970665920E-90   8.89415487145831E-88
 70   43     2.22700606424379E-95   2.51651685259548E-93
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.26397720350563E-71   7.50382153483956E-69
 38   44     1.56610380251506E-62   1.28420511806235E-60
 39   44     4.38441837679290E-53   3.63906725273811E-51
 40   44     2.00696846968111E-45   1.68585351453214E-43
 41   44     9.55125521760734E-43   8.11856693496624E-41
 42   44     1.09168986396565E-37   9.38853283010461E-36
 43   44     5.23220181927652E-32   4.55201558277058E-30
 44   44     1.93131251365941E-26   1.69955501202029E-24
 45   44     4.15596400641801E-24   3.69880796571203E-22
 46   44     1.50985536525682E-22   1.35886982873114E-20
 47   44     1.48655234865559E-21   1.35276263727658E-19
 48   44     2.41291251469937E-20   2.21987951352342E-18
 49   44     3.23774692887281E-20   3.01110464385171E-18
 50   44     1.66494674212027E-19   1.56504993759306E-17
 51   44     1.28053180078837E-21   1.21650521074895E-19
 52   44     5.87271591914220E-23   5.63780728237651E-21
 53   44     2.05773043618995E-26   1.99599852310425E-24
 54   44     1.43328893114227E-28   1.40462315251942E-26
 55   44     6.23946440412253E-33   6.17706976008131E-31
 56   44     9.92678625725868E-36   9.92678625725868E-34
 57   44     5.19888601327129E-41   5.25087487340401E-39
 58   44     2.31994115753953E-44   2.36633998069033E-42
 59   44     2.37850003830934E-50   2.44985503945862E-48
 60   44     3.56659183746212E-52   3.70925551096061E-50
 61   44     1.15499474816485E-58   1.21274448557310E-56
 62   44     7.74830800870482E-61   8.21320648922711E-59
 63   44     8.19556349739414E-68   8.76925294221173E-66
 64   44     2.39733975500731E-69   2.58912693540790E-67
 65   44     1.20724120281461E-73   1.31589291106792E-71
 66   44     1.40736209925901E-72   1.54809830918491E-70
 67   44     1.01225353729945E-76   1.12360142640239E-74
 68   44     8.95907083708232E-76   1.00341593375322E-73
 69   44     1.23825827564239E-82   1.39923185147590E-80
 70   44     1.62517670130295E-81   1.85270143948537E-79
 71   44     4.43877782747903E-88   5.10459450160088E-86
 72   44     7.70024023277673E-93   8.93227867002101E-91
 73   44     5.08975409864542E-99   5.95501229541515E-97
 74   44     3.81608612574920E-99   4.50298162838406E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.67547794618384E-75   3.05064669533258E-73
 39   45     2.42292193425680E-65   2.03525442477571E-63
 40   45     1.35528082434388E-56   1.15198870069230E-54
 41   45     1.50988850275783E-50   1.29850411237174E-48
 42   45     2.16998014857333E-46   1.88788272925880E-44
 43   45     1.75699843620245E-40   1.54615862385816E-38
 44   45     1.68646906754920E-33   1.50095747011879E-31
 45   45     2.17578268320236E-29   1.95820441488213E-27
 46   45     5.39434912920836E-27   4.90885770757961E-25
 47   45     3.34997219783265E-25   3.08197442200604E-23
 48   45     2.79914898319075E-23   2.60320855436739E-21
 49   45     2.53364986692778E-22   2.38163087491211E-20
 50   45     2.13725022133916E-21   2.03038771027220E-19
 51   45     5.32759757076087E-23   5.11449366793044E-21
 52   45     1.00072092011706E-23   9.70699292513549E-22
 53   45     1.29308501265130E-26   1.26722331239828E-24
 54   45     4.62442358380165E-28   4.57817934796364E-26
 55   45     7.48224758746000E-32   7.48224758746000E-30
 56   45     4.80886768942968E-34   4.85695636632398E-32
 57   45     1.02481208902211E-38   1.04530833080255E-36
 58   45     8.96217987464304E-42   9.23104527088233E-40
 59   45     4.33510601400467E-47   4.50851025456486E-45
 60   45     2.65664339847815E-50   2.78947556840205E-48
 61   45     3.87964021961754E-56   4.11241863279459E-54
 62   45     3.40334316798099E-58   3.64157718973965E-56
 63   45     5.98698803304588E-65   6.46594707568955E-63
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.79822607629324E-69   4.17804868392256E-67
 66   45     8.60104199298941E-68   9.54715661221824E-66
 67   45     2.42906823766779E-72   2.72055642618792E-70
 68   45     3.21771152597800E-71   3.63601402435514E-69
 69   45     5.72254219922400E-75   6.52369810711536E-73
 70   45     5.43365947681569E-75   6.24870839833805E-73
 71   45     1.97757522638496E-78   2.29398726260655E-76
 72   45     1.46421774677122E-80   1.71313476372232E-78
 73   45     5.38093961421456E-88   6.34950874477318E-86
 74   45     8.75928903689327E-90   1.04235539539030E-87
 75   45     3.40409014710824E-92   4.08490817652988E-90
 76   45     2.81082893807273E-92   3.40110301506800E-90
 77   45     1.21194071222880E-94   1.47856766891914E-92
 78   45     7.56817960076257E-95   9.30886090893797E-93
 79   45     6.53418593974916E-98   8.10239056528896E-96
 80   45     1.29000457226470E-97   1.61250571533087E-95
 81   45     1.00000000000000E-99   8.76561263039479E-99
 82   45     1.00000000000000E-99   2.17321381949437E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.56175301991535E-64   2.20310759712720E-62
 41   46     2.39768332459357E-57   2.08598449239640E-55
 42   46     2.35199416720628E-50   2.06975486714153E-48
 43   46     1.12565447941035E-47   1.00183248667521E-45
 44   46     6.86110448955520E-41   6.17499404059968E-39
 45   46     8.99589735027991E-36   8.18626658875472E-34
 46   46     9.43076132602744E-30   8.67630041994525E-28
 47   46     2.71060833154763E-27   2.52086574833929E-25
 48   46     5.85112416761086E-25   5.50005671755421E-23
 49   46     2.15083350504916E-23   2.04329182979671E-21
 50   46     7.15630488978880E-22   6.87005269419725E-20
 51   46     8.98794498228999E-23   8.71830663282129E-21
 52   46     6.91469645604830E-23   6.77640252692733E-21
 53   46     4.47231744852467E-25   4.42759427403942E-23
 54   46     4.87414298795907E-26   4.87414298795907E-24
 55   46     3.10940267442975E-29   3.14049670117405E-27
 56   46     5.43581267844028E-31   5.54452893200908E-29
 57   46     4.48132674930855E-35   4.61576655178781E-33
 58   46     1.66149925509774E-37   1.72795922530165E-35
 59   46     2.46360556908821E-42   2.58678584754262E-40
 60   46     2.63835578222833E-45   2.79665712916203E-43
 61   46     6.38767481924369E-51   6.83481205659075E-49
 62   46     2.83031333688109E-54   3.05673840383158E-52
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     6.22951581549557E-63   6.91476255520008E-61
 66   46     4.30667565823556E-61   4.82347673722383E-59
 67   46     2.21225540998132E-64   2.49984861327889E-62
 68   46     1.12784002611629E-62   1.28573762977257E-60
 69   46     4.13374821070056E-66   4.75381044230564E-64
 70   46     2.39921440568394E-64   2.78308871059337E-62
 71   46     6.88420332024042E-68   8.05451788468129E-66
 72   46     1.45193124315787E-67   1.71327886692629E-65
 73   46     3.41233050503848E-76   4.06067330099580E-74
 74   46     6.79033110964842E-75   8.14839733157810E-73
 75   46     2.16740754969331E-80   2.62256313512890E-78
 76   46     4.53462041741767E-80   5.53223690924956E-78
 77   46     4.97553030428373E-83   6.11990227426899E-81
 78   46     3.08079794952457E-82   3.82018945741047E-80
 79   46     5.60478973229129E-84   7.00598716536411E-82
 80   46     2.75817073493772E-84   3.47529512602152E-82
 81   46     6.06461298982538E-87   7.70205849707823E-85
 82   46     2.12942525670272E-87   2.72566432857948E-85
 83   46     1.33630892028906E-91   1.72383850717289E-89
 84   46     4.28731333638993E-91   5.57350733730691E-89
 85   46     1.12089461110126E-93   1.46837194054265E-91
 86   46     1.27265517878064E-93   1.67990483599044E-91
 87   46     8.03463113908155E-96   1.06860594149785E-93
 88   46     2.59631771074021E-97   3.47906573239188E-95
 89   46     1.00000000000000E-99   8.62442770626227E-98
 90   46     1.00000000000000E-99   7.38637042356799E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.82471688613632E-69   3.36575085979996E-67
 42   47     4.07065889388549E-61   3.62288641555808E-59
 43   47     2.64526536640973E-55   2.38073882976876E-53
 44   47     7.05391675592825E-50   6.41906424789471E-48
 45   47     4.95715050848172E-44   4.56057846780318E-42
 46   47     1.11755719595621E-37   1.03932819223927E-35
 47   47     1.06978838331692E-33   1.00560108031791E-31
 48   47     1.45119266483014E-29   1.37863303158864E-27
 49   47     1.34032433177743E-27   1.28671135850633E-25
 50   47     3.36904749059449E-25   3.26797606587665E-23
 51   47     1.12287361444941E-25   1.10041614216042E-23
 52   47     2.65709302296014E-25   2.63052209273054E-23
 53   47     4.93666781215690E-27   4.93666781215690E-25
 54   47     2.25202186957598E-27   2.27454208827174E-25
 55   47     9.37100397266954E-30   9.55842405212293E-28
 56   47     3.12809344057212E-31   3.22193624378928E-29
 57   47     1.42435164546066E-34   1.48132571127908E-32
 58   47     1.62472080724112E-36   1.70595684760317E-34
 59   47     1.36940570876440E-40   1.45157005129026E-38
 60   47     3.41129636737675E-43   3.65008711309312E-41
 61   47     3.72964639605500E-48   4.02801810773940E-46
 62   47     2.32886767955848E-51   2.53846577071874E-49
 63   47     3.34024180395935E-57   3.67426598435528E-55
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.12611785678872E-59   1.26125199960337E-57
 66   47     2.79629485897441E-59   3.15981319064109E-57
 67   47     1.58036126831073E-61   1.80161184587423E-59
 68   47     8.62002846727128E-60   9.91303273736197E-58
 69   47     4.28342047223287E-63   4.96876774779013E-61
 70   47     1.60482089579768E-61   1.87764044808328E-59
 71   47     1.31407140125783E-64   1.55060425348424E-62
 72   47     1.92714250732431E-63   2.29329958371593E-61
 73   47     2.59214126402720E-66   3.11056951683264E-64
 74   47     4.98473570670878E-65   6.03153020511762E-63
 75   47     1.92586065118756E-69   2.34954999444882E-67
 76   47     8.04324938895463E-72   9.89319674841419E-70
 77   47     5.69669267660963E-74   7.06389891899594E-72
 78   47     7.15396037425470E-73   8.94245046781837E-71
 79   47     1.51206335702123E-74   1.90519982984674E-72
 80   47     1.21616322021094E-74   1.54452728966789E-72
 81   47     3.90670085169043E-78   5.00057709016374E-76
 82   47     1.96615845173304E-77   2.53634440273563E-75
 83   47     6.38315711207085E-81   8.29810424569210E-79
 84   47     6.08001026694492E-81   7.96481344969784E-79
 85   47     1.53974651299246E-83   2.03246539715004E-81
 86   47     2.90396135241782E-83   3.86226859871569E-81
 87   47     2.64477535418883E-84   3.54399897461304E-82
 88   47     7.51812654845542E-86   1.01494708404148E-83
 89   47     1.15161645533666E-87   1.56619837925785E-85
 90   47     7.20276907832020E-88   9.86779363729867E-86
 91   47     1.52860005134843E-90   2.10946807086083E-88
 92   47     3.82848973695603E-90   5.32160073436888E-88
 93   47     4.35331857569687E-92   6.09464600597561E-90
 94   47     1.27458802303987E-91   1.79716911248622E-89
 95   47     1.65743535367185E-93   2.35355820221402E-91
 96   47     2.99854594835541E-93   4.28792070614824E-91
 97   47     8.92254665449098E-95   1.28484671824670E-92
 98   47     7.67875878871886E-95   1.11342002436424E-92
 99   47     1.00690057581051E-95   1.47007484068335E-93
100   47     1.03582875937312E-95   1.52266827627849E-93
101   47     1.03872790101026E-95   1.53731729349519E-93
102   47     1.34607374812517E-96   2.00564988470650E-94
103   47     9.10257387257313E-96   1.36538608088597E-93
104   47     3.95192519359918E-98   5.96740704233476E-96
105   47     5.75308365628837E-97   8.74468715755832E-95
106   47     1.00000000000000E-99   1.21482579511199E-97
107   47     1.56578251083787E-98   2.41130506669032E-96
108   47     1.00000000000000E-99   8.47552438374597E-99
109   47     1.00000000000000E-99   2.03134593987827E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.17744905539425E-96   1.86036950752292E-94
112   47     4.13095740328486E-96   6.56822227122293E-94
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.50044709499513E-69   8.55040238549562E-67
 43   48     5.79925062156949E-61   5.27731806562823E-59
 44   48     5.83839461410207E-53   5.37132304497391E-51
 45   48     7.60619722719157E-51   7.07376342128816E-49
 46   48     7.44448889500856E-44   6.99781956130805E-42
 47   48     2.03497919233092E-38   1.93323023271438E-36
 48   48     7.60264276098767E-33   7.29853705054816E-31
 49   48     3.76549164936975E-30   3.65252689988866E-28
 50   48     3.85673309042978E-27   3.77959842862118E-25
 51   48     4.57464574279034E-27   4.52889928536244E-25
 52   48     3.07448973534079E-26   3.07448973534079E-24
 53   48     2.39074321950562E-27   2.41465065170068E-25
 54   48     5.01873784548238E-27   5.11911260239203E-25
 55   48     3.27157441751289E-29   3.36972165003828E-27
 56   48     7.66896152437305E-30   7.97571998534797E-28
 57   48     9.72181909225585E-33   1.02079100468686E-30
 58   48     5.23925239448779E-34   5.55360753815705E-32
 59   48     1.19739240910858E-37   1.28120987774618E-35
 60   48     9.76617208037680E-40   1.05474658468069E-37
 61   48     3.11728509963602E-44   3.39784075860326E-42
 62   48     9.10962176040943E-47   1.00205839364504E-44
 63   48     8.04961083317738E-52   8.93506802482689E-50
 64   48     5.98282738869828E-53   6.70076667534208E-51
 65   48     4.42504612399645E-56   5.00030212011599E-54
 66   48     2.57810999360034E-54   2.93904539270439E-52
 67   48     8.18743891203335E-58   9.41555474883835E-56
 68   48     8.47563133090062E-56   9.83173234384472E-54
 69   48     3.76754118326518E-59   4.40802318442026E-57
 70   48     1.06558809349947E-57   1.25739395032938E-55
 71   48     1.53484940346962E-60   1.82647079012884E-58
 72   48     3.49840678359119E-59   4.19808814030943E-57
 73   48     1.76659327585082E-61   2.13757786377949E-59
 74   48     3.47972397824390E-60   4.24526325345756E-58
 75   48     2.83626741862989E-62   3.48860892491477E-60
 76   48     3.43487985850683E-61   4.25925102454846E-59
 77   48     2.49638250810303E-63   3.12047813512878E-61
 78   48     4.09940725145746E-62   5.16525313683640E-60
 79   48     1.80832439320454E-64   2.29657197936977E-62
 80   48     1.43212901482487E-63   1.83312513897583E-61
 81   48     1.40749179406418E-66   1.81566441434279E-64
 82   48     2.33886665713527E-64   3.04052665427585E-62
 83   48     8.91233746139102E-69   1.16751620744222E-66
 84   48     1.19344566538126E-67   1.57534827830327E-65
 85   48     5.74749953348363E-70   7.64417437953323E-68
 86   48     1.39082923613306E-69   1.86371117641829E-67
 87   48     1.37794614166436E-71   1.86022729124688E-69
 88   48     1.07524405932458E-70   1.46233192068144E-68
 89   48     1.98237328043803E-72   2.71585139420010E-70
 90   48     1.01842632649963E-72   1.40542833056949E-70
 91   48     1.07380446919190E-74   1.49258821217674E-72
 92   48     2.33001796511993E-74   3.26202515116790E-72
 93   48     3.28342172755567E-76   4.62962463585350E-74
 94   48     1.48889301847253E-75   2.11422808623099E-73
 95   48     3.39729688767230E-77   4.85813454937139E-75
 96   48     9.82764550622493E-77   1.41518095289639E-74
 97   48     3.81584672630548E-78   5.53297775314294E-76
 98   48     7.83796724366169E-78   1.14434321757461E-75
 99   48     7.59632512641897E-79   1.11665979358359E-76
100   48     9.53937964692503E-79   1.41182818774490E-76
101   48     2.69127743449666E-79   4.01000337740003E-77
102   48     2.11277454860840E-79   3.16916182291260E-77
103   48     1.70937923468608E-79   2.58116264437598E-77
104   48     2.14203330250652E-80   3.25589061980991E-78
105   48     1.35375767623671E-80   2.07124924464216E-78
106   48     3.58539948722300E-81   5.52151521032341E-79
107   48     2.76898272769495E-81   4.29192322792717E-79
108   48     2.45101656479794E-82   3.82358584108479E-80
109   48     3.24316822082142E-82   5.09177410668963E-80
110   48     3.75093477513509E-83   5.92647694471345E-81
111   48     2.14892663739046E-83   3.41679335345083E-81
112   48     2.52091571812381E-84   4.03346514899809E-82
113   48     4.40304513384820E-81   7.08890266549561E-79
114   48     4.85340187396700E-81   7.86251103582654E-79
115   48     2.59564400509029E-82   4.23089972829718E-80
 43   49     5.92921971169728E-72   5.45488213476150E-70
 44   49     1.07996443783110E-63   1.00436692718292E-61
 45   49     8.15796435805931E-59   7.66848649657575E-57
 46   49     3.55136094129319E-53   3.37379289422853E-51
 47   49     3.13701746446285E-47   3.01153676588434E-45
 48   49     4.95641742307771E-41   4.80772490038538E-39
 49   49     3.52772153124446E-36   3.45716710061957E-34
 50   49     3.12119271271914E-32   3.08998078559195E-30
 51   49     1.25676936859706E-31   1.25676936859706E-29
 52   49     3.85807550552548E-30   3.89665626058073E-28
 53   49     1.06993168318427E-30   1.09133031684796E-28
 54   49     2.80551251894014E-30   2.88967789450834E-28
 55   49     1.04567908168905E-31   1.08750624495662E-29
 56   49     8.76824498903192E-32   9.20665723848351E-30
 57   49     2.98888776518902E-34   3.16822103110037E-32
 58   49     6.28344634860050E-35   6.72328759300253E-33
 59   49     6.63322380525035E-38   7.16388170967038E-36
 60   49     1.73682595761239E-39   1.89314029379751E-37
 61   49     2.87353556102895E-43   3.16088911713185E-41
 62   49     2.46344910864019E-45   2.73442851059061E-43
 63   49     9.64974284521808E-50   1.08077119866442E-47
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     8.57363746614098E-53   9.77394671140072E-51
 66   49     1.74507070599492E-51   2.00683131189415E-49
 67   49     9.15937420958826E-55   1.06248740831224E-52
 68   49     5.21306153111552E-53   6.09928199140515E-51
 69   49     2.85344373352868E-56   3.36706360556385E-54
 70   49     4.67638190247248E-54   5.56489446394225E-52
 71   49     6.23953452195301E-57   7.48744142634361E-55
 72   49     7.81260400822796E-55   9.45325084995583E-53
 73   49     3.18377605925586E-57   3.88420679229214E-55
 74   49     3.92701647306846E-55   4.83023026187420E-53
 75   49     2.59065130788139E-57   3.21240762177292E-55
 76   49     2.92821313309947E-55   3.66026641637434E-53
 77   49     3.54937071044433E-57   4.47220709515986E-55
 78   49     1.75181406333353E-55   2.22480386043358E-53
 79   49     7.19750969028188E-57   9.21281240356081E-55
 80   49     1.07120551120623E-55   1.38185510945604E-53
 81   49     7.82084359548663E-57   1.01670966741326E-54
 82   49     3.63221286647836E-55   4.75819885508665E-53
 83   49     3.59434616538673E-59   4.74453693831048E-57
 84   49     7.53383054186888E-59   1.00199946206856E-56
 85   49     4.36526795490597E-61   5.84945905957400E-59
 86   49     2.79983957325906E-60   3.77978342389973E-58
 87   49     3.48554927584225E-62   4.74034701514546E-60
 88   49     1.40598412858100E-61   1.92619825615597E-59
 89   49     2.66717089052985E-63   3.68069582893119E-61
 90   49     8.28790907021701E-63   1.15201936076016E-60
 91   49     3.99188999555544E-64   5.58864599377761E-62
 92   49     5.45829443751904E-64   7.69619515690184E-62
 93   49     3.17818769704276E-65   4.51302652980072E-63
 94   49     1.43728698110677E-64   2.05532038298268E-62
 95   49     8.11397574695619E-66   1.16841250756169E-63
 96   49     4.45679010297494E-65   6.46234564931366E-63
 97   49     2.78486137912985E-66   4.06589761352958E-64
