    time    temp    dens
   6.32744888147807E-01   9.36109383923043E-02   3.12142285180314E+00
132   59     1.09526034149230E-81   2.09194725225029E-79
133   59     8.04883292284185E-86   1.54537592118563E-83
134   59     1.31706642464866E-96   2.54193819957190E-94
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.53603887145711E-92   6.58788625703396E-90
 60   60     3.59511239851956E-69   4.31413487822347E-67
 61   60     7.62784689837450E-58   9.22969474703315E-56
 62   60     8.59159528048865E-52   1.04817462421962E-49
 63   60     3.39489026160039E-49   4.17571502176848E-47
 64   60     1.70459675185568E-45   2.11369997230105E-43
 65   60     1.43070310129174E-43   1.78837887661467E-41
 66   60     7.49633187217648E-40   9.44537815894236E-38
 67   60     1.24802155395992E-38   1.58498737352910E-36
 68   60     7.19834834982506E-36   9.21388588777608E-34
 69   60     1.46278404656196E-34   1.88699142006493E-32
 70   60     2.12677490275710E-31   2.76480737358423E-29
 71   60     1.99926564767431E-31   2.61903799845335E-29
 72   60     4.91781038658863E-28   6.49150971029699E-26
 73   60     4.11531680106640E-28   5.47337134541831E-26
 74   60     3.58805027597621E-26   4.80798736980813E-24
 75   60     2.46664250310057E-26   3.32996737918577E-24
 76   60     1.37615441468256E-24   1.87157000396828E-22
 77   60     1.77478253891661E-24   2.43145207831575E-22
 78   60     2.67226842678820E-23   3.68773042896771E-21
 79   60     3.46791049020292E-23   4.82039558138206E-21
 80   60     7.34258833670972E-22   1.02796236713936E-19
 81   60     4.78626551657893E-22   6.74863437837629E-20
 82   60     8.48690544182130E-22   1.20514057273862E-19
 83   60     2.56369542502945E-23   3.66608445779211E-21
 84   60     4.62279405184815E-24   6.65682343466133E-22
 85   60     1.74887419255697E-25   2.53586757920761E-23
 86   60     3.59491201922067E-26   5.24857154806218E-24
 87   60     1.04704864069442E-27   1.53916150182080E-25
 88   60     2.30113145485813E-28   3.40567455319003E-26
 89   60     1.00504681643693E-29   1.49751975649103E-27
 90   60     3.43786324383557E-30   5.15679486575335E-28
 91   60     2.10860325799130E-31   3.18399091956687E-29
 92   60     3.49320045988988E-32   5.30966469903262E-30
 93   60     2.43459198768299E-33   3.72492574115497E-31
 94   60     1.25832782004460E-34   1.93782484286868E-32
 95   60     3.02600858868813E-35   4.69031331246660E-33
 96   60     8.42773644963293E-37   1.31472688614274E-34
 97   60     2.07917561481107E-38   3.26430571525338E-36
 98   60     3.05721194853989E-40   4.83039487869302E-38
 99   60     6.51496262361803E-42   1.03587905715527E-39
100   60     5.17652789722833E-44   8.28244463556532E-42
101   60     2.61887160691586E-46   4.21638328713454E-44
102   60     6.49625456855470E-49   1.05239324010586E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.24180369033882E-52   1.05486482366726E-49
110   60     9.01735876947509E-52   1.53295099081077E-49
111   60     2.39854597984878E-53   4.10151362554142E-51
112   60     3.34887870472680E-53   5.76007137213009E-51
113   60     3.49678286079587E-53   6.04943434917686E-51
114   60     3.28823391723503E-54   5.72152701598895E-52
115   60     1.27998361084508E-55   2.23997131897889E-53
116   60     2.43094489149145E-56   4.27846300902496E-54
117   60     1.08842547534081E-60   1.92651309135323E-58
118   60     9.03003673414260E-57   1.60734653867738E-54
119   60     2.55149866786676E-62   4.56718261548149E-60
120   60     2.31367968234504E-58   4.16462342822108E-56
121   60     9.57300972012853E-63   1.73271475934326E-60
122   60     1.08390917991905E-66   1.97271470745268E-64
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.32055990911220E-68   2.45624143094869E-66
127   60     2.12616758325886E-70   3.97593338069408E-68
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     7.93534323825409E-63   1.50771521526828E-60
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.27909143702120E-65   2.50701921656155E-63
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     3.67503559409952E-78   7.27657047631705E-76
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.67667774993384E-72   2.04554685491928E-70
 62   61     5.65908878487159E-67   6.96067920539206E-65
 63   61     3.89999066239803E-63   4.83598842137356E-61
 64   61     5.48346102510709E-57   6.85432628138386E-55
 65   61     5.60784622815840E-55   7.06588624747959E-53
 66   61     4.91902844911616E-50   6.24716613037752E-48
 67   61     7.24832422001078E-49   9.27785500161380E-47
 68   61     8.61672076692099E-46   1.11155697893281E-43
 69   61     7.29109159903000E-45   9.47841907873900E-43
 70   61     6.02196729269161E-42   7.88877715342601E-40
 71   61     8.75219422609188E-41   1.15528963784413E-38
 72   61     2.39815804443783E-38   3.18955019910231E-36
 73   61     2.33923006634967E-37   3.13456828890856E-35
 74   61     8.47810435749867E-36   1.14454408826232E-33
 75   61     2.54727942402391E-34   3.46430001667251E-32
 76   61     3.45466864980825E-32   4.73289605023731E-30
 77   61     2.40912796245215E-31   3.32459658818396E-29
 78   61     3.16458775663522E-29   4.39877698172295E-27
 79   61     4.39059277494319E-28   6.14682988492046E-26
 80   61     4.98208809568924E-26   7.02474421492183E-24
 81   61     4.87211514626991E-25   6.91840350770327E-23
 82   61     2.86965933878520E-23   4.10361285446284E-21
 83   61     1.33594230600685E-23   1.92375692064986E-21
 84   61     2.93315898274290E-23   4.25308052497720E-21
 85   61     6.12917770030555E-24   8.94859944244610E-22
 86   61     2.32332305334883E-23   3.41528488842277E-21
 87   61     4.06159947097439E-24   6.01116721704210E-22
 88   61     3.29017346222038E-24   4.90235845870837E-22
 89   61     7.45771749417742E-25   1.11865762412661E-22
 90   61     2.72764394755371E-24   4.11874236080611E-22
 91   61     6.35247206938208E-25   9.65575754546076E-23
 92   61     2.60404815295326E-25   3.98419367401849E-23
 93   61     2.81750519225753E-26   4.33895799607660E-24
 94   61     7.38088173569652E-27   1.14403666903296E-24
 95   61     2.37164797026936E-28   3.69977083362020E-26
 96   61     6.96521369056090E-29   1.09353854941806E-26
 97   61     1.77158998371616E-30   2.79911217427154E-28
 98   61     1.19016422271191E-31   1.89236111411194E-29
 99   61     1.27363726228913E-33   2.03781961966261E-31
100   61     4.17012736717949E-35   6.71390506115898E-33
101   61     2.58132419317239E-37   4.18174519293928E-35
102   61     4.08387521339955E-39   6.65671659784127E-37
103   61     6.90629498560397E-42   1.13263237763905E-39
104   61     3.68830913025530E-44   6.08571006492124E-42
105   61     8.47978005731123E-48   1.40764348951366E-45
106   61     2.87409632485787E-50   4.79974086251265E-48
107   61     1.48783047155453E-49   2.49955519221161E-47
108   61     2.18964140625623E-49   3.70049397657302E-47
109   61     5.31479461605980E-50   9.03515084730165E-48
110   61     4.27655111135396E-50   7.31290240041527E-48
111   61     1.06298312228226E-51   1.82833097032549E-49
112   61     5.47568651431359E-52   9.47293766976252E-50
113   61     5.11268325020390E-53   8.89606885535478E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.73287587310886E-53   6.56986153667160E-51
116   61     9.23956452216155E-52   1.63540292042259E-49
117   61     4.84659264712349E-56   8.62693491187981E-54
118   61     4.89862883648547E-55   8.76854561730899E-53
119   61     1.55345850253063E-60   2.79622530455513E-58
120   61     2.51632577640683E-58   4.55454965529635E-56
121   61     6.45324248526289E-64   1.17449013231785E-61
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.63134233153537E-59   3.05061015997115E-57
127   61     1.52529532186040E-62   2.86755520509755E-60
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     4.34567787339982E-53   8.30024473819365E-51
131   61     8.52727127825495E-57   1.63723608542495E-54
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     4.53650492739671E-47   8.84618460842358E-45
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     2.84401402307694E-51   5.63114776569234E-49
138   61     1.22085795034403E-53   2.42950732118463E-51
139   61     5.66658615608706E-55   1.13331723121741E-52
140   61     3.23684283960178E-49   6.50605410759957E-47
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.55415670622200E-84   9.36715431571528E-82
 63   62     1.31220308924450E-66   1.64025386155563E-64
 64   62     3.93252868123078E-59   4.95498613835079E-57
 65   62     6.39323669690060E-57   8.11941060506376E-55
 66   62     4.48316385910449E-52   5.73844973965375E-50
 67   62     6.06456529861834E-50   7.82328923521766E-48
 68   62     1.61992782982024E-46   2.10590617876631E-44
 69   62     5.03462005977345E-45   6.59535227830322E-43
 70   62     1.15101733592029E-41   1.51934288341479E-39
 71   62     2.06397478753911E-40   2.74508646742701E-38
 72   62     9.46409953407222E-38   1.26818933756568E-35
 73   62     4.60986671876703E-37   6.22332007033549E-35
 74   62     1.54634049254311E-33   2.10302306985863E-31
 75   62     1.78908697095442E-33   2.45104915020756E-31
 76   62     7.45092414477204E-31   1.02822753197854E-28
 77   62     1.27765404680274E-30   1.77593912505581E-28
 78   62     3.23040488742554E-29   4.52256684239576E-27
 79   62     1.70151630003021E-28   2.39913798304259E-26
 80   62     6.69683012426630E-26   9.50949877645815E-24
 81   62     1.40059940599085E-25   2.00285715056692E-23
 82   62     6.56485232086846E-24   9.45338734205058E-22
 83   62     5.06648023186111E-25   7.34639633619861E-23
 84   62     7.63273398699803E-25   1.11437916210171E-22
 85   62     1.33171757623234E-25   1.95762483706153E-23
 86   62     1.08507163927765E-25   1.60590602613092E-23
 87   62     8.44227314389434E-27   1.25789869844026E-24
 88   62     8.65171420019566E-27   1.29775713002935E-24
 89   62     7.85070298037196E-28   1.18545615003617E-25
 90   62     1.51405977929637E-27   2.30137086453048E-25
 91   62     2.90852664921656E-28   4.45004577330134E-26
 92   62     1.22154443207985E-28   1.88117842540296E-26
 93   62     3.91479539614737E-29   6.06793286402843E-27
 94   62     6.71128721509906E-30   1.04696080555545E-27
 95   62     1.26864875266029E-30   1.99177854167666E-28
 96   62     8.71871690470282E-32   1.37755727094305E-29
 97   62     1.41975253523095E-32   2.25740653101721E-30
 98   62     6.50944183538891E-34   1.04151069366223E-31
 99   62     2.76143807704045E-35   4.44591530403512E-33
100   62     3.88661184500243E-37   6.29631118890393E-35
101   62     5.05780633136010E-39   8.24422432011696E-37
102   62     3.27677314655533E-41   5.37390796035074E-39
103   62     6.82680081671205E-44   1.12642213475749E-41
104   62     1.47529839548167E-46   2.44899533649958E-44
105   62     3.25715977659399E-49   5.43945682691197E-47
106   62     2.64427397363621E-48   4.44238027570883E-46
107   62     1.12315360390764E-48   1.89812959060391E-46
108   62     1.47883557664071E-48   2.51402048028922E-46
109   62     9.10011779441813E-49   1.55612014284550E-46
110   62     7.70878476652307E-49   1.32591097984197E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.50442591228907E-48   2.63274534650588E-46
114   62     1.12598059763448E-47   1.98172585183669E-45
115   62     1.27485613345227E-48   2.25649535621053E-46
116   62     1.54597623447587E-49   2.75183769736704E-47
117   62     3.47752787951018E-54   6.22477490432322E-52
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     5.71344435939475E-53   1.07412753956621E-50
127   62     1.26046774394935E-55   2.38228403606427E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.52151763433593E-46   2.92131385792499E-44
131   62     3.05862391824200E-49   5.90314416220706E-47
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.44451193253010E-55   2.84568850708431E-53
136   62     4.37406007317458E-49   8.66063894488567E-47
137   62     1.46685213269300E-51   2.91903574405907E-49
138   62     1.09142279061608E-60   2.18284558123217E-58
139   62     1.00000000000000E-99   2.78638825636737E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.96906626308305E-67   3.85978614200797E-65
 68   63     7.12273180001267E-62   9.33077865801659E-60
 69   63     1.50369148841458E-53   1.98487276470724E-51
 70   63     8.53037448169518E-51   1.13453980606546E-48
 71   63     1.12327515634310E-48   1.50518870949975E-46
 72   63     2.27212800131376E-46   3.06737280177357E-44
 73   63     2.09120194110531E-44   2.84403463990322E-42
 74   63     5.39833417232924E-42   7.39571781609105E-40
 75   63     5.16729434708705E-40   7.13086619898013E-38
 76   63     4.54057739175257E-38   6.31140257453607E-36
 77   63     1.44930068725046E-36   2.02902096215064E-34
 78   63     2.27534987524002E-34   3.20824332408843E-32
 79   63     1.11693791609685E-32   1.58605184085752E-30
 80   63     4.18748814707587E-31   5.98810805031849E-29
 81   63     3.66358472318637E-30   5.27556200138837E-28
 82   63     2.45179464766351E-27   3.55510223911210E-25
 83   63     1.65363444811333E-27   2.41430629424545E-25
 84   63     9.43655244496042E-27   1.38717320940918E-24
 85   63     4.37445019713023E-27   6.47418629175274E-25
 86   63     2.38508719205748E-26   3.55377991616565E-24
 87   63     2.41598384100138E-26   3.62397576150206E-24
 88   63     2.11214664742835E-26   3.18934143761681E-24
 89   63     1.42409498630504E-26   2.16462437918365E-24
 90   63     5.19652454026859E-26   7.95068254661094E-24
 91   63     3.05850767031531E-26   4.71010181228557E-24
 92   63     6.37033812197024E-26   9.87402408905387E-24
 93   63     3.17015857960995E-26   4.94544738419153E-24
 94   63     1.35505499660947E-26   2.12743634467687E-24
 95   63     2.03850683969274E-27   3.22084080671453E-25
 96   63     9.50221661287172E-28   1.51085244144660E-25
 97   63     1.23159863489845E-28   1.97055781583751E-26
 98   63     6.23086749891014E-29   1.00316966732453E-26
 99   63     3.10575983540324E-30   5.03133093335325E-28
100   63     4.71650613418227E-31   7.68790499871710E-29
101   63     1.27346240855956E-32   2.08847835003767E-30
102   63     1.07567318647715E-33   1.77486075768730E-31
103   63     1.13639797301842E-35   1.88642063521059E-33
104   63     7.33361149908474E-37   1.22471312034715E-34
105   63     1.67088869110631E-39   2.80709300105859E-37
106   63     3.08477570633930E-41   5.21327094371341E-39
107   63     5.03373640376952E-44   8.55735188640818E-42
108   63     5.19935872018820E-46   8.89090341152182E-44
109   63     1.63426335907375E-48   2.81093297760686E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.32164175359004E-47   7.56287306878258E-45
113   63     2.16924825857426E-47   3.81787693509070E-45
114   63     7.00637297112121E-48   1.24012801588845E-45
115   63     1.42594407686463E-49   2.53818045681903E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     9.51544127575466E-54   1.75084119473886E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     3.06934258293431E-52   5.77036405591650E-50
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     8.17424040152564E-50   1.55310567628987E-47
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     8.82823870901858E-52   1.73033478696764E-49
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.37913228475934E-31   9.24974181290105E-29
 82   64     8.94807461240691E-28   1.30641889341141E-25
 83   64     2.38617487612226E-28   3.50767706789972E-26
 84   64     1.58936307039731E-27   2.35225734418801E-25
 85   64     3.34046731101340E-28   4.97729629340997E-26
 86   64     1.58459942144571E-27   2.37689913216857E-25
 87   64     3.59294905381080E-28   5.42535307125431E-26
 88   64     7.94848816311463E-28   1.20817020079342E-25
 89   64     1.59558099482282E-28   2.44123892207891E-26
 90   64     4.66547890102321E-28   7.18483750757574E-26
 91   64     1.37295671078726E-28   2.12808290172026E-26
 92   64     2.11089907345583E-28   3.29300255459109E-26
 93   64     4.82037453781491E-29   7.56798802436941E-27
 94   64     3.17520532408412E-29   5.01682441205291E-27
 95   64     3.67886408707666E-30   5.84939389845188E-28
 96   64     1.52002945564475E-30   2.43204712903160E-28
 97   64     5.11181866360772E-31   8.23002804840843E-29
 98   64     6.93878724604271E-32   1.12408353385892E-29
 99   64     1.16883531852337E-32   1.90520156919309E-30
100   64     7.64857001653257E-34   1.25436548271134E-31
101   64     8.82963132603845E-35   1.45688916879634E-32
102   64     2.01954756858112E-36   3.35244896384466E-34
103   64     6.82659337133674E-38   1.14004109301324E-35
104   64     1.89140302894128E-39   3.17755708862135E-37
105   64     4.52751339351522E-42   7.65149763504072E-40
106   64     9.17368288418744E-44   1.55952609031186E-41
107   64     9.43118657960275E-46   1.61273290511207E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.98267332520892E-47   1.22196783191156E-44
112   64     5.75630573822884E-47   1.01310980992828E-44
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.02043426774864E-48   1.08367816819475E-45
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.99173421453458E-49   9.08495627045294E-47
119   64     2.36306445490011E-51   4.32440795246720E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.14443406357258E-49   2.12864735824500E-47
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.54100252923097E-47   2.95872485612346E-45
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.33187997729676E-49   2.58384715595571E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.12264376376407E-59   6.12038177697758E-57
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.56272051614835E-74   5.07418662197374E-72
135   64     2.87150451306154E-72   5.71429398099247E-70
136   64     1.33160831447331E-79   2.66321662894661E-77
137   64     3.25499039274471E-94   6.54253068941687E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.99390370259428E-34   5.87103844281359E-32
 83   65     2.92942017783397E-34   4.33554186319427E-32
 84   65     3.50893996562963E-33   5.22832054878816E-31
 85   65     2.68365295028835E-33   4.02547942543253E-31
 86   65     4.63901155677448E-32   7.00490745072946E-30
 87   65     3.72815446271464E-32   5.66679478332625E-30
 88   65     1.85176192002843E-31   2.83319573764350E-29
 89   65     3.58294239735733E-32   5.51773129193029E-30
 90   65     1.44920263923674E-30   2.24626409081694E-28
 91   65     1.30231182874926E-30   2.03160645284885E-28
 92   65     8.25118276972072E-30   1.29543569484615E-27
 93   65     5.91321885809426E-30   9.34288579578894E-28
 94   65     1.40447186557762E-29   2.23311026626842E-27
 95   65     6.61800309310338E-30   1.05888049489654E-27
 96   65     1.05344546429472E-29   1.69604719751449E-27
 97   65     3.34710016431328E-30   5.42230226618751E-28
 98   65     1.25073207781635E-30   2.03869328684065E-28
 99   65     1.23240493338351E-31   2.02114409074896E-29
100   65     5.14650638789150E-32   8.49173554002097E-30
101   65     4.41418331667095E-33   7.32754430567378E-31
102   65     1.05579022170371E-33   1.76316967024519E-31
103   65     4.45112790715530E-35   7.47789488402090E-33
104   65     4.81489684901975E-36   8.13717567484338E-34
105   65     7.62127083733206E-38   1.29561604234645E-35
106   65     7.48619008370718E-39   1.28013850431393E-36
107   65     1.00857662365846E-40   1.73475179269256E-38
108   65     4.11403636573988E-42   7.11728291273000E-40
109   65     2.87667554111482E-44   5.00541544153978E-42
110   65     7.84547094494629E-46   1.37295741536560E-43
111   65     1.29610284315495E-47   2.28114100395271E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.89367639702477E-47   5.17968075067434E-45
115   65     1.64880272554673E-47   2.96784490598412E-45
116   65     5.89363872265008E-47   1.06674860879967E-44
117   65     1.07316465139920E-48   1.95315966554655E-46
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.47278750764844E-47   1.03435683894556E-44
125   65     1.53805888293144E-47   2.92231187756974E-45
126   65     1.03407990448380E-48   1.97509261756405E-46
127   65     1.26255639008127E-49   2.42410826895604E-47
128   65     1.44747232585299E-52   2.79362158889627E-50
129   65     7.75984240117234E-59   1.50540942582743E-56
130   65     4.68147199007306E-63   9.12887038064247E-61
131   65     2.05650805446150E-71   4.03075578674454E-69
132   65     5.12381599987478E-68   1.00939175197533E-65
133   65     3.44410023444222E-77   6.81931846419559E-75
134   65     7.95899582189868E-82   1.58384016855784E-79
135   65     2.97006869341309E-81   5.94013738682618E-79
136   65     2.83365812432405E-87   5.69565282989133E-85
137   65     3.70022118823470E-96   7.47444680023409E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19050856872600E-33   1.76195268171448E-31
 83   66     3.73683886529980E-34   5.56788990929671E-32
 84   66     5.10923311472859E-33   7.66384967209288E-31
 85   66     1.63018408038860E-33   2.46157796138679E-31
 86   66     1.99760279275121E-32   3.03635624498183E-30
 87   66     5.91621460873868E-33   9.05180835137018E-31
 88   66     6.69146433621647E-32   1.03048550777734E-29
 89   66     2.51076188021272E-32   3.89168091432972E-30
 90   66     1.54864161080706E-31   2.41588091285901E-29
 91   66     1.01374108032404E-31   1.59157349610875E-29
 92   66     4.92803317763382E-31   7.78629242066143E-29
 93   66     2.62782786195494E-31   4.17824630050835E-29
 94   66     4.51733413448394E-31   7.22773461517430E-29
 95   66     1.58323698504298E-31   2.54901154591921E-29
 96   66     1.96007473823395E-31   3.17532107593900E-29
 97   66     3.30635019194069E-32   5.38935081286332E-30
 98   66     1.59789978208573E-32   2.62055564262060E-30
 99   66     1.25401894300583E-33   2.06913125595962E-31
100   66     2.15062478341895E-34   3.57003714047546E-32
101   66     1.56431934274142E-35   2.61241330237817E-33
102   66     1.82928697928704E-36   3.07320212520223E-34
103   66     1.06350552482825E-37   1.79732433695975E-35
104   66     3.00711247590114E-38   5.11209120903194E-36
105   66     6.71257287707675E-40   1.14784996198012E-37
106   66     2.09956304858579E-41   3.61124844356756E-39
107   66     1.01535882137936E-42   1.75657076098629E-40
108   66     1.54059674722509E-44   2.68063834017166E-42
109   66     8.58591583272889E-47   1.50253527072756E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     8.76040164306424E-47   1.55935149246544E-44
113   66     2.94844184408427E-46   5.27771090091084E-44
114   66     1.56870872424189E-45   2.82367570363540E-43
115   66     1.16490979298175E-45   2.10848672529698E-43
116   66     1.33710980364181E-45   2.43353984262809E-43
