    time    temp    dens
   6.85611195927084E-01   8.64528408095539E-02   2.46448451654570E+00
 88   65     1.80904196621177E-31   2.76783420830401E-29
 89   65     3.63837715040277E-32   5.60310081162027E-30
 90   65     1.42281106954302E-30   2.20535715779168E-28
 91   65     1.28361110266936E-30   2.00243332016420E-28
 92   65     8.17259286101094E-30   1.28309707917872E-27
 93   65     5.88319079452438E-30   9.29544145534852E-28
 94   65     1.40108785520252E-29   2.22772968977201E-27
 95   65     6.62831087026792E-30   1.06052973924287E-27
 96   65     1.06364694880288E-29   1.71247158757263E-27
 97   65     3.39550660486615E-30   5.50072069988316E-28
 98   65     1.27828151278860E-30   2.08359886584542E-28
 99   65     1.26253923742268E-31   2.07056434937320E-29
100   65     5.29886406450586E-32   8.74312570643466E-30
101   65     4.51935641019656E-33   7.50213164092628E-31
102   65     1.08660267054638E-33   1.81462645981245E-31
103   65     4.55934072110509E-35   7.65969241145655E-33
104   65     4.95991531562203E-36   8.38225688340123E-34
105   65     7.47324236781073E-38   1.27045120252782E-35
106   65     7.56869854698400E-39   1.29424745153426E-36
107   65     1.01503487061510E-40   1.74585997745798E-38
108   65     4.10091433143069E-42   7.09458179337510E-40
109   65     2.79142854996116E-44   4.85708567693241E-42
110   65     7.68029247182771E-46   1.34405118256985E-43
111   65     1.91763126641036E-47   3.37503102888223E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.94326396926763E-47   3.47844250498906E-45
115   65     1.01070399467376E-47   1.81926719041277E-45
116   65     3.18532382904313E-47   5.76543613056806E-45
117   65     3.18256225224428E-49   5.79226329908460E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.49499317689054E-49   4.64068730901641E-47
122   65     1.68389601493706E-48   3.14888554793230E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.79845364343605E-48   5.31706192252850E-46
126   65     1.35300142915658E-49   2.58423272968906E-47
127   65     3.07605318209313E-51   5.90602210961881E-49
128   65     4.70671908142024E-54   9.08396782714106E-52
129   65     2.71498238026623E-60   5.26706581771650E-58
130   65     5.46667100296674E-65   1.06600084557851E-62
131   65     1.72587434813895E-73   3.38271372235234E-71
132   65     2.23170667917710E-70   4.39646215797888E-68
133   65     1.22514600429598E-79   2.42578908850604E-77
134   65     4.05647085904871E-83   8.07237700950694E-81
135   65     6.81976701091047E-83   1.36395340218209E-80
136   65     5.04532657037070E-89   1.01411064064451E-86
137   65     5.98006440725321E-98   1.20797301026515E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17985993312419E-33   1.74619270102380E-31
 83   66     3.71858542381426E-34   5.54069228148325E-32
 84   66     5.06852072102724E-33   7.60278108154086E-31
 85   66     1.61336296314874E-33   2.43617807435460E-31
 86   66     1.98594675563860E-32   3.01863906857068E-30
 87   66     5.87871265308076E-33   8.99443035921356E-31
 88   66     6.64410959196606E-32   1.02319287716277E-29
 89   66     2.50018393518780E-32   3.87528509954110E-30
 90   66     1.53635679603971E-31   2.39671660182194E-29
 91   66     1.01041056716628E-31   1.58634459045106E-29
 92   66     4.90635094862241E-31   7.75203449882341E-29
 93   66     2.63139507587013E-31   4.18391817063351E-29
 94   66     4.52654396276430E-31   7.24247034042288E-29
 95   66     1.58682984173730E-31   2.55479604519705E-29
 96   66     1.98455349677981E-31   3.21497666478329E-29
 97   66     3.34904807051425E-32   5.45894835493822E-30
 98   66     1.63044516015265E-32   2.67393006265035E-30
 99   66     1.29452013607921E-33   2.13595822453069E-31
100   66     2.26252478740501E-34   3.75579114709232E-32
101   66     1.77864099239856E-35   2.97033045730560E-33
102   66     2.06678855980866E-36   3.47220478047855E-34
103   66     1.25669959644140E-37   2.12382231798597E-35
104   66     3.49938005191977E-38   5.94894608826360E-36
105   66     7.85643087351306E-40   1.34344967937073E-37
106   66     2.45807723313262E-41   4.22789284098811E-39
107   66     1.20255169448070E-42   2.08041443145161E-40
108   66     1.78367726063118E-44   3.10359843349825E-42
109   66     1.01891650574221E-46   1.78310388504887E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.15221182261861E-47   1.27309370442611E-44
113   66     2.79745563285066E-46   5.00744558280267E-44
114   66     1.45862750426748E-45   2.62552950768146E-43
115   66     1.00312004192644E-45   1.81564727588685E-43
116   66     1.11731811750612E-45   2.03351897386113E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.72397122258815E-47   1.45210658984657E-44
123   66     1.64974130730701E-47   3.11801107081026E-45
124   66     1.26997806492784E-48   2.41295832336289E-46
125   66     8.43200354404343E-50   1.61051267691229E-47
126   66     3.56428970759634E-54   6.84343623858498E-52
127   66     1.50151771143250E-60   2.89792918306473E-58
128   66     7.30216481968371E-55   1.41661997501864E-52
129   66     9.39806557389973E-68   1.83262278691045E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.71794975386005E-44   7.12410412832868E-42
 85   67     3.37529518426383E-43   5.13044868008102E-41
 86   67     9.14702247468018E-42   1.39949443862607E-39
 87   67     5.21444059756958E-41   8.03023852025715E-39
 88   67     4.49304395021726E-39   6.96421812283676E-37
 89   67     2.40357147873600E-38   3.74957150682816E-36
 90   67     3.62526462177008E-37   5.69166545617903E-35
 91   67     1.01768702040007E-36   1.60794549223211E-34
 92   67     1.00979957949869E-35   1.60558133140292E-33
 93   67     1.91061329429495E-35   3.05698127087191E-33
 94   67     1.26534166725987E-34   2.03720008428839E-32
 95   67     1.99702152548460E-34   3.23517487128505E-32
 96   67     5.48007796603548E-34   8.93252708463784E-32
 97   67     5.90726397357179E-34   9.68791291665774E-32
 98   67     8.22972502251619E-34   1.35790462871517E-31
 99   67     2.67473023121800E-34   4.44005218382188E-32
100   67     4.75602215140880E-34   7.94255699285269E-32
101   67     1.21446627717927E-34   2.04030334566118E-32
102   67     4.70505429791406E-35   7.95154176347476E-33
103   67     5.13009808650355E-36   8.72116674705603E-34
104   67     1.02848766106868E-36   1.75871390042744E-34
105   67     6.02751140700608E-38   1.03673196200505E-35
106   67     9.26394142780110E-39   1.60266186700959E-36
107   67     2.85645569994593E-40   4.97023291790593E-38
108   67     2.10451381539867E-41   3.68289917694767E-39
109   67     2.88362720240409E-43   5.07518387623121E-41
110   67     1.33829847271811E-44   2.36878829671105E-42
111   67     1.53659243594194E-46   2.73513453597666E-44
112   67     1.81191011505720E-46   3.24331910595238E-44
113   67     6.75311676767054E-46   1.21556101818070E-43
114   67     1.07227034183336E-45   1.94080931871837E-43
115   67     9.95770293299641E-46   1.81230193380535E-43
116   67     2.14710695514874E-46   3.92920572792219E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.21569738358812E-46   2.24904015963803E-44
119   67     1.12472244937874E-46   2.09198375584445E-44
120   67     1.70022627292291E-46   3.17942313036584E-44
121   67     6.16287622880125E-47   1.15862073101463E-44
122   67     3.33521728773058E-48   6.30356067381079E-46
123   67     3.99033691747355E-50   7.58164014319975E-48
124   67     1.53959333682872E-50   2.94062327334286E-48
125   67     1.33829353552013E-53   2.56952358819865E-51
126   67     7.53502473381733E-55   1.45425977362674E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03801934650206E-42   1.58816960014816E-40
 86   68     2.16992281598329E-40   3.34168113661427E-38
 87   68     1.66673528943090E-40   2.58343969861789E-38
 88   68     8.56531502122853E-38   1.33618914331165E-35
 89   68     1.73056427110450E-38   2.71698590563407E-36
 90   68     7.12382007433247E-38   1.12556357174453E-35
 91   68     6.77360780313554E-38   1.07700364069855E-35
 92   68     5.75645361276738E-37   9.21032578042781E-35
 93   68     3.46131547746957E-37   5.57271791872601E-35
 94   68     1.09988633808737E-36   1.78181586770155E-34
 95   68     7.89153829136254E-37   1.28632074149209E-34
 96   68     2.19348217477375E-36   3.59731076662895E-34
 97   68     1.12970993571095E-36   1.86402139392308E-34
 98   68     1.78551751953097E-36   2.96395908242141E-34
 99   68     4.16112710234851E-37   6.94908226092201E-35
100   68     5.06642908262488E-37   8.51160085880980E-35
101   68     9.04014186244649E-38   1.52778397475346E-35
102   68     2.24571975332195E-38   3.81772358064731E-36
103   68     5.37289321419537E-39   9.18764739627409E-37
104   68     7.27276252630168E-40   1.25091515452389E-37
105   68     1.07394746094902E-39   1.85792910744181E-37
106   68     7.71031366994285E-41   1.34159457857006E-38
107   68     7.03151032583622E-42   1.23051430702134E-39
108   68     2.22445965907924E-43   3.91504899997946E-41
109   68     8.31384845598561E-45   1.47155117670945E-42
110   68     1.77772314380795E-46   3.16434719597816E-44
111   68     1.58221715127082E-46   2.83216870077476E-44
112   68     7.45883567144805E-46   1.34259042086065E-43
113   68     1.09456098063355E-45   1.98115537494673E-43
114   68     1.62295208043489E-45   2.95377278639149E-43
115   68     8.72152173522610E-46   1.59603847754638E-43
116   68     1.90790846993066E-45   3.51055158467242E-43
117   68     6.49083781212704E-46   1.20080499524350E-43
118   68     7.83526764648344E-48   1.45735978224592E-45
119   68     6.16374123703560E-47   1.15261961132566E-44
120   68     6.05265916344901E-48   1.13789992272841E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.98323135569882E-50   5.69797188938474E-48
124   68     2.70256552351447E-50   5.18892580514778E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22898384322996E-49   1.90492495700644E-47
 87   69     2.24499640923684E-49   3.50219439840947E-47
 88   69     4.48452177353908E-48   7.04069918445636E-46
 89   69     1.13885795207047E-45   1.79939556427135E-43
 90   69     6.35701057960426E-45   1.01076468215708E-42
 91   69     5.08528135277719E-44   8.13645016444351E-42
 92   69     1.25163276532576E-42   2.01512875217447E-40
 93   69     6.00290028664347E-42   9.72469846436243E-40
 94   69     2.95335045397342E-41   4.81396123997668E-39
 95   69     1.18848668753608E-41   1.94911816755917E-39
 96   69     2.00675891877769E-40   3.31115221598320E-38
 97   69     2.46742715491060E-40   4.09592907715159E-38
 98   69     8.15357391321107E-40   1.36164684350625E-37
 99   69     5.68512172674321E-40   9.55100450092859E-38
100   69     5.58771359219843E-40   9.44323597081535E-38
101   69     4.36222717794253E-40   7.41578620250229E-38
102   69     4.33751277730379E-40   7.41714684918947E-38
103   69     9.72925689605862E-41   1.67343218612208E-38
104   69     4.86622197517231E-41   8.41856401704809E-39
105   69     4.92847864818449E-42   8.57555284784102E-40
106   69     1.51793820952748E-42   2.65639186667309E-40
107   69     4.97227321753904E-44   8.75120086286871E-42
108   69     9.23253115668785E-45   1.63415801473375E-42
109   69     3.71468829286830E-46   6.61214516130558E-44
110   69     1.08209727462423E-46   1.93695412157737E-44
111   69     2.64770718903859E-47   4.76587294026946E-45
112   69     5.26202904801822E-47   9.52427257691298E-45
113   69     1.05821589741584E-46   1.92595293329684E-44
114   69     2.03595562669836E-46   3.72579879685800E-44
115   69     4.53473993267885E-46   8.34392147612909E-44
116   69     8.68629941243666E-46   1.60696539130078E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.49324754018530E-47   1.02723729001465E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.17633510667508E-49   2.24680005374941E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37386335830812E-45   3.75070410612683E-43
 89   70     1.34034522302593E-45   2.13114890461124E-43
 90   70     2.26079332174219E-44   3.61726931478751E-42
 91   70     2.77859512943736E-44   4.47353815839415E-42
 92   70     3.07548644164948E-43   4.98228803547216E-41
 93   70     3.73147882329049E-43   6.08231048196349E-41
 94   70     2.79343514805470E-42   4.58123364280970E-40
 95   70     2.25078521484907E-42   3.71379560450097E-40
 96   70     1.19235940725510E-41   1.97931661604347E-39
 97   70     6.15899353557340E-42   1.02855192044076E-39
 98   70     1.50999643752946E-41   2.53679401504949E-39
 99   70     8.32187928955057E-42   1.40639759993405E-39
100   70     1.10602006923946E-41   1.88023411770708E-39
101   70     3.88380158361083E-42   6.64130070797452E-40
102   70     2.60529488837001E-42   4.48110720799642E-40
103   70     3.59248445995063E-43   6.21499811571460E-41
104   70     1.17638274360735E-43   2.04690597387679E-41
105   70     5.82044405955793E-45   1.01857771042264E-42
106   70     1.05184037735360E-45   1.85123906414234E-43
107   70     4.86657641718921E-47   8.61384025842489E-45
108   70     5.82517972681167E-48   1.03688199137248E-45
109   70     1.06782156826800E-48   1.91140060719971E-46
110   70     2.83172741180945E-49   5.09710934125700E-47
111   70     5.31657412495937E-49   9.62299916617646E-47
112   70     4.64868178216314E-48   8.46060084353692E-46
113   70     7.56477516047144E-48   1.38435385436627E-45
114   70     5.26478262023156E-47   9.68720002122607E-45
115   70     6.86588456489492E-48   1.27018864450556E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.41958258729242E-48   2.65461943823682E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.03750525670821E-50   3.89163504031269E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.10998304513035E-52   6.61707270265986E-50
 91   71     3.37512240765072E-52   5.46769830039417E-50
 92   71     8.16164248974826E-50   1.33034772582897E-47
 93   71     9.10263174959982E-50   1.49283160693437E-47
 94   71     3.25569238760319E-48   5.37189243954527E-46
 95   71     9.22903583132191E-48   1.53201994799944E-45
 96   71     2.35391744826285E-47   3.93104213859896E-45
 97   71     7.82989775272628E-47   1.31542282245802E-44
 98   71     3.71394181950290E-46   6.27656167495990E-44
 99   71     7.45478310868565E-46   1.26731312847656E-43
100   71     1.78866286387204E-45   3.05861349722118E-43
101   71     1.82420918758367E-45   3.13763980264391E-43
102   71     3.06210851595943E-45   5.29744773260982E-43
103   71     2.29328361808012E-45   3.99031349545940E-43
104   71     1.66221000272373E-45   2.90886750476652E-43
105   71     6.94513590912329E-46   1.22234392000570E-43
106   71     4.13927403750327E-46   7.32651504638078E-44
107   71     9.77512739576278E-47   1.73997267644578E-44
108   71     1.87327311375313E-47   3.35315887361811E-45
109   71     2.65049363365031E-48   4.77088854057055E-46
110   71     6.49648336161075E-49   1.17586348845154E-46
111   71     3.91048646530190E-50   7.11708536684945E-48
112   71     2.42711373264853E-50   4.44161813074681E-48
113   71     1.30860298360910E-49   2.40782948984075E-47
114   71     4.57124644051323E-51   8.45680591494948E-49
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.10866160395562E-50   7.68319719939702E-48
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10508839616860E-53   1.81234496971651E-51
 93   72     2.90935187691317E-53   4.80043059690672E-51
 94   72     7.78543692466574E-52   1.29238252949451E-49
 95   72     1.50891424305019E-51   2.51988678589382E-49
 96   72     2.18075559243442E-50   3.66366939528982E-48
 97   72     2.79935322549272E-50   4.73090695108270E-48
 98   72     2.27273787700818E-49   3.86365439091390E-47
 99   72     1.94625346323523E-49   3.32809342213225E-47
100   72     8.72399811172607E-49   1.50052767521688E-46
101   72     6.35702243544899E-49   1.09976488133267E-46
102   72     9.68305057413965E-49   1.68485079990030E-46
103   72     4.93381001951278E-49   8.63416753414736E-47
104   72     5.70766705910354E-49   1.00454940240222E-46
