    time    temp    dens
   7.49802708936128E-01   7.89593845654585E-02   1.88416434598373E+00
108   68     2.57192666203513E-43   4.52659092518182E-41
109   68     9.64960613510321E-45   1.70798028591327E-42
110   68     2.07577849767830E-46   3.69488572586737E-44
111   68     2.02576164554619E-46   3.62611334552768E-44
112   68     9.26015217578745E-46   1.66682739164174E-43
113   68     1.29557683248795E-45   2.34499406680318E-43
114   68     1.80770680531934E-45   3.29002638568120E-43
115   68     8.54236410868049E-46   1.56325263188853E-43
116   68     1.81844049208687E-45   3.34593050543984E-43
117   68     5.11266111571341E-46   9.45842306406980E-44
118   68     6.76332021880310E-47   1.25797756069738E-44
119   68     6.59412023381836E-47   1.23310048372403E-44
120   68     1.26435300233636E-47   2.37698364439237E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.80639765619469E-50   3.45021952333186E-48
124   68     1.52768344503777E-50   2.93315221447252E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17976203732015E-49   1.82863115784623E-47
 87   69     2.25338424047870E-49   3.51527941514678E-47
 88   69     4.46360588313146E-48   7.00786123651639E-46
 89   69     1.09299737097926E-45   1.72693584614723E-43
 90   69     6.21587150493228E-45   9.88323569284232E-43
 91   69     4.93837595269673E-44   7.90140152431476E-42
 92   69     1.22532823466650E-42   1.97277845781306E-40
 93   69     5.86211275825066E-42   9.49662266836607E-40
 94   69     2.90940579505890E-41   4.74233144594601E-39
 95   69     1.19395513712321E-41   1.95808642488206E-39
 96   69     1.98046983009940E-40   3.26777521966401E-38
 97   69     2.44997830736832E-40   4.06696399023141E-38
 98   69     8.12123372261039E-40   1.35624603167593E-37
 99   69     5.68371132715937E-40   9.54863502962775E-38
100   69     5.59856561223113E-40   9.46157588467060E-38
101   69     4.37195993487103E-40   7.43233188928076E-38
102   69     4.37616755815468E-40   7.48324652444451E-38
103   69     9.87666208755180E-41   1.69878587905891E-38
104   69     5.00602852836609E-41   8.66042935407333E-39
105   69     5.04871282081114E-42   8.78476030821138E-40
106   69     1.55818303006308E-42   2.72682030261039E-40
107   69     5.13287528623482E-44   9.03386050377329E-42
108   69     9.56590173314990E-45   1.69316460676753E-42
109   69     3.79611201082379E-46   6.75707937926635E-44
110   69     1.12270536355806E-46   2.00964260076894E-44
111   69     3.75074884926907E-47   6.75134792868433E-45
112   69     7.44526121803842E-47   1.34759228046495E-44
113   69     1.41920368689293E-46   2.58295071014514E-44
114   69     2.50720241796674E-46   4.58818042487913E-44
115   69     5.51440948904887E-46   1.01465134598499E-43
116   69     1.03784735023680E-45   1.92001759793808E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.38635048446390E-47   1.19424754059475E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.53552254595241E-50   1.63028480627691E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33258087964219E-45   3.68547778983467E-43
 89   70     1.32855750682140E-45   2.11240643584602E-43
 90   70     2.22434916592880E-44   3.55895866548608E-42
 91   70     2.74326379387559E-44   4.41665470813970E-42
 92   70     3.03546477162586E-43   4.91745293003390E-41
 93   70     3.69594701647972E-43   6.02439363686195E-41
 94   70     2.77176720102293E-42   4.54569820967760E-40
 95   70     2.23884928862685E-42   3.69410132623431E-40
 96   70     1.18789947798978E-41   1.97191313346303E-39
 97   70     6.14677917935071E-42   1.02651212295157E-39
 98   70     1.50607949816053E-41   2.53021355690970E-39
 99   70     8.36440627358244E-42   1.41358466023543E-39
100   70     1.10919297222558E-41   1.88562805278349E-39
101   70     3.90999277092151E-42   6.68608763827578E-40
102   70     2.63544358071579E-42   4.53296295883116E-40
103   70     3.63717088046988E-43   6.29230562321289E-41
104   70     1.20584244905892E-43   2.09816586136252E-41
105   70     6.00828914024720E-45   1.05145059954326E-42
106   70     1.09847072298721E-45   1.93330847245749E-43
107   70     5.33034975920431E-47   9.43471907379164E-45
108   70     6.51406352747018E-48   1.15950330788969E-45
109   70     1.27433064803342E-48   2.28105185997983E-46
110   70     4.35491006812769E-49   7.83883812262983E-47
111   70     8.79219767445748E-49   1.59138777907680E-46
112   70     7.12656818813669E-48   1.29703541024088E-45
113   70     1.13527236832188E-47   2.07754843402904E-45
114   70     8.06721138716337E-47   1.48436689523806E-44
115   70     1.45865774352891E-47   2.69851682552847E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.68809670464117E-48   5.02674083767898E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.07072120323437E-50   5.86507749817765E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.99247137821086E-52   6.42787891891949E-50
 91   71     3.35505982249206E-52   5.43519691243714E-50
 92   71     7.96799924261776E-50   1.29878387654669E-47
 93   71     8.99811454417235E-50   1.47569078524427E-47
 94   71     3.19916919386758E-48   5.27862916988150E-46
 95   71     9.06577813506689E-48   1.50491917042110E-45
 96   71     2.33034614798831E-47   3.89167806714048E-45
 97   71     7.71629260196248E-47   1.29633715712970E-44
 98   71     3.67704955338094E-46   6.21421374521380E-44
 99   71     7.39657360661779E-46   1.25741751312502E-43
100   71     1.77922072040787E-45   3.04246743189746E-43
101   71     1.81878694941944E-45   3.12831355300144E-43
102   71     3.06022754812327E-45   5.29419365825326E-43
103   71     2.29862680509852E-45   3.99961064087142E-43
104   71     1.66747604153762E-45   2.91808307269084E-43
105   71     7.01945013824220E-46   1.23542322433063E-43
106   71     4.21410201459561E-46   7.45896056583424E-44
107   71     9.97031049155261E-47   1.77471526749636E-44
108   71     1.90110424702289E-47   3.40297660217098E-45
109   71     2.70885761324901E-48   4.87594370384822E-46
110   71     6.67824321289651E-49   1.20876202153427E-46
111   71     4.23725116264565E-50   7.71179711601509E-48
112   71     3.76952523443808E-50   6.89823117902169E-48
113   71     2.47878787307731E-49   4.56096968646225E-47
114   71     9.44195622490132E-50   1.74676190160674E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     2.87142092864454E-49   5.36955713656530E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08435681453796E-53   1.77834517584225E-51
 93   72     2.86268733621019E-53   4.72343410474682E-51
 94   72     7.67092298824959E-52   1.27337321604943E-49
 95   72     1.49099939578827E-51   2.48996899096640E-49
 96   72     2.15869630582332E-50   3.62660979378318E-48
 97   72     2.77539652409808E-50   4.69042012572575E-48
 98   72     2.26055505473195E-49   3.84294359304431E-47
 99   72     1.93574699537643E-49   3.31012736209370E-47
100   72     8.70380728208486E-49   1.49705485251860E-46
101   72     6.34888480895184E-49   1.09835707194867E-46
102   72     9.67049284677512E-49   1.68266575533887E-46
103   72     4.96025166051589E-49   8.68044040590281E-47
104   72     5.72211760385877E-49   1.00709269827914E-46
105   72     1.49537294181602E-49   2.64681010701435E-47
106   72     1.48673317109003E-49   2.64638504454025E-47
107   72     1.64097279152416E-50   2.93734129682824E-48
108   72     8.56460020984077E-51   1.54162803777134E-48
109   72     1.21934577811726E-51   2.20701585839224E-49
110   72     1.20461091766946E-52   2.19239187015841E-50
111   72     6.90042684150932E-53   1.26277811199621E-50
112   72     7.53199339096331E-52   1.38588678393725E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72679455124989E-58   2.91828279161231E-56
 97   73     2.51641150781930E-57   4.27789956329281E-55
 98   73     1.24492587543749E-56   2.12882324699811E-54
 99   73     8.97608696313057E-56   1.54388695765846E-53
100   73     2.99844995836964E-55   5.18731842797947E-53
101   73     1.40894133647265E-54   2.45155792546240E-52
102   73     6.19975676411805E-54   1.08495743372066E-51
103   73     3.74552420305009E-54   6.59212259736817E-52
104   73     6.50660949862724E-53   1.15166988125702E-50
105   73     3.00242983013770E-53   5.34432509764510E-51
106   73     2.77907758057365E-53   4.97454886922684E-51
107   73     1.61684561542509E-53   2.91032210776516E-51
108   73     1.02562512241991E-53   1.85638147158003E-51
109   73     3.26680087575730E-54   5.94557759387829E-52
110   73     1.16916231741806E-54   2.13956704087505E-52
111   73     1.96913456275988E-55   3.62320759547817E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.82257994196653E-61   6.57483750018243E-59
 99   74     4.54311839003793E-61   7.85959481476563E-59
100   74     2.11253344862433E-59   3.67580820060634E-57
101   74     4.51804672750584E-59   7.90658177313523E-57
102   74     4.16358462448934E-58   7.32790893910124E-56
103   74     1.78562188591576E-58   3.16055073807090E-56
104   74     2.24179381072356E-57   3.99039298308793E-55
105   74     1.38652536519641E-57   2.48188040370158E-55
106   74     3.80127927330451E-57   6.84230269194812E-55
107   74     1.47978999563585E-57   2.67841989210089E-55
108   74     2.14332678882619E-57   3.90085475566366E-55
109   74     3.69011614238801E-58   6.75291254057005E-56
110   74     1.14956416493647E-58   2.11519806348311E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67012506592556E-68   4.64601761471047E-66
100   75     1.01333119307229E-65   1.77332958787650E-63
101   75     4.58250756627844E-66   8.06521331665006E-64
102   75     1.35314059108516E-64   2.39505884622073E-62
103   75     3.20084659350137E-64   5.69750693643244E-62
104   75     2.61994942917060E-63   4.68970947821537E-61
105   75     2.71464777925431E-63   4.88636600265776E-61
106   75     4.17615875149590E-62   7.55884734020758E-60
107   75     4.59628480646462E-62   8.36523834776560E-60
108   75     1.95642414511518E-61   3.58025618556077E-59
109   75     1.88444769821473E-61   3.46738376471510E-59
110   75     1.55946915169147E-61   2.88501793062923E-59
111   75     9.92273000454451E-62   1.84562778084528E-59
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
