    time    temp    dens
   1.49008805297244E+04   1.00000000000000E-02   2.40062319899794E-13
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     4.98710029690610E-96   8.47807050474037E-94
111   60     7.31479820745254E-97   1.25083049347438E-94
112   60     1.87502135941427E-89   3.22503673819255E-87
113   60     9.68198110957347E-90   1.67498273195621E-87
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     6.60643717816914E-83   1.15612650617960E-80
116   60     9.71428092115157E-83   1.70971344212268E-80
117   60     1.00988609563746E-83   1.78749838927831E-81
118   60     2.19868724947125E-83   3.91366330405883E-81
119   60     6.08275269006797E-69   1.08881273152217E-66
120   60     3.67916292639854E-88   6.62249326751738E-86
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     3.83088240864726E-94   4.78860301080907E-92
 65   61     1.33079837006909E-90   1.67680594628705E-88
 66   61     1.29495524972991E-84   1.64459316715698E-82
 67   61     7.57437236650179E-81   9.69519662912229E-79
 68   61     5.78811082228061E-74   7.46666296074198E-72
 69   61     1.62305316422405E-71   2.10996911349126E-69
 70   61     2.29667667635691E-66   3.00864644602755E-64
 71   61     1.34744181148651E-63   1.77862319116220E-61
 72   61     3.54910543150108E-57   4.72031022389643E-55
 73   61     2.16608997073941E-55   2.90256056079080E-53
 74   61     1.04261507136044E-50   1.40753034633659E-48
 75   61     3.63558659581074E-48   4.94439777030261E-46
 76   61     1.98835579231642E-42   2.72404743547350E-40
 77   61     2.43016336863715E-41   3.35362544871926E-39
 78   61     4.96003014317848E-36   6.89444189901809E-34
 79   61     6.86442677492691E-36   9.61019748489768E-34
 80   61     1.14268517401787E-29   1.61118609536520E-27
 81   61     5.48605594705871E-29   7.79019944482337E-27
 82   61     2.76408374360118E-23   3.95263975334969E-21
 83   61     1.26369394154296E-23   1.81971927582186E-21
 84   61     2.94030509034565E-23   4.26344238100119E-21
 85   61     6.23992930049968E-24   9.11029677872953E-22
 86   61     2.35242344684294E-23   3.45806246685912E-21
 87   61     3.78330183291265E-24   5.59928671271072E-22
 88   61     3.73274996490647E-24   5.56179744771064E-22
 89   61     5.04029704564680E-25   7.56044556847020E-23
 90   61     2.59164155150114E-24   3.91337874276673E-22
 91   61     1.47896246648399E-36   2.24802294905567E-34
 92   61     2.37977521133134E-39   3.64105607333695E-37
 93   61     2.21494584084872E-43   3.41101659490703E-41
 94   61     4.03393585822097E-46   6.25260058024250E-44
 95   61     6.15026967500306E-50   9.59442069300477E-48
 96   61     6.62783819362075E-52   1.04057059639846E-49
 97   61     8.85912762890267E-67   1.39974216536662E-64
 98   61     9.86715922683993E-78   1.56887831706755E-75
 99   61     7.69382482274032E-94   1.23101197163845E-91
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   6.92490804462273E-99
106   61     1.00000000000000E-99   2.77472726721845E-98
107   61     5.36781918872948E-93   9.01793623706552E-91
108   61     8.61522149406448E-92   1.45597243249690E-89
109   61     4.89722731657233E-88   8.32528643817297E-86
110   61     1.10134375835353E-87   1.88329782678453E-85
111   61     1.09494385523296E-88   1.88330343100069E-86
112   61     3.18406484939478E-82   5.50843218945297E-80
113   61     6.31565136444447E-82   1.09892333741334E-79
114   61     8.04975281326028E-82   1.40870674232055E-79
115   61     2.10391000522878E-82   3.70288160920265E-80
116   61     1.74738484032201E-68   3.09287116736996E-66
117   61     1.01789925931786E-68   1.81186068158578E-66
118   61     1.18117248357732E-69   2.11429874560339E-67
119   61     7.06032690052349E-90   1.27085884209423E-87
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     2.82803380686801E-96   3.56332259665370E-94
 65   62     1.63491638511557E-92   2.07634380909677E-90
 66   62     2.44448522220267E-85   3.12894108441942E-83
 67   62     9.67654087664341E-82   1.24827377308700E-79
 68   62     4.69463766561647E-74   6.10302896530141E-72
 69   62     2.60601359470212E-71   3.41387780905978E-69
 70   62     1.91363339149616E-65   2.52599607677493E-63
 71   62     1.90591711354700E-63   2.53486976101751E-61
 72   62     4.41029871384120E-56   5.90980027654721E-54
 73   62     4.20189770346943E-54   5.67256189968372E-52
 74   62     6.33982586784230E-49   8.62216318026553E-47
 75   62     3.35699944877547E-47   4.59908924482240E-45
 76   62     2.11184078081488E-40   2.91434027752454E-38
 77   62     6.96201568537396E-39   9.67720180266981E-37
 78   62     2.64785967917704E-34   3.70700355084785E-32
 79   62     6.21734564707721E-35   8.76645736237887E-33
 80   62     5.83750215079734E-27   8.28925305413222E-25
 81   62     2.09582759518533E-33   2.99703346111502E-31
 82   62     6.53746610248455E-24   9.41395118757775E-22
 83   62     5.19544431772761E-25   7.53339426070503E-23
 84   62     7.81279255524348E-25   1.14066771306555E-22
 85   62     1.33728034606312E-25   1.96580210871279E-23
 86   62     2.03694029952155E-25   3.01467164329190E-23
 87   62     2.16221810162462E-25   3.22170497142068E-23
 88   62     9.75870864476510E-25   1.46380629671476E-22
 89   62     2.77022220025241E-25   4.18303552238114E-23
 90   62     6.55971720730473E-25   9.97077015510319E-23
 91   62     3.87632131069400E-25   5.93077160536182E-23
 92   62     3.93029255878318E-26   6.05265054052610E-24
 93   62     4.29127863963872E-30   6.65148189144001E-28
 94   62     2.57310841225458E-28   4.01404912311715E-26
 95   62     4.02385884461147E-38   6.31745838604000E-36
 96   62     2.07283127059490E-44   3.27507340753994E-42
 97   62     1.94278996501132E-57   3.08903604436800E-55
 98   62     2.06259538785633E-61   3.30015262057012E-59
 99   62     6.60360867940171E-76   1.06318099738368E-73
100   62     1.49491220165729E-88   2.42175776668482E-86
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.77268502502068E-94   2.90720344103391E-92
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     3.74981001747978E-90   6.26218272919123E-88
106   62     6.07016132126195E-87   1.01978710197201E-84
107   62     7.25611688189578E-86   1.22628375304039E-83
108   62     2.63816287477512E-85   4.48487688711771E-83
109   62     6.13065261162223E-81   1.04834159658740E-78
110   62     4.46397310500252E-80   7.67803374060433E-78
111   62     2.33518568632666E-80   4.03987123734513E-78
112   62     5.18711168798197E-80   9.02557433708863E-78
113   62     9.00280710986267E-68   1.57549124422597E-65
114   62     3.51994206037392E-67   6.19509802625811E-65
115   62     8.97626211247558E-68   1.58879839390818E-65
116   62     1.28827119051777E-68   2.29312271912163E-66
117   62     5.56349226333283E-71   9.95865115136576E-69
118   62     3.76547055373799E-90   6.77784699672838E-88
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   5.23366831178385E-98
 68   63     2.51564144905855E-94   3.29549029826670E-92
 69   63     5.54565086766459E-86   7.32025914531726E-84
 70   63     1.21790722681240E-74   1.61981661166049E-72
 71   63     1.65808147663238E-72   2.22182917868739E-70
 72   63     9.48804950632108E-70   1.28088668335335E-67
 73   63     7.19100673444517E-68   9.77976915884543E-66
 74   63     5.37796220895022E-57   7.36780822626180E-55
 75   63     3.87403367479647E-55   5.34616647121913E-53
 76   63     6.42724439591873E-53   8.93386971032703E-51
 77   63     6.21581308606251E-52   8.70213832048751E-50
 78   63     1.35824355397753E-41   1.91512341110832E-39
 79   63     4.37250544660121E-41   6.20895773417372E-39
 80   63     3.11568897330002E-38   4.45543523181903E-36
 81   63     1.51233125766003E-38   2.17775701103045E-36
 82   63     2.17797977773503E-27   3.15807067771579E-25
 83   63     1.31631893841105E-27   1.92182565008013E-25
 84   63     8.74143904723105E-27   1.28499153994296E-24
 85   63     3.04646170198811E-27   4.50876331894240E-25
 86   63     2.19600985371346E-26   3.27205468203306E-24
 87   63     2.14628472860533E-26   3.21942709290799E-24
 88   63     2.06324259828074E-26   3.11549632340392E-24
 89   63     1.37005786886460E-26   2.08248796067420E-24
 90   63     7.29197653458701E-26   1.11567240979181E-23
 91   63     3.04404609292450E-26   4.68783098310373E-24
 92   63     7.53056590513382E-26   1.16723771529574E-23
 93   63     3.79930899800577E-26   5.92692203688900E-24
 94   63     1.27534174287903E-26   2.00228653632008E-24
 95   63     5.68854844321058E-29   8.98790654027272E-27
 96   63     8.67825637665458E-32   1.37984276388808E-29
 97   63     5.16494082022452E-45   8.26390531235923E-43
 98   63     1.41610387109819E-53   2.27992723246808E-51
 99   63     1.75957654962094E-55   2.85051401038592E-53
100   63     7.78506923731382E-67   1.26896628568215E-64
101   63     9.19077249036530E-82   1.50728668841991E-79
102   63     2.18021470344296E-89   3.59735426068088E-87
103   63     1.56542276506603E-84   2.59860179000961E-82
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     3.92806543149013E-84   6.59914992490342E-82
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.93681282286174E-80   3.29258179886495E-78
108   63     2.20501319762649E-79   3.77057256794129E-77
109   63     2.09462203229855E-79   3.60274989555350E-77
110   63     2.92977439330847E-69   5.06850970042365E-67
111   63     1.16113495438915E-67   2.02037482063712E-65
112   63     2.40686876826921E-66   4.21202034447111E-64
113   63     4.55253871276384E-67   8.01246813446436E-65
114   63     1.30555944535167E-67   2.31084021827245E-65
115   63     4.66579564000759E-69   8.30511623921351E-67
116   63     1.08630680808200E-70   1.94448918646677E-68
117   63     2.04968032650944E-89   3.68942458771699E-87
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.74504864508929E-34   5.43032053537947E-32
 82   64     8.67260154621983E-28   1.26619982574809E-25
 83   64     2.19171290647775E-28   3.22181797252230E-26
 84   64     1.56635314489409E-27   2.31820265444325E-25
 85   64     3.26529267600443E-28   4.86528608724661E-26
 86   64     1.58610040670102E-27   2.37915061005153E-25
 87   64     3.46567741871576E-28   5.23317290226080E-26
 88   64     7.84500668953309E-28   1.19244101680903E-25
 89   64     1.56745590031256E-28   2.39820752747822E-26
 90   64     5.05875735497527E-28   7.79048632666192E-26
 91   64     1.51967667011263E-28   2.35549883867457E-26
 92   64     5.30908007241744E-28   8.28216491297121E-26
 93   64     2.70769505583982E-27   4.25108123766852E-25
 94   64     2.41205266501767E-27   3.81104321072792E-25
 95   64     9.87851423932928E-28   1.57068376405336E-25
 96   64     1.59979111716728E-28   2.55966578746765E-26
 97   64     2.36595233892941E-41   3.80918326567635E-39
 98   64     5.45827470499206E-39   8.84240502208714E-37
 99   64     1.70729028802407E-52   2.78288316947923E-50
100   64     4.76310135633269E-54   7.81148622438561E-52
101   64     2.46878116168807E-67   4.07348891678531E-65
102   64     4.08570101529930E-67   6.78226368539684E-65
103   64     1.87413496742374E-78   3.12980539559765E-76
104   64     1.86447091773169E-75   3.13231114178924E-73
105   64     1.50204209099230E-78   2.53845113377699E-76
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     6.89696245100984E-67   1.18627754157369E-64
109   64     1.08490336103820E-65   1.87688281459609E-63
110   64     9.09614799356230E-65   1.58272975087984E-62
111   64     1.16386681799476E-65   2.03676693149082E-63
112   64     8.33032686287470E-66   1.46613752786595E-63
113   64     8.56110075529048E-67   1.51531483368641E-64
114   64     2.79817964673885E-68   4.98075977119515E-66
115   64     9.94826191310546E-71   1.78073888244588E-68
116   64     1.59061424382735E-88   2.86310563888924E-86
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.21827421136719E-35   9.14086309070978E-33
 83   65     7.89660910936222E-35   1.16869814818561E-32
 84   65     1.72381170455958E-33   2.56847943979377E-31
 85   65     2.52496370461504E-33   3.78744555692256E-31
 86   65     3.36972347282921E-32   5.08828244397211E-30
 87   65     4.21784287037656E-32   6.41112116297237E-30
 88   65     1.49106402603621E-31   2.28132795983540E-29
 89   65     4.11689463747236E-32   6.34001774170743E-30
 90   65     1.24189346886410E-30   1.92493487673936E-28
 91   65     1.14458026501162E-30   1.78554521341813E-28
 92   65     7.71462808075048E-30   1.21119660867783E-27
 93   65     5.68036110665625E-30   8.97497054851687E-28
 94   65     1.60616724644237E-28   2.55380592184337E-26
 95   65     6.54473397381102E-30   1.04715743580976E-27
 96   65     8.10322929296594E-29   1.30461991616752E-26
 97   65     4.64717755806041E-38   7.52842764405787E-36
 98   65     3.10453575042787E-34   5.06039327319742E-32
 99   65     6.82792119915915E-47   1.11977907666210E-44
100   65     6.19643616284356E-51   1.02241196686919E-48
101   65     8.09153976616712E-57   1.34319560118374E-54
102   65     4.89350089837555E-59   8.17214650028717E-57
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     9.08567777218806E-65   1.55365089904416E-62
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     2.16582036297087E-64   3.79018563519903E-62
111   65     7.94580922985793E-65   1.39846242445500E-62
112   65     1.25391139995692E-66   2.21942317792375E-64
113   65     4.49818712452462E-68   8.00677308165382E-66
114   65     1.66291105719473E-70   2.97661079237856E-68
115   65     8.62062751299377E-88   1.55171295233888E-85
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.80807024865640E-45   2.67594396801148E-43
 83   66     3.81035468468629E-44   5.67742848018257E-42
 84   66     8.91150409553460E-43   1.33672561433019E-40
 85   66     9.63374856058924E-38   1.45469603264897E-35
 86   66     5.76624075428365E-33   8.76468594651114E-31
 87   66     3.55476019638653E-33   5.43878310047139E-31
 88   66     6.31869590942049E-32   9.73079170050756E-30
 89   66     1.85802721001999E-32   2.87994217553098E-30
 90   66     1.41527965289555E-31   2.20783625851705E-29
 91   66     7.26214291362279E-32   1.14015643743878E-29
 92   66     4.61408556689569E-31   7.29025519569519E-29
 93   66     2.80803399904826E-31   4.46477405848673E-29
 94   66     4.62803674704024E-31   7.40485879526438E-29
 95   66     1.55147055961261E-30   2.49786760097630E-28
 96   66     8.18537331525718E-30   1.32603047707166E-27
 97   66     2.11245040268502E-30   3.44329415637658E-28
 98   66     1.80844106302499E-31   2.96584334336098E-29
 99   66     2.01713124728357E-32   3.32826655801790E-30
100   66     5.44181530638195E-33   9.03341340859404E-31
101   66     1.68161977729239E-45   2.80830502807830E-43
102   66     1.49980914220844E-43   2.51967935891017E-41
103   66     1.25348547824533E-57   2.11839045823460E-55
104   66     3.20269951198084E-59   5.44458917036743E-57
105   66     4.81875668147615E-65   8.24007392532422E-63
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.06015807310786E-59   1.83407346647660E-57
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.56804673565777E-54   6.89775057084323E-52
 85   67     3.14645268607077E-51   4.78260808282758E-49
 86   67     3.34411883147588E-50   5.11650181215810E-48
 87   67     1.52933722648068E-46   2.35517932878024E-44
 88   67     1.05320490258741E-40   1.63246759901049E-38
 89   67     6.60532649380592E-39   1.03043093303372E-36
 90   67     4.21825403312358E-42   6.62265883200402E-40
 91   67     1.71511804747234E-39   2.70988651500630E-37
 92   67     5.12739201652924E-38   8.15255330628150E-36
 93   67     2.83418609625941E-38   4.53469775401505E-36
 94   67     3.68384707924695E-35   5.93099379758758E-33
 95   67     1.96820086626356E-39   3.18848540334697E-37
 96   67     4.92039278850855E-34   8.02024024526894E-32
