    time    temp    dens
   1.06742405780532E-01   6.16260140214748E+00   8.81003410637058E+05
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01370383762363E-49   1.53069279481168E-47
 85   67     3.83889657362555E-50   5.83512279191083E-48
 86   67     1.03278195361737E-49   1.58015638903458E-47
 87   67     6.99649537900167E-51   1.07746028836626E-48
 88   67     4.15202312107213E-50   6.43563583766179E-48
 89   67     3.75757002748856E-51   5.86180924288216E-49
 90   67     9.04762496938430E-52   1.42047712019333E-49
 91   67     5.45823404735596E-53   8.62400979482241E-51
 92   67     1.02648616989840E-52   1.63211301013845E-50
 93   67     1.95661024123380E-54   3.13057638597408E-52
 94   67     1.02581733571637E-54   1.65156591050336E-52
 95   67     5.93659749410135E-57   9.61728794044419E-55
 96   67     2.07951538647370E-56   3.38961007995212E-54
 97   67     7.21301831118435E-59   1.18293500303423E-56
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     6.42085022759056E-63   1.07228198800762E-60
101   67     6.14374507250655E-66   1.03214917218110E-63
102   67     2.08908545549714E-68   3.53055441979017E-66
103   67     1.05796971762679E-71   1.79854851996554E-69
104   67     1.99920973891023E-74   3.41864865353649E-72
105   67     4.05860899937805E-78   6.98080747893025E-76
106   67     3.71059881841302E-81   6.41933595585453E-79
107   67     4.23277526973472E-85   7.36502896933842E-83
108   67     1.85800806705558E-88   3.25151411734726E-86
109   67     5.82666819591656E-93   1.02549360248131E-90
110   67     1.88184975859031E-96   3.33087407270485E-94
111   67     1.00000000000000E-99   5.52003190783527E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02409804521175E-49   4.62687000917397E-47
 86   68     3.33057634762794E-49   5.12908757534703E-47
 87   68     1.47664623619588E-49   2.28880166610361E-47
 88   68     1.95476007971172E-49   3.04942572435028E-47
 89   68     1.23180391281404E-50   1.93393214311805E-48
 90   68     4.84844781071405E-51   7.66054754092821E-49
 91   68     1.50743382000747E-50   2.39681977381187E-48
 92   68     5.21058276988189E-51   8.33693243181102E-49
 93   68     5.16731349073087E-52   8.31937472007670E-50
 94   68     3.72925505300934E-52   6.04139318587513E-50
 95   68     3.85508114482343E-53   6.28378226606218E-51
 96   68     2.80743226555266E-53   4.60418891550636E-51
 97   68     4.96963874100899E-54   8.19990392266483E-52
 98   68     1.52845575439097E-55   2.53723655228901E-53
 99   68     1.46362463420427E-57   2.44425313912113E-55
100   68     2.75789260685649E-59   4.63325957951891E-57
101   68     6.86540226038691E-62   1.16025298200539E-59
102   68     4.49127228661630E-64   7.63516288724771E-62
103   68     7.17718313707932E-67   1.22729831644056E-64
104   68     1.64405328962169E-69   2.82777165814931E-67
105   68     9.91306731616843E-73   1.71496064569714E-70
106   68     1.04192272910819E-75   1.81294554864824E-73
107   68     2.84676687849169E-79   4.98184203736046E-77
108   68     1.10155100398521E-82   1.93872976701398E-80
109   68     6.66514262802051E-87   1.17973024515963E-84
110   68     1.95064606645482E-90   3.47214999828958E-88
111   68     1.41690362296215E-94   2.53625748510224E-92
112   68     1.05867553562701E-98   1.90561596412862E-96
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.78439016413154E-50   5.86580475440389E-48
 87   69     8.13957324645289E-51   1.26977342644665E-48
 88   69     8.24661953773680E-50   1.29471926742468E-47
 89   69     3.93411786766771E-51   6.21590623091498E-49
 90   69     7.10790711544018E-49   1.13015723135499E-46
 91   69     4.92806138307709E-51   7.88489821292335E-49
 92   69     1.90968766532710E-49   3.07459714117663E-47
 93   69     1.20260806859541E-51   1.94822507112456E-49
 94   69     5.12141168684164E-51   8.34790104955187E-49
 95   69     4.78258774705040E-52   7.84344390516266E-50
 96   69     3.39295541262829E-52   5.59837643083667E-50
 97   69     2.23599903732231E-53   3.71175840195503E-51
 98   69     2.09546427215283E-53   3.49942533449523E-51
 99   69     4.84654865184544E-54   8.14220173510035E-52
100   69     7.90831701326706E-56   1.33650557524213E-53
101   69     2.75110492741732E-58   4.67687837660944E-56
102   69     2.63147814160994E-60   4.49982762215300E-58
103   69     7.87491299835646E-63   1.35448503571731E-60
104   69     1.46870957791988E-65   2.54086756980140E-63
105   69     2.20604366569364E-68   3.83851597830693E-66
106   69     1.26023163320058E-71   2.20540535810102E-69
107   69     4.99315661741546E-75   8.78795564665121E-73
108   69     2.28250900269448E-78   4.04004093476923E-76
109   69     8.64782748555032E-83   1.53931329242796E-80
110   69     1.15401769908788E-85   2.06569168136731E-83
111   69     1.15704587489741E-89   2.08268257481534E-87
112   69     1.38615972361492E-93   2.50894909974301E-91
113   69     2.15049404328232E-97   3.91389915877382E-95
114   69     1.00000000000000E-99   1.30255844645913E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.71120727350946E-49   1.06037074921449E-46
 89   70     1.36131291868894E-49   2.16448754071541E-47
 90   70     2.41455567649574E-49   3.86328908239318E-47
 91   70     7.88005835642792E-50   1.26868939538490E-47
 92   70     2.59272605906688E-49   4.20021621568834E-47
 93   70     7.59776505392124E-50   1.23843570378916E-47
 94   70     2.13947667091320E-49   3.50874174029766E-47
 95   70     8.88153440261837E-50   1.46545317643203E-47
 96   70     1.47885455259468E-49   2.45489855730717E-47
 97   70     6.40746487905660E-50   1.07004663480245E-47
 98   70     1.54386496991800E-49   2.59369314946224E-47
 99   70     3.48339622349470E-51   5.88693961770604E-49
100   70     4.44541641670662E-53   7.55720790840126E-51
101   70     2.06888051012361E-55   3.53778567231138E-53
102   70     3.39210649928663E-57   5.83442317877300E-55
103   70     1.76481147137152E-59   3.05312384547274E-57
104   70     5.72652882433423E-62   9.96416015434156E-60
105   70     9.95090773615189E-65   1.74140885382658E-62
106   70     1.11692306389260E-67   1.96578459245098E-65
107   70     1.08156187261467E-70   1.91436451452796E-68
108   70     1.14761923897809E-73   2.04276224538100E-71
109   70     2.05317745246520E-77   3.67518763991271E-75
110   70     1.56216784364980E-80   2.81190211856963E-78
111   70     2.94068836313320E-84   5.32264593727109E-82
112   70     6.28703212868941E-88   1.14423984742147E-85
113   70     9.06784632819453E-92   1.65941587805960E-89
114   70     7.96092660482133E-96   1.46481049528712E-93
115   70     1.00000000000000E-99   1.43267619040539E-97
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08402351721860E-53   1.74527786272194E-51
 91   71     2.31562905599019E-54   3.75131907070411E-52
 92   71     9.62552141585919E-54   1.56895999078505E-51
 93   71     1.13445908202787E-54   1.86051289452570E-52
 94   71     1.87276483832214E-54   3.09006198323154E-52
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     6.85058703699282E-55   1.15089862221479E-52
 98   71     1.69233340654016E-55   2.86004345705287E-53
 99   71     2.06969055788649E-58   3.51847394840703E-56
100   71     1.02023739578004E-57   1.74460594678387E-55
101   71     5.46755372757726E-60   9.40419241143289E-58
102   71     1.93136642752270E-61   3.34126391961427E-59
103   71     2.67954348575040E-64   4.66240566520570E-62
104   71     8.72185331424639E-66   1.52632432999312E-63
105   71     1.43805162129569E-68   2.53097085348041E-66
106   71     5.48233300817053E-71   9.70372942446185E-69
107   71     2.41531003977429E-74   4.29925187079823E-72
108   71     1.28561167574709E-76   2.30124489958728E-74
109   71     1.17835394290840E-79   2.12103709723512E-77
110   71     1.05804816265673E-82   1.91506717440869E-80
111   71     2.09324956666804E-86   3.80971421133584E-84
112   71     1.55484620826901E-89   2.84536856113228E-87
113   71     8.57562708042425E-94   1.57791538279806E-91
114   71     7.13939692857368E-97   1.32078843178613E-94
115   71     1.00000000000000E-99   2.25610410606374E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     2.86839462689301E-60   4.87627086571811E-58
 99   72     2.04475251272591E-60   3.49652679676131E-58
100   72     1.37239159295694E-61   2.36051353988594E-59
101   72     1.60978533227861E-63   2.78492862484200E-61
102   72     1.33859039711159E-64   2.32914729097417E-62
103   72     2.25519223800821E-66   3.94658641651438E-64
104   72     1.64424137450571E-68   2.89386481913006E-66
105   72     1.39470162155212E-70   2.46862187014725E-68
106   72     3.84049715209940E-73   6.83608493073692E-71
107   72     1.64847579052887E-75   2.95077166504668E-73
108   72     3.37980459673016E-78   6.08364827411428E-76
109   72     2.78073971458208E-81   5.03313888339356E-79
110   72     3.93414692966664E-84   7.16014741199329E-82
111   72     3.11127357348715E-87   5.69363063948148E-85
112   72     9.75413530691779E-91   1.79476089647287E-88
113   72     4.56082463344956E-94   8.43752557188169E-92
114   72     1.24372851128810E-97   2.31333503099586E-95
115   72     1.00000000000000E-99   6.17851525005462E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     9.15979206305046E-67   1.57548423484468E-64
100   73     4.14568232372215E-66   7.17203042003933E-64
101   73     5.20045592193563E-68   9.04879330416800E-66
102   73     1.40001680623182E-68   2.45002941090569E-66
103   73     3.49924833746528E-71   6.15867707393889E-69
104   73     5.64140711962694E-72   9.98529060173968E-70
105   73     2.71444481920740E-75   4.83171177818916E-73
106   73     7.91112664815872E-76   1.41609167002041E-73
107   73     7.98036954458318E-79   1.43646651802497E-76
108   73     2.12619345651842E-80   3.84841015629834E-78
109   73     2.18522590777299E-83   3.97711115214683E-81
110   73     8.33984640829983E-86   1.52619189271887E-83
111   73     4.45648489193757E-89   8.19993220116514E-87
112   73     7.12513158701864E-92   1.31814934359845E-89
113   73     2.12665852463114E-95   3.95558485581391E-93
114   73     2.50334513065594E-98   4.68125539432661E-96
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
