    time    temp    dens
   7.81868818340688E-01   7.56796318328322E-02   1.66172103168481E+00
 80   60     7.29640066821167E-22   1.02149609354963E-19
 81   60     4.77177351514650E-22   6.72820065635656E-20
 82   60     8.56154329852525E-22   1.21573914839059E-19
 83   60     2.60851413016008E-23   3.73017520612892E-21
 84   60     4.78381366062080E-24   6.88869167129395E-22
 85   60     1.81073317085368E-25   2.62556309773783E-23
 86   60     3.78440720830914E-26   5.52523452413135E-24
 87   60     1.10854568958446E-27   1.62956216368915E-25
 88   60     2.50143116916988E-28   3.70211813037143E-26
 89   60     1.13389167981841E-29   1.68949860292943E-27
 90   60     4.63904754227595E-30   6.95857131341393E-28
 91   60     2.99340698086192E-31   4.52004454110149E-29
 92   60     5.13786352005077E-32   7.80955255047717E-30
 93   60     3.80697974344601E-33   5.82467900747240E-31
 94   60     1.85702416228117E-34   2.85981720991300E-32
 95   60     4.35221851275540E-35   6.74593869477088E-33
 96   60     1.06462410923902E-36   1.66081361041287E-34
 97   60     2.28769804356585E-38   3.59168592839839E-36
 98   60     3.49264342154649E-40   5.51837660604346E-38
 99   60     6.96491677463800E-42   1.10742176716744E-39
100   60     5.14655190279745E-44   8.23448304447593E-42
101   60     2.31706516805064E-46   3.73047492056152E-44
102   60     5.70219352985906E-49   9.23755351837167E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.18988390611496E-53   5.39090380133428E-51
110   60     3.58809721432154E-53   6.09976526434662E-51
111   60     3.73046244357099E-55   6.37909077850640E-53
112   60     5.30799073431796E-55   9.12974406302690E-53
113   60     3.44960640135351E-55   5.96781907434156E-53
114   60     1.80607169599163E-56   3.14256475102543E-54
115   60     1.26603253774281E-58   2.21555694104991E-56
116   60     9.54549565814550E-60   1.68000723583361E-57
117   60     1.37932518548640E-66   2.44140557831094E-64
118   60     1.31239854476478E-62   2.33606940968130E-60
119   60     9.81657527468981E-71   1.75716697416948E-68
120   60     5.29150338549349E-65   9.52470609388828E-63
121   60     1.18533491439904E-70   2.14545619506227E-68
122   60     5.50718870202652E-76   1.00230834376883E-73
123   60     2.49276081237250E-80   4.56175228664168E-78
124   60     1.47188174488809E-80   2.70826241059408E-78
125   60     1.18932278090804E-81   2.20024714467987E-79
126   60     1.95804689331099E-75   3.64196722155845E-73
127   60     1.33929946219618E-78   2.50448999430686E-76
128   60     9.10758761996063E-78   1.71222647255260E-75
129   60     5.79595079072989E-80   1.09543469944795E-77
130   60     2.04567427216784E-71   3.88678111711889E-69
131   60     1.61907858789959E-76   3.09244010288821E-74
132   60     1.52359045578627E-84   2.92529367510963E-82
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.67951563467808E-73   5.70900907430726E-71
 62   61     2.24693844457639E-67   2.76373428682896E-65
 63   61     2.51408923957853E-63   3.11747065707737E-61
 64   61     3.84100950512077E-57   4.80126188140097E-55
 65   61     3.85234227194513E-55   4.85395126265087E-53
 66   61     3.01350262495226E-50   3.82714833368937E-48
 67   61     5.71600825285839E-49   7.31649056365873E-47
 68   61     6.86498484915467E-46   8.85583045540952E-44
 69   61     6.40775146076611E-45   8.33007689899595E-43
 70   61     4.88224204207497E-42   6.39573707511821E-40
 71   61     7.98695950770197E-41   1.05427865501666E-38
 72   61     2.02340050767334E-38   2.69112267520554E-36
 73   61     2.13489584572614E-37   2.86076043327303E-35
 74   61     7.82976690092088E-36   1.05701853162432E-33
 75   61     2.54379091727451E-34   3.45955564749333E-32
 76   61     3.17779960365401E-32   4.35358545700599E-30
 77   61     2.50816000347286E-31   3.46126080479255E-29
 78   61     3.05886036837552E-29   4.25181591204197E-27
 79   61     4.24253561394777E-28   5.93954985952688E-26
 80   61     4.76767695260247E-26   6.72242450316948E-24
 81   61     4.62736627087160E-25   6.57086010463768E-23
 82   61     2.83152432030503E-23   4.04907977803619E-21
 83   61     1.31705767629794E-23   1.89656305386903E-21
 84   61     2.93018950796807E-23   4.24877478655370E-21
 85   61     6.20207843786866E-24   9.05503451928824E-22
 86   61     2.34094588501663E-23   3.44119045097445E-21
 87   61     4.10161418206397E-24   6.07038898945468E-22
 88   61     3.40689557445306E-24   5.07627440593507E-22
 89   61     8.50660678048308E-25   1.27599101707246E-22
 90   61     2.78837531101972E-24   4.21044671963977E-22
 91   61     6.58662794510440E-25   1.00116744765587E-22
 92   61     2.86453873342716E-25   4.38274426214356E-23
 93   61     3.10752857939164E-26   4.78559401226313E-24
 94   61     7.91040183211307E-27   1.22611228397753E-24
 95   61     2.61498195840387E-28   4.07937185511004E-26
 96   61     7.31134906541687E-29   1.14788180327045E-26
 97   61     1.91270748893869E-30   3.02207783252314E-28
 98   61     1.25314547493640E-31   1.99250130514887E-29
 99   61     1.19793301101184E-33   1.91669281761894E-31
100   61     3.55509220896445E-35   5.72369845643276E-33
101   61     1.99530138011345E-37   3.23238823578378E-35
102   61     2.92035094024703E-39   4.76017203260266E-37
103   61     3.78264711225867E-42   6.20354126410422E-40
104   61     1.80911875862755E-44   2.98504595173546E-42
105   61     2.37846168761551E-48   3.94824640144175E-46
106   61     7.32349826254314E-51   1.22302420984470E-48
107   61     5.26466397543686E-50   8.84463547873393E-48
108   61     5.58370928143173E-50   9.43646868561962E-48
109   61     9.19501014392042E-51   1.56315172446647E-48
110   61     6.39401970134610E-51   1.09337736893018E-48
111   61     2.14440789360319E-53   3.68838157699749E-51
112   61     9.98941819576696E-54   1.72816934786768E-51
113   61     5.89286201984395E-55   1.02535799145285E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.25149678466667E-56   5.72263434101334E-54
116   61     4.67355704132758E-55   8.27219596314982E-53
117   61     3.20711071094804E-60   5.70865706548752E-58
118   61     4.31976182334620E-60   7.73237366378971E-58
119   61     4.18737560089671E-66   7.53727608161408E-64
120   61     2.12969747555902E-63   3.85475243076182E-61
121   61     5.45839538279736E-69   9.93427959669119E-67
122   61     8.72470293337422E-71   1.59662063680748E-68
123   61     1.64988541527554E-70   3.03578916410700E-68
124   61     1.06966243738649E-70   1.97887550916502E-68
125   61     1.44480550806280E-71   2.68733824499681E-69
126   61     8.66202834328983E-66   1.61979930019520E-63
127   61     2.84007937346606E-68   5.33934922211618E-66
128   61     2.38222836087564E-67   4.50241160205495E-65
129   61     2.66567585190000E-68   5.06478411860999E-66
130   61     2.36578246833265E-60   4.51864451451536E-58
131   61     2.36997078877829E-66   4.55034391445431E-64
132   61     1.95584589042663E-63   3.77478256852340E-61
133   61     2.31734257981444E-65   4.49564460484002E-63
134   61     5.19558538440793E-58   1.01313914995955E-55
135   61     8.22697616494602E-78   1.61248732832942E-75
136   61     1.40684587436124E-70   2.77148637249164E-68
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.47633854240216E-97   2.95267708480432E-95
140   61     2.21651731243439E-92   4.45519979799312E-90
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.02273679355417E-84   1.26819362400717E-82
 63   62     6.29507068851454E-67   7.86883836064318E-65
 64   62     1.67518112015510E-59   2.11072821139542E-57
 65   62     3.31308402307696E-57   4.20761670930774E-55
 66   62     2.80311480957569E-52   3.58798695625688E-50
 67   62     5.23213415748813E-50   6.74945306315969E-48
 68   62     1.24531639002905E-46   1.61891130703776E-44
 69   62     4.26458187830284E-45   5.58660226057671E-43
 70   62     1.01952281395373E-41   1.34577011441893E-39
 71   62     1.92203667061335E-40   2.55630877191575E-38
 72   62     8.29741557378499E-38   1.11185368688719E-35
 73   62     4.27050963040702E-37   5.76518800104947E-35
 74   62     1.40185915283839E-33   1.90652844786021E-31
 75   62     1.65814435400276E-33   2.27165776498378E-31
 76   62     6.90315611806380E-31   9.52635544292805E-29
 77   62     1.20163214330591E-30   1.67026867919521E-28
 78   62     3.06750303786466E-29   4.29450425301052E-27
 79   62     1.66472592810910E-28   2.34726355863383E-26
 80   62     6.53990330468868E-26   9.28666269265793E-24
 81   62     1.36369016022113E-25   1.95007692911622E-23
 82   62     6.55918331988576E-24   9.44522398063550E-22
 83   62     5.07432708704083E-25   7.35777427620921E-23
 84   62     7.69917219419283E-25   1.12407914035215E-22
 85   62     1.33519957098092E-25   1.96274336934195E-23
 86   62     1.11081813773554E-25   1.64401084384859E-23
 87   62     8.56265386863749E-27   1.27583542642699E-24
 88   62     8.99540337383686E-27   1.34931050607553E-24
 89   62     8.08217562996655E-28   1.22040852012495E-25
 90   62     1.82413136458966E-27   2.77267967417628E-25
 91   62     3.83964827378405E-28   5.87466185888959E-26
 92   62     1.52950909675137E-28   2.35544400899710E-26
 93   62     5.84897047280613E-29   9.06590423284951E-27
 94   62     1.03368591496951E-29   1.61255002735243E-27
 95   62     1.97346307558033E-30   3.09833702866112E-28
 96   62     1.34310903789208E-31   2.12211227986949E-29
 97   62     2.25138671696494E-32   3.57970487997426E-30
 98   62     9.66580556445014E-34   1.54652889031202E-31
 99   62     3.97619542550347E-35   6.40167463506059E-33
100   62     5.08919623564233E-37   8.24449790174058E-35
101   62     6.78787280358054E-39   1.10642326698363E-36
102   62     4.12118501787216E-41   6.75874342931035E-39
103   62     7.54203050393856E-44   1.24443503314986E-41
104   62     1.51696379683987E-46   2.51815990275418E-44
105   62     1.68207394086013E-49   2.80906348123642E-47
106   62     1.75727098206297E-48   2.95221524986579E-46
107   62     6.21600650995485E-49   1.05050510018237E-46
108   62     6.58980728939083E-49   1.12026723919644E-46
109   62     2.75910336138883E-49   4.71806674797491E-47
110   62     2.15416846546159E-49   3.70516976059394E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.28956274470788E-49   4.00673480323880E-47
114   62     1.35168526341109E-48   2.37896606360352E-46
115   62     5.49218045898184E-50   9.72115941239785E-48
116   62     3.46848090458023E-51   6.17389601015280E-49
117   62     1.71330398929595E-57   3.06681414083975E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.25238287785876E-63   1.33443844952601E-60
123   62     8.04372362659246E-63   1.48808887091961E-60
124   62     1.04642265394213E-62   1.94634613633236E-60
125   62     9.67148877677981E-64   1.80856840125783E-61
126   62     4.48504925667538E-58   8.43189260254972E-56
127   62     7.48468600223176E-61   1.41460565442180E-58
128   62     1.91000686555414E-59   3.62901304455287E-57
129   62     1.15217335803768E-60   2.20065111385197E-58
130   62     5.91689998275147E-53   1.13604479668828E-50
131   62     4.69161415327635E-58   9.05481531582335E-56
132   62     5.39898354713640E-57   1.04740280814446E-54
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.42981973141258E-81   2.81674487088279E-79
136   62     1.34331830277691E-72   2.65977023949829E-70
137   62     3.17449823913787E-93   6.31725149588436E-91
138   62     2.75268668680535E-89   5.50537337361069E-87
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.50276056695286E-67   1.95358873703871E-65
 68   63     3.67703706845264E-62   4.81691855967296E-60
 69   63     1.16926057838768E-53   1.54342396347174E-51
 70   63     7.27635948462838E-51   9.67755811455575E-49
 71   63     1.00486121230477E-48   1.34651402448839E-46
 72   63     2.09655595268623E-46   2.83035053612641E-44
 73   63     1.92273214175453E-44   2.61491571278616E-42
 74   63     5.29368669836457E-42   7.25235077675946E-40
 75   63     5.10054445768491E-40   7.03875135160517E-38
 76   63     4.49432334765347E-38   6.24710945323832E-36
 77   63     1.32810200570217E-36   1.85934280798304E-34
 78   63     2.30601350760384E-34   3.25147904572141E-32
 79   63     1.05749522586211E-32   1.50164322072420E-30
 80   63     4.04640353970804E-31   5.78635706178250E-29
 81   63     3.43347933780005E-30   4.94421024643207E-28
 82   63     2.37194745055762E-27   3.43932380330854E-25
 83   63     1.57329794681347E-27   2.29701500234766E-25
 84   63     9.18080386725492E-27   1.34957816848647E-24
 85   63     4.13185231479858E-27   6.11514142590190E-25
 86   63     2.32047389488080E-26   3.45750610337239E-24
 87   63     2.35550762267058E-26   3.53326143400586E-24
 88   63     2.10695599824256E-26   3.18150355734626E-24
 89   63     1.39903378919564E-26   2.12653135957737E-24
 90   63     5.14960298852087E-26   7.87889257243693E-24
 91   63     3.04089151349143E-26   4.68297293077680E-24
 92   63     6.44522246775061E-26   9.99009482501344E-24
 93   63     3.30854375535477E-26   5.16132825835344E-24
 94   63     1.40863366245010E-26   2.21155485004666E-24
 95   63     2.16061939894445E-27   3.41377865033223E-25
 96   63     1.00217050134531E-27   1.59345109713905E-25
 97   63     1.33279391702072E-28   2.13247026723316E-26
 98   63     6.54335724109848E-29   1.05348051581685E-26
 99   63     3.34870372395141E-30   5.42490003280129E-28
100   63     5.02527958212798E-31   8.19120571886861E-29
101   63     1.36996523442325E-32   2.24674298445414E-30
102   63     1.11014971635341E-33   1.83174703198313E-31
103   63     1.18530346331911E-35   1.96760374910973E-33
104   63     7.40210614573228E-37   1.23615172633729E-34
105   63     1.27724076111847E-39   2.14576447867902E-37
106   63     2.76091367400769E-41   4.66594410907299E-39
107   63     3.05824555477882E-44   5.19901744312400E-42
108   63     2.36935908686052E-46   4.05160403853149E-44
109   63     6.22080737873229E-49   1.06997886914195E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.87792711030575E-47   3.28637244303506E-45
113   63     3.73575319535314E-48   6.57492562382152E-46
114   63     7.88215010180460E-49   1.39514056801941E-46
115   63     7.63931930985046E-51   1.35979883715338E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.67699642987899E-57   8.60567343097734E-55
122   63     2.49559940923959E-55   4.61685890709325E-53
123   63     2.44288775452468E-56   4.54377122341591E-54
124   63     3.72472338344224E-56   6.96523272703699E-54
125   63     5.76733535818406E-57   1.08425904733860E-54
126   63     1.65867130755270E-51   3.13488877127459E-49
127   63     1.21513709885667E-55   2.30876048782768E-53
128   63     4.93345664736904E-53   9.42290219647486E-51
129   63     2.64158868439327E-59   5.07185027403508E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.21182304130869E-62   6.26305493055195E-60
133   63     3.73673310213924E-74   7.32399688019292E-72
134   63     6.44864574651699E-68   1.27038321206385E-65
135   63     4.28650328786765E-76   8.48727650997794E-74
136   63     3.84627157168295E-83   7.65408042764907E-81
137   63     2.38932883102083E-95   4.77865766204167E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31129679470782E-31   9.15138035232634E-29
 82   64     8.87247812186488E-28   1.29538180579227E-25
 83   64     2.36161868170644E-28   3.47157946210847E-26
 84   64     1.58213215026875E-27   2.34155558239775E-25
 85   64     3.31895658364824E-28   4.94524530963587E-26
 86   64     1.58646835663913E-27   2.37970253495870E-25
 87   64     3.56659171714309E-28   5.38555349288607E-26
 88   64     7.96707302894414E-28   1.21099510039951E-25
 89   64     1.60205316401307E-28   2.45114134094000E-26
 90   64     4.74553336757625E-28   7.30812138606742E-26
 91   64     1.39364460989716E-28   2.16014914534060E-26
 92   64     2.16050069166080E-28   3.37038107899085E-26
 93   64     4.92761837083558E-29   7.73636084221187E-27
 94   64     3.31586118599209E-29   5.23906067386750E-27
 95   64     3.92761375970114E-30   6.24490587792481E-28
 96   64     1.91595231503649E-30   3.06552370405839E-28
 97   64     7.68045453173606E-31   1.23655317960951E-28
 98   64     1.04891769377254E-31   1.69924666391151E-29
 99   64     1.82363155645161E-32   2.97251943701613E-30
100   64     1.16581541321026E-33   1.91193727766482E-31
101   64     1.36826279188794E-34   2.25763360661510E-32
102   64     3.01025018227940E-36   4.99701530258381E-34
103   64     1.05391785991535E-37   1.76004282605864E-35
104   64     2.62394235503765E-39   4.40822315646326E-37
105   64     5.90002165830295E-42   9.97103660253199E-40
106   64     1.13082586637442E-43   1.92240397283652E-41
107   64     1.01622088805292E-45   1.73773771857049E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.86055827653191E-47   8.50597698393085E-45
112   64     3.76240121022658E-47   6.62182612999879E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.28525339090544E-48   2.31345610362979E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.51130615314498E-50   2.75057719872386E-48
119   64     1.01408588631559E-53   1.85577717195754E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.83684654862092E-52   7.13653458043491E-50
123   64     1.84993656904027E-50   3.45938138410531E-48
124   64     2.27798428925917E-49   4.28261046380724E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.28617344804053E-52   1.78294530202378E-49
129   64     5.63790159746149E-64   1.08811500831007E-61
130   64     7.85411453342267E-55   1.52369821948400E-52
131   64     1.69969191522207E-69   3.31439923468303E-67
132   64     4.29452134938727E-68   8.41726184479904E-66
133   64     3.45192835884500E-85   6.80029886692466E-83
134   64     6.36995859442008E-84   1.26125180169518E-81
135   64     1.42583057568141E-76   2.83740284560601E-74
136   64     3.09434770939890E-84   6.18869541879779E-82
137   64     2.20689602801304E-98   4.43586101630621E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.83073580997806E-34   5.63118164066775E-32
 83   65     2.70864155268779E-34   4.00878949797793E-32
 84   65     3.34530338259331E-33   4.98450204006403E-31
 85   65     2.58199290381800E-33   3.87298935572700E-31
 86   65     4.36982849945265E-32   6.59844103417350E-30
 87   65     3.59537721328974E-32   5.46497336420040E-30
 88   65     1.75369920956003E-31   2.68315979062685E-29
 89   65     3.75997252795605E-32   5.79035769305232E-30
 90   65     1.38858172688447E-30   2.15230167667093E-28
 91   65     1.25948663305748E-30   1.96479914756966E-28
 92   65     8.06959331141617E-30   1.26692614989234E-27
 93   65     5.84353711382424E-30   9.23278863984230E-28
 94   65     1.39554680134690E-29   2.21891941414158E-27
 95   65     6.64007487446857E-30   1.06241197991497E-27
 96   65     1.07788303583455E-29   1.73539168769362E-27
 97   65     3.46003624375646E-30   5.60525871488547E-28
 98   65     1.31611265817290E-30   2.14526363282182E-28
 99   65     1.30169307812690E-31   2.13477664812812E-29
100   65     5.50799704299037E-32   9.08819512093411E-30
101   65     4.65697706541727E-33   7.73058192859266E-31
102   65     1.12760883895776E-33   1.88310676105946E-31
103   65     4.69293183643570E-35   7.88412548521197E-33
104   65     5.14478038127898E-36   8.69467884436148E-34
105   65     7.06750387425436E-38   1.20147565862324E-35
106   65     7.58261781423199E-39   1.29662764623367E-36
107   65     1.00592422886971E-40   1.73018967365589E-38
108   65     3.97260984831884E-42   6.87261503759160E-40
109   65     2.57103308113062E-44   4.47359756116728E-42
110   65     7.13348204498518E-46   1.24835935787241E-43
111   65     2.60209291762596E-47   4.57968353502168E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     9.31001717614633E-48   1.66649307453019E-45
115   65     4.11310709307488E-48   7.40359276753478E-46
116   65     1.03347962479275E-47   1.87059812087489E-45
117   65     3.45806086887462E-50   6.29367078135180E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.64700295375901E-49   3.06342549399176E-47
122   65     1.86004700190773E-48   3.47828789356746E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.20359349710668E-50   4.18682764450270E-48
126   65     5.45267537451975E-52   1.04146099653327E-49
127   65     1.37188655436649E-54   2.63402218438366E-52
128   65     9.65809633326070E-57   1.86401259231931E-54
129   65     2.07533425642770E-63   4.02614845746974E-61
130   65     1.78178664475994E-68   3.47448395728187E-66
131   65     3.19902286593072E-77   6.27008481722422E-75
132   65     1.14588759580757E-74   2.25739856374092E-72
133   65     1.30860143387541E-83   2.59103083907331E-81
134   65     4.43363812561848E-86   8.82293986998077E-84
135   65     7.02416436542960E-86   1.40483287308592E-83
136   65     2.97311719824131E-92   5.97596556846503E-90
137   65     1.00000000000000E-99   4.25597207105161E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16575038013070E-33   1.72531056259344E-31
 83   66     3.70475097028608E-34   5.52007894572626E-32
 84   66     5.01758538511575E-33   7.52637807767363E-31
 85   66     1.59018593179313E-33   2.40118075700763E-31
 86   66     1.97111488416104E-32   2.99609462392478E-30
 87   66     5.82668966601516E-33   8.91483518900320E-31
 88   66     6.58080876944163E-32   1.01344455049401E-29
 89   66     2.48884225674099E-32   3.85770549794854E-30
 90   66     1.51896891905123E-31   2.36959151371992E-29
 91   66     1.00748201461256E-31   1.58174676294172E-29
 92   66     4.87414845915150E-31   7.70115456545938E-29
 93   66     2.63982665274442E-31   4.19732437786362E-29
 94   66     4.53664390049033E-31   7.25863024078453E-29
 95   66     1.59164508917129E-31   2.56254859356578E-29
 96   66     2.01922572091737E-31   3.27114566788615E-29
 97   66     3.40911383190434E-32   5.55685554600407E-30
 98   66     1.67691243685564E-32   2.75013639644324E-30
 99   66     1.35857151339160E-33   2.24164299709613E-31
100   66     2.44789644361428E-34   4.06350809639970E-32
101   66     2.17522788249817E-35   3.63263056377194E-33
102   66     2.49793923934065E-36   4.19653792209229E-34
103   66     1.61839738956966E-37   2.73509158837272E-35
104   66     4.36128499896858E-38   7.41418449824659E-36
105   66     9.86711691735985E-40   1.68727699286853E-37
106   66     3.09123116638976E-41   5.31691760619038E-39
107   66     1.53166949218745E-42   2.64978822148429E-40
108   66     2.18019651863777E-44   3.79354194242973E-42
109   66     1.29258990956683E-46   2.26203234174195E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.65790690010905E-47   8.29107428219411E-45
113   66     2.49130947604307E-46   4.45944396211709E-44
114   66     1.25958971989698E-45   2.26726149581457E-43
115   66     7.59499525649832E-46   1.37469414142620E-43
116   66     8.05874798064215E-46   1.46669213247687E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.72927155608268E-48   5.15832324099626E-46
124   66     1.64728035256780E-49   3.12983266987882E-47
125   66     6.57175360770692E-51   1.25520493907202E-48
126   66     1.59837914206268E-55   3.06888795276034E-53
127   66     5.51746080313315E-62   1.06486993500470E-59
128   66     4.00895885990528E-56   7.77738018821625E-54
129   66     2.66170823705605E-68   5.19033106225930E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
