    time    temp    dens
   1.33322898869378E-01   1.77043817340237E+00   2.05803330172338E+04
 96   61     1.31192141105415E-42   2.05971661535502E-40
 97   61     5.36624481395345E-46   8.47866680604645E-44
 98   61     1.87021424805180E-48   2.97364065440236E-46
 99   61     8.97513256422798E-53   1.43602121027648E-50
100   61     1.44652053516075E-55   2.32889806160881E-53
101   61     1.11856472511579E-60   1.81207485468758E-58
102   61     6.16933754140505E-64   1.00560201924902E-61
103   61     1.65919537388195E-70   2.72108041316640E-68
104   61     7.58457015620628E-75   1.25145407577404E-72
105   61     1.44809172336387E-83   2.40383226078402E-81
106   61     1.46654566014344E-88   2.44913125243954E-86
107   61     1.61128394622446E-97   2.70695702965709E-95
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.74086933738275E-87   2.14126928498078E-85
 62   62     1.76660980134645E-66   2.19059615366960E-64
 63   62     1.42523683939151E-59   1.78154604923938E-57
 64   62     1.60293280846132E-52   2.01969533866126E-50
 65   62     3.38359544429023E-48   4.29716621424859E-46
 66   62     3.13028103575580E-43   4.00675972576742E-41
 67   62     2.74255964129081E-40   3.53790193726514E-38
 68   62     1.28329817298783E-37   1.66828762488418E-35
 69   62     8.72423204687820E-35   1.14287439814104E-32
 70   62     2.95155143491895E-32   3.89604789409301E-30
 71   62     5.03590742534637E-31   6.69775687571068E-29
 72   62     9.77590792955287E-30   1.30997166256008E-27
 73   62     5.21255656004356E-29   7.03695135605881E-27
 74   62     1.53352314472249E-27   2.08559147682258E-25
 75   62     2.93919678153573E-27   4.02669959070395E-25
 76   62     3.18447340263697E-26   4.39457329563901E-24
 77   62     5.89348143582827E-26   8.19193919580129E-24
 78   62     2.02821121340146E-25   2.83949569876205E-23
 79   62     3.60165929765928E-25   5.07833960969958E-23
 80   62     1.99719520820058E-24   2.83601719564483E-22
 81   62     2.10351036181217E-24   3.00801981739141E-22
 82   62     3.37712207648493E-24   4.86305579013831E-22
 83   62     1.35425234754232E-25   1.96366590393637E-23
 84   62     5.01322076832872E-26   7.31930232175992E-24
 85   62     5.55768413847015E-27   8.16979568355112E-25
 86   62     8.37865995414502E-28   1.24004167321346E-25
 87   62     4.21255490400532E-29   6.27670680696793E-27
 88   62     6.17113811217949E-30   9.25670716826924E-28
 89   62     2.82258733995029E-31   4.26210688332494E-29
 90   62     3.44074636846565E-32   5.22993448006778E-30
 91   62     1.42912255246973E-33   2.18655750527869E-31
 92   62     7.27420245500737E-35   1.12022717807113E-32
 93   62     1.14156656610381E-36   1.76942817746091E-34
 94   62     9.40882425883769E-39   1.46777658437868E-36
 95   62     5.24976545815520E-41   8.24213176930366E-39
 96   62     6.10234549489642E-43   9.64170588193634E-41
 97   62     5.41181656367772E-46   8.60478833624758E-44
 98   62     2.54801885150744E-48   4.07683016241191E-46
 99   62     4.97668533238326E-52   8.01246338513704E-50
100   62     1.18135770363414E-54   1.91379947988731E-52
101   62     2.88872519244163E-59   4.70862206367986E-57
102   62     1.91290549115056E-62   3.13716500548692E-60
103   62     1.40707801841463E-68   2.32167873038414E-66
104   62     1.95691005983731E-72   3.24847069932993E-70
105   62     4.40301305020703E-80   7.35303179384573E-78
106   62     1.69756315974928E-84   2.85190610837880E-82
107   62     1.87538810074280E-92   3.16940589025534E-90
108   62     1.53169631494942E-97   2.60388373541401E-95
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.74647578103644E-91   8.43309472629555E-89
 63   63     2.19499672910223E-76   2.76569587866881E-74
 64   63     6.76798748780605E-67   8.59534410951368E-65
 65   63     6.46967624084643E-61   8.28118558828343E-59
 66   63     3.41637140607460E-55   4.40711911383624E-53
 67   63     1.15709039568485E-50   1.50421751439030E-48
 68   63     3.26722948993647E-47   4.28007063181678E-45
 69   63     8.63438006519747E-43   1.13973816860607E-40
 70   63     1.15938050542914E-39   1.54197607222075E-37
 71   63     1.37356527953502E-37   1.84057747457692E-35
 72   63     2.96949265405353E-35   4.00881508297227E-33
 73   63     2.50102279062830E-33   3.40139099525448E-31
 74   63     1.01173696994457E-32   1.38607964882406E-30
 75   63     1.53181829172300E-30   2.11390924257774E-28
 76   63     2.37125492224944E-30   3.29604434192672E-28
 77   63     4.79209304916381E-29   6.70893026882934E-27
 78   63     1.92796312088492E-28   2.71842800044773E-26
 79   63     1.34469834796493E-27   1.90947165411020E-25
 80   63     8.84422925727929E-27   1.26472478379094E-24
 81   63     2.58417496899588E-26   3.72121195535407E-24
 82   63     1.00604428904664E-25   1.45876421911763E-23
 83   63     6.15237985048901E-26   8.98247458171396E-24
 84   63     5.27225976344420E-26   7.75022185226297E-24
 85   63     2.13578105460362E-26   3.16095596081336E-24
 86   63     1.79067937948654E-26   2.66811227543495E-24
 87   63     5.22917831075447E-27   7.84376746613170E-25
 88   63     1.49284702804822E-27   2.25419901235281E-25
 89   63     5.17307744005928E-28   7.86307770889011E-26
 90   63     1.33060928817767E-28   2.03583221091183E-26
 91   63     1.65155770387148E-29   2.54339886396207E-27
 92   63     2.38228523612557E-30   3.69254211599463E-28
 93   63     1.11736863281259E-31   1.74309506718763E-29
 94   63     6.12575397857920E-33   9.61743374636935E-31
 95   63     1.22877841856826E-34   1.94146990133785E-32
 96   63     6.37395814149049E-36   1.01345934449699E-33
 97   63     1.25527113380382E-37   2.00843381408611E-35
 98   63     2.61434469710875E-39   4.20909496234508E-37
 99   63     5.12372517765591E-42   8.30043478780257E-40
100   63     4.14971653717412E-44   6.76403795559381E-42
101   63     9.09149192231310E-48   1.49100467525935E-45
102   63     2.87513071735572E-50   4.74396568363695E-48
103   63     7.82236364696857E-56   1.29851236539678E-53
104   63     7.52875746337564E-59   1.25730249638373E-56
105   63     2.66885341368155E-65   4.48367373498501E-63
106   63     3.23508755742575E-69   5.46729797204952E-67
107   63     1.01033576364422E-76   1.71757079819518E-74
108   63     8.34163658396051E-81   1.42641985585725E-78
109   63     7.03757050676994E-89   1.21046212716443E-86
110   63     5.95420867454872E-94   1.03007810069693E-91
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13957193683265E-28   1.65237930840734E-26
 82   64     2.98729086347827E-27   4.36144466067827E-25
 83   64     1.07759384272993E-27   1.58406294881300E-25
 84   64     1.59681921514628E-27   2.36329243841650E-25
 85   64     4.74878318231406E-28   7.07568694164795E-26
 86   64     4.25290746445161E-28   6.37936119667742E-26
 87   64     1.01641015407206E-28   1.53477933264881E-26
 88   64     3.73368138945153E-29   5.67519571196632E-27
 89   64     7.25767363096919E-30   1.11042406553829E-27
 90   64     2.42795943398407E-30   3.73905752833547E-28
 91   64     4.15270562508806E-31   6.43669371888650E-29
 92   64     7.50738172957670E-32   1.17115154981396E-29
 93   64     6.54759055969363E-33   1.02797171787190E-30
 94   64     4.78102533723866E-34   7.55402003283708E-32
 95   64     1.63087629861451E-35   2.59309331479708E-33
 96   64     3.99408578520552E-37   6.39053725632883E-35
 97   64     4.79686185601269E-39   7.72294758818044E-37
 98   64     4.77793189062243E-41   7.74024966280834E-39
 99   64     1.32025137205226E-43   2.15200973644518E-41
100   64     1.25058829524687E-45   2.05096480420487E-43
101   64     1.05551483133403E-48   1.74159947170115E-46
102   64     3.47435895977851E-51   5.76743587323233E-49
103   64     1.84216736973580E-55   3.07641950745879E-53
104   64     1.94309123052888E-58   3.26439326728852E-56
105   64     3.14448920385422E-64   5.31418675451364E-62
106   64     1.26732747230411E-67   2.15445670291698E-65
107   64     6.83305760426188E-74   1.16845285032878E-71
108   64     1.05430522393272E-77   1.81340498516428E-75
109   64     2.52466277781921E-85   4.36766660562723E-83
110   64     1.89610125149283E-89   3.29921617759752E-87
111   64     1.45893957701293E-97   2.55314425977263E-95
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90172885228720E-30   2.79554141286218E-28
 83   65     3.60113274027678E-30   5.32967645560964E-28
 84   65     8.45646810096738E-30   1.26001374704414E-27
 85   65     4.41376358896144E-30   6.62064538344216E-28
 86   65     1.11979604574015E-29   1.69089202906763E-27
 87   65     5.68097075002707E-30   8.63507554004114E-28
 88   65     9.79657299170092E-30   1.49887566773024E-27
 89   65     4.05337494426473E-30   6.24219741416769E-28
 90   65     3.18789290746098E-30   4.94123400656452E-28
 91   65     8.34897739083471E-31   1.30244047297021E-28
 92   65     3.67671628218734E-31   5.77244456303412E-29
 93   65     6.13651236216873E-32   9.69568953222660E-30
 94   65     1.48401207554697E-32   2.35957920011968E-30
 95   65     1.60995235331794E-33   2.57592376530870E-31
 96   65     2.02042629797780E-34   3.25288633974426E-32
 97   65     8.88732665498831E-36   1.43974691810811E-33
 98   65     4.75205191007357E-37   7.74584461341993E-35
 99   65     7.65369790475250E-39   1.25520645637941E-36
100   65     2.73293192998777E-40   4.50933768447982E-38
101   65     1.40265274109968E-42   2.32840355022547E-40
102   65     1.87011352976248E-44   3.12308959470334E-42
103   65     1.48356276426637E-47   2.49238544396750E-45
104   65     6.63639013228562E-50   1.12154993235627E-47
105   65     1.30550456856896E-54   2.21935776656724E-52
106   65     2.48441376033246E-57   4.24834753016851E-55
107   65     9.99359153056021E-63   1.71889774325636E-60
108   65     7.18932712454963E-66   1.24375359254709E-63
109   65     2.58261535142835E-72   4.49375071148533E-70
110   65     4.67025903613946E-76   8.17295331324405E-74
111   65     3.57047731371185E-84   6.28404007213285E-82
112   65     5.16996478864474E-88   9.15083767590120E-86
113   65     3.65461155278960E-95   6.50520856396549E-93
114   65     1.00000000000000E-99   5.74785977805223E-98
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.00082353976912E-32   2.96121883885830E-30
 83   66     1.67452553798260E-32   2.49504305159408E-30
 84   66     5.56390468292645E-32   8.34585702438968E-30
 85   66     3.10356508337173E-32   4.68638327589131E-30
 86   66     1.17378603037315E-31   1.78415476616719E-29
 87   66     7.93760001647506E-32   1.21445280252068E-29
 88   66     7.83073811977580E-31   1.20593367044547E-28
 89   66     3.41675058477970E-31   5.29596340640853E-29
 90   66     2.03092666477242E-31   3.16824559704498E-29
 91   66     7.37591879649453E-32   1.15801925104964E-29
 92   66     2.75642295476361E-32   4.35514826852650E-30
 93   66     5.18075575645810E-33   8.23740165276839E-31
 94   66     9.98423542026232E-34   1.59747766724197E-31
 95   66     1.38569173185150E-34   2.23096368828092E-32
 96   66     1.62161908488359E-35   2.62702291751141E-33
 97   66     9.40534117561700E-37   1.53307061162557E-34
 98   66     5.29530421430206E-38   8.68429891145539E-36
 99   66     1.05380830374200E-39   1.73878370117430E-37
100   66     1.44869657964298E-41   2.40483632220736E-39
101   66     9.68517522439997E-44   1.61742426247480E-41
102   66     1.86209567029216E-45   3.12832072609083E-43
103   66     3.43776817491140E-48   5.80982821560027E-46
104   66     1.78320096574796E-50   3.03144164177153E-48
105   66     2.46348252029666E-54   4.21255510970729E-52
106   66     5.16881896295580E-57   8.89036861628397E-55
107   66     1.33721654400916E-61   2.31338462113584E-59
108   66     1.16069853939694E-64   2.01961545855068E-62
109   66     1.00631627262997E-70   1.76105347710245E-68
110   66     5.04690005699405E-74   8.88254410030952E-72
111   66     1.21040763933898E-80   2.14242152162999E-78
112   66     1.98563905928376E-84   3.53443752552509E-82
113   66     4.11593659442750E-91   7.36752650402523E-89
114   66     1.18120592463818E-95   2.12617066434872E-93
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.79834153038685E-37   8.75549571088415E-35
 85   67     6.00496168436743E-37   9.12754176023849E-35
 86   67     4.57247388938565E-36   6.99588505076004E-34
 87   67     3.90920342905854E-35   6.02017328075015E-33
 88   67     4.75792485814628E-34   7.37478353012674E-32
 89   67     5.44957953805575E-34   8.50134407936698E-32
 90   67     6.95282859233685E-34   1.09159408899689E-31
 91   67     5.30509090425538E-34   8.38204362872351E-32
 92   67     4.52789571326799E-34   7.19935418409610E-32
 93   67     1.85440040273126E-34   2.96704064437001E-32
 94   67     1.26639096867896E-34   2.03888945957313E-32
 95   67     3.02849023391287E-35   4.90615417893885E-33
 96   67     1.47219146007963E-35   2.39967207992980E-33
 97   67     2.61486484977070E-36   4.28837835362395E-34
 98   67     5.89886095128400E-37   9.73312056961861E-35
 99   67     4.48570038322057E-38   7.44626263614615E-36
100   67     5.10619166629010E-39   8.52734008270446E-37
101   67     1.47668892675724E-40   2.48083739695216E-38
102   67     6.27422308071998E-42   1.06034370064168E-39
103   67     6.24613970671433E-44   1.06184375014144E-41
104   67     1.29015609583673E-45   2.20616692388080E-43
105   67     2.16620749176195E-48   3.72587688583056E-46
106   67     1.87384991399170E-50   3.24176035120564E-48
107   67     5.60374583831427E-54   9.75051775866683E-52
108   67     2.04173997198488E-56   3.57304495097354E-54
109   67     2.29660909066999E-61   4.04203199957918E-59
110   67     3.39134572377161E-64   6.00268193107575E-62
111   67     4.90873023481325E-70   8.73753981796758E-68
112   67     2.68693626037188E-73   4.80961590606566E-71
113   67     6.92216283269065E-80   1.24598930988432E-77
114   67     2.15123985062445E-83   3.89374412963026E-81
115   67     1.70011510442972E-90   3.09420949006209E-88
116   67     5.21082147178739E-95   9.53580329337092E-93
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.93582159567832E-40   2.96180704138783E-38
 86   68     1.09691818116675E-37   1.68925399899680E-35
 87   68     1.79948211967161E-37   2.78919728549100E-35
 88   68     2.15241201974755E-36   3.35776275080618E-34
 89   68     7.03819296032934E-37   1.10499629477171E-34
 90   68     1.27466913295678E-36   2.01397723007171E-34
 91   68     1.20986430857748E-36   1.92368425063820E-34
 92   68     1.56059026823582E-36   2.49694442917731E-34
 93   68     7.68878482895936E-37   1.23789435746246E-34
 94   68     4.26326231542419E-37   6.90648495098718E-35
 95   68     2.12286649420210E-37   3.46027238554942E-35
 96   68     7.04772990824629E-38   1.15582770495239E-35
 97   68     1.57381047797438E-38   2.59678728865773E-36
 98   68     2.98435305362828E-39   4.95402606902294E-37
 99   68     3.05761774336122E-40   5.10622163141324E-38
100   68     3.84445087995708E-41   6.45867747832789E-39
101   68     1.73935432136067E-42   2.93950880309954E-40
102   68     6.65002466869855E-44   1.13050419367875E-41
