    time    temp    dens
   1.27070680320376E-01   2.26313538284936E+00   4.29791763372451E+04
 99   65     1.26153074501936E-51   2.06891042183175E-49
100   65     8.45860089250095E-54   1.39566914726266E-51
101   65     7.73336858632652E-59   1.28373918533020E-56
102   65     1.65753301429265E-61   2.76808013386872E-59
103   65     3.17707442588249E-67   5.33748503548259E-65
104   65     2.08772623491313E-71   3.52825733700320E-69
105   65     1.60510300532186E-78   2.72867510904716E-76
106   65     3.93893366730685E-83   6.73557657109472E-81
107   65     9.34095827622266E-91   1.60664482351030E-88
108   65     2.68721123460989E-96   4.64887543587511E-94
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.91271575997377E-32   7.27081932476118E-30
 83   66     7.91353126282653E-32   1.17911615816115E-29
 84   66     4.15476886690201E-32   6.23215330035301E-30
 85   66     1.64590280161015E-32   2.48531323043132E-30
 86   66     2.53503817968117E-32   3.85325803311538E-30
 87   66     5.54044391292007E-33   8.47687918676770E-31
 88   66     3.79435307884843E-33   5.84330374142659E-31
 89   66     3.14149755313280E-34   4.86932120735584E-32
 90   66     6.50596886240123E-35   1.01493114253459E-32
 91   66     6.15434654376364E-36   9.66232407370891E-34
 92   66     8.82121202627786E-37   1.39375150015190E-34
 93   66     4.32545325466894E-38   6.87747067492361E-36
 94   66     3.47703010998099E-39   5.56324817596958E-37
 95   66     5.32741751959293E-41   8.57714220654462E-39
 96   66     2.35627962483930E-42   3.81717299223967E-40
 97   66     1.26867246084237E-44   2.06793611117307E-42
 98   66     2.44541847886250E-46   4.01048630533451E-44
 99   66     8.18464653421375E-50   1.35046667814527E-47
100   66     3.49756082533545E-52   5.80595097005684E-50
101   66     1.66525247848654E-56   2.78097163907252E-54
102   66     9.02018868861372E-59   1.51539169968711E-56
103   66     5.03614112665846E-64   8.51107850405280E-62
104   66     2.61849371439215E-67   4.45143931446665E-65
105   66     1.26995236662245E-73   2.17161854692439E-71
106   66     1.37030642919822E-77   2.35692705822093E-75
107   66     1.78774202775246E-84   3.09279370801176E-82
108   66     3.03378623557545E-89   5.27878804990128E-87
109   66     2.22369727784946E-97   3.89147023623656E-95
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03580932933515E-35   1.56407208729608E-33
 85   67     1.97224815134307E-36   2.99781719004147E-34
 86   67     4.20442452455034E-35   6.43276952256202E-33
 87   67     3.63158842752993E-35   5.59264617839609E-33
 88   67     5.36872147126747E-35   8.32151828046458E-33
 89   67     1.74062077401538E-35   2.71536840746399E-33
 90   67     8.01944686140006E-36   1.25905315723981E-33
 91   67     1.86186869705116E-36   2.94175254134083E-34
 92   67     5.79938035139134E-37   9.22101475871223E-35
 93   67     6.07976220570961E-38   9.72761952913537E-36
 94   67     1.54006024564244E-38   2.47949699548433E-36
 95   67     3.20027095541126E-40   5.18443894776624E-38
 96   67     5.50829554414782E-41   8.97852173696095E-39
 97   67     4.14739325774509E-43   6.80172494270194E-41
 98   67     3.01234255978267E-44   4.97036522364141E-42
 99   67     1.18365838832165E-47   1.96487292461395E-45
100   67     4.30264747550976E-49   7.18542128410130E-47
101   67     1.35174396199712E-52   2.27092985615515E-50
102   67     1.10437478781481E-54   1.86639339140703E-52
103   67     5.90964969719705E-59   1.00464044852350E-56
104   67     1.06651191875875E-61   1.82373538107746E-59
105   67     3.77838849183026E-67   6.49882820594804E-65
106   67     2.00285341385437E-70   3.46493640596806E-68
107   67     1.51279955147682E-76   2.63227121956967E-74
108   67     1.15430524972872E-80   2.02003418702525E-78
109   67     5.65198286859699E-88   9.94748984873070E-86
110   67     7.46330054181281E-93   1.32100419590087E-90
111   67     1.00000000000000E-99   1.28283434447569E-98
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.93608932889280E-40   7.55221667320598E-38
 86   68     3.41020433721849E-37   5.25171467931647E-35
 87   68     1.71491414347302E-37   2.65811692238318E-35
 88   68     4.10274994684243E-37   6.40028991707419E-35
 89   68     6.24674314318726E-38   9.80738673480399E-36
 90   68     4.92049003441863E-38   7.77437425438144E-36
 91   68     2.32173822450047E-38   3.69156377695574E-36
 92   68     1.15942989560739E-38   1.85508783297183E-36
 93   68     1.88676406327192E-39   3.03769014186779E-37
 94   68     4.20882623463328E-40   6.81829850010591E-38
 95   68     4.67606628533557E-41   7.62198804509699E-39
 96   68     5.73186635782507E-42   9.40026082683311E-40
 97   68     2.18750697648392E-43   3.60938651119846E-41
 98   68     1.49158675666369E-44   2.47603401606173E-42
 99   68     1.74850014806625E-46   2.91999524727063E-44
100   68     7.21635226494457E-48   1.21234718051069E-45
101   68     6.35504801586223E-51   1.07400311468072E-48
102   68     8.00213594485364E-53   1.36036311062512E-50
103   68     2.12990347764398E-56   3.64213494677120E-54
104   68     6.42282501458073E-59   1.10472590250789E-56
105   68     8.35219817364017E-64   1.44493028403975E-61
106   68     1.72746354853598E-66   3.00578657445260E-64
107   68     4.92662892359861E-72   8.62160061629757E-70
108   68     1.90142227163272E-75   3.34650319807359E-73
109   68     2.63065587274903E-82   4.65626089476579E-80
110   68     1.72968662204169E-86   3.07884218723421E-84
111   68     1.03835758834720E-93   1.85866008314148E-91
112   68     7.59806756745283E-99   1.36765216214151E-96
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.69816317435819E-41   1.34821529202552E-38
 87   69     8.30919054848933E-41   1.29623372556434E-38
 88   69     3.47534026406966E-40   5.45628421458936E-38
 89   69     3.46003243985735E-41   5.46685125497462E-39
 90   69     1.04052459068937E-40   1.65443409919611E-38
 91   69     3.78032754196141E-41   6.04852406713826E-39
 92   69     2.73769984944326E-41   4.40769675760364E-39
 93   69     5.66605793821708E-42   9.17901385991167E-40
 94   69     1.91975195673183E-42   3.12919568947288E-40
 95   69     2.65816061592247E-43   4.35938341011285E-41
 96   69     7.08949872936624E-44   1.16976729034543E-41
 97   69     5.25794642175704E-45   8.72819106011669E-43
 98   69     7.62928020110578E-46   1.27408979358467E-43
 99   69     3.39568005919988E-47   5.70474249945580E-45
100   69     2.99703609742085E-48   5.06499100464124E-46
101   69     3.44408938574082E-50   5.85495195575939E-48
102   69     1.46940951327756E-51   2.51269026770463E-49
103   69     4.63038544409021E-54   7.96426296383515E-52
104   69     5.14247784134420E-56   8.89648666552547E-54
105   69     1.59285373296480E-59   2.77156549535875E-57
106   69     2.34725234537447E-62   4.10769160440532E-60
107   69     2.43334639008764E-67   4.28268964655425E-65
108   69     1.65363658614704E-70   2.92693675748026E-68
109   69     7.65803241516410E-77   1.36312976989921E-74
110   69     2.92365640538268E-80   5.23334496563499E-78
111   69     1.10200864116145E-86   1.98361555409062E-84
112   69     1.62337249452929E-91   2.93830421509801E-89
113   69     4.44612717288550E-98   8.09195145465161E-96
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.90852146789512E-42   4.59546391927429E-40
 89   70     8.71314341029580E-43   1.38538980223703E-40
 90   70     1.29701399535101E-42   2.07522239256161E-40
 91   70     5.11524625007666E-43   8.23554646262343E-41
 92   70     2.79637982647072E-43   4.53013531888257E-41
 93   70     9.22514276311004E-44   1.50369827038694E-41
 94   70     3.65788163635535E-44   5.99892588362278E-42
 95   70     9.31903079350971E-45   1.53764008092910E-42
 96   70     2.54549625151140E-45   4.22552377750893E-43
 97   70     3.32471557543605E-46   5.55227501097820E-44
 98   70     5.42571653938533E-47   9.11520378616735E-45
 99   70     4.03782675800852E-48   6.82392722103440E-46
100   70     3.84471691341948E-49   6.53601875281312E-47
101   70     5.91041840521907E-51   1.01068154729246E-48
102   70     2.68501861536937E-52   4.61823201843532E-50
103   70     1.89703410006524E-54   3.28186899311287E-52
104   70     3.18878428702861E-56   5.54848465942979E-54
105   70     1.79297799518061E-59   3.13771149156607E-57
106   70     9.67634843037963E-62   1.70303732374681E-59
107   70     1.38169375834211E-65   2.44559795226553E-63
108   70     3.52234906126379E-68   6.26978132904955E-66
109   70     1.04896276755530E-73   1.87764335392399E-71
110   70     1.16734197185261E-76   2.10121554933469E-74
111   70     1.21167539445545E-82   2.19313246396436E-80
112   70     1.89939023607968E-86   3.45689022966501E-84
113   70     4.46221018066457E-93   8.16584463061615E-91
114   70     1.41858337528633E-97   2.61019341052685E-95
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.53027136739888E-46   8.90373690151219E-44
 91   71     4.67363612007443E-46   7.57129051452058E-44
 92   71     3.64770428488691E-46   5.94575798436566E-44
 93   71     1.87417578768892E-46   3.07364829180984E-44
 94   71     9.33241571211886E-47   1.53984859249961E-44
 95   71     4.07730211743019E-47   6.76832151493412E-45
 96   71     1.48505847085570E-47   2.48004764632902E-45
 97   71     4.65446334108740E-48   7.81949841302683E-46
 98   71     1.51819182812824E-48   2.56574418953672E-46
 99   71     5.26013815299942E-50   8.94223486009902E-48
100   71     8.29499210164736E-51   1.41844364938170E-48
101   71     3.39833085607418E-52   5.84512907244758E-50
102   71     3.47012017844620E-53   6.00330790871192E-51
103   71     2.92374155905540E-55   5.08731031275639E-53
104   71     1.61080265087379E-56   2.81890463902913E-54
105   71     3.76682764905478E-59   6.62961666233641E-57
106   71     7.40571607995340E-61   1.31081174615175E-58
107   71     2.15086317376951E-64   3.82853644930972E-62
108   71     2.89229516310034E-66   5.17720834194961E-64
109   71     5.89796697615468E-70   1.06163405570784E-67
110   71     1.31240888985460E-72   2.37546009063683E-70
111   71     7.62953489613949E-78   1.38857535109739E-75
112   71     4.10079881527539E-81   7.50446183195396E-79
113   71     4.07991604586134E-87   7.50704552438487E-85
114   71     8.88911412409376E-91   1.64448611295735E-88
115   71     7.34298934929011E-98   1.36579601896796E-95
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.45511571965833E-49   4.02638978023967E-47
 93   72     1.95243506752951E-49   3.22151786142369E-47
 94   72     1.47141149135701E-49   2.44254307565263E-47
 95   72     7.07558152425236E-50   1.18162211455014E-47
 96   72     4.01221005873888E-50   6.74051289868131E-48
 97   72     1.39300513342393E-50   2.35417867548643E-48
 98   72     5.25039850345342E-51   8.92567745587082E-49
 99   72     1.26157166378233E-51   2.15728754506779E-49
100   72     3.15035393142707E-52   5.41860876205456E-50
101   72     2.32414115991496E-53   4.02076420665288E-51
102   72     3.00934365376113E-54   5.23625795754436E-52
103   72     1.54422133582948E-55   2.70238733770159E-53
104   72     1.00964849546342E-56   1.77698135201561E-54
105   72     1.29224201989253E-58   2.28726837520978E-56
106   72     5.31236047195182E-60   9.45600164007424E-58
107   72     1.63025445152135E-62   2.91815546822322E-60
108   72     2.59704281717078E-64   4.67467707090741E-62
109   72     4.80903462232728E-68   8.70435266641238E-66
110   72     1.36849631605657E-70   2.49066329522295E-68
111   72     7.01369464386908E-75   1.28350611982804E-72
112   72     2.76787421481243E-78   5.09288855525487E-76
113   72     1.39060095091891E-83   2.57261175919999E-81
114   72     8.84982440053730E-87   1.64606733849994E-84
115   72     1.44311956767960E-92   2.69863359156085E-90
116   72     8.80057896430536E-97   1.65450884528941E-94
