    time    temp    dens
   1.00242947987257E+00   5.88349539073420E-02   7.88493843105170E-01
107   61     1.12787697585092E-50   1.89483331942955E-48
108   61     7.34508719563462E-51   1.24131973606225E-48
109   61     6.79686677912429E-52   1.15546735245113E-49
110   61     3.83731810406514E-52   6.56181395795138E-50
111   61     6.70017367842358E-56   1.15242987268886E-53
112   61     2.54468912737989E-56   4.40231219036721E-54
113   61     7.75122047147937E-58   1.34871236203741E-55
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     9.67658505840733E-61   1.70307897027969E-58
116   61     6.23360502354257E-60   1.10334808916703E-57
117   61     1.44059152237188E-65   2.56425290982194E-63
118   61     1.44224069327474E-67   2.58161084096179E-65
119   61     4.76439680977786E-74   8.57591425760015E-72
120   61     6.69756455529468E-71   1.21225918450834E-68
121   61     7.08228539849903E-77   1.28897594252682E-74
122   61     1.74835802522304E-75   3.19949518615817E-73
123   61     6.83831544034635E-75   1.25825004102373E-72
124   61     4.16564641878670E-75   7.70644587475540E-73
125   61     8.52172125076262E-77   1.58504015264185E-74
126   61     5.04693556100131E-72   9.43776949907245E-70
127   61     1.49338478872512E-73   2.80756340280323E-71
128   61     3.78731852265781E-73   7.15803200782327E-71
129   61     8.82520009797686E-75   1.67678801861560E-72
130   61     1.52685294364083E-66   2.91628912235399E-64
131   61     9.95656596466617E-72   1.91166066521591E-69
132   61     4.69436692268168E-72   9.06012816077564E-70
133   61     1.42167149755502E-74   2.75804270525675E-72
134   61     5.06116664757374E-67   9.86927496276880E-65
135   61     1.57008875729558E-87   3.07737396429934E-85
136   61     9.33455383382926E-80   1.83890710526436E-77
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.05777864912211E-86   7.51164552491142E-84
 63   62     2.65469844951517E-67   3.31837306189397E-65
 64   62     5.62848739484756E-60   7.09189411750792E-58
 65   62     1.44223314522376E-57   1.83163609443417E-55
 66   62     1.55546174273623E-52   1.99099103070237E-50
 67   62     4.34559236733286E-50   5.60581415385939E-48
 68   62     9.26689179005375E-47   1.20469593270699E-44
 69   62     3.60137836046721E-45   4.71780565221205E-43
 70   62     9.22104753403931E-42   1.21717827449319E-39
 71   62     1.82359077547403E-40   2.42537573138047E-38
 72   62     7.48270645979766E-38   1.00268266561289E-35
 73   62     4.05051092475226E-37   5.46818974841555E-35
 74   62     1.30933995718475E-33   1.78070234177126E-31
 75   62     1.58241014515893E-33   2.16790189886774E-31
 76   62     6.56294837350131E-31   9.05686875543180E-29
 77   62     1.15163259281389E-30   1.60076930401131E-28
 78   62     2.97517896610262E-29   4.16525055254366E-27
 79   62     1.65237053653552E-28   2.32984245651508E-26
 80   62     6.43674781513994E-26   9.14018189749871E-24
 81   62     1.34034126295109E-25   1.91668800602005E-23
 82   62     6.55391167853575E-24   9.43763281709148E-22
 83   62     5.09281137081635E-25   7.38457648768370E-23
 84   62     7.74297032726188E-25   1.13047366778024E-22
 85   62     1.33316589694957E-25   1.95975386851586E-23
 86   62     1.13196980371141E-25   1.67531530949289E-23
 87   62     8.64192715257495E-27   1.28764714573367E-24
 88   62     9.30884368921169E-27   1.39632655338175E-24
 89   62     8.27447517480031E-28   1.24944575139485E-25
 90   62     2.26983183966300E-27   3.45014439628776E-25
 91   62     5.30941877071953E-28   8.12341071920088E-26
 92   62     1.97236804912005E-28   3.03744679564487E-26
 93   62     8.86094518143757E-29   1.37344650312282E-26
 94   62     1.59833922615035E-29   2.49340919279455E-27
 95   62     3.04422496649931E-30   4.77943319740392E-28
 96   62     2.05455880105597E-31   3.24620290566844E-29
 97   62     3.49100142174125E-32   5.55069226056859E-30
 98   62     1.36643731852529E-33   2.18629970964046E-31
 99   62     5.31521081287871E-35   8.55748940873473E-33
100   62     6.10286160257341E-37   9.88663579616893E-35
101   62     8.22403683809093E-39   1.34051800460882E-36
102   62     4.66423140111077E-41   7.64933949782166E-39
103   62     6.97960411670764E-44   1.15163467925676E-41
104   62     1.33090467327184E-46   2.20930175763126E-44
105   62     5.38563793417593E-50   8.99401535007380E-48
106   62     8.87438249688871E-49   1.49089625947730E-46
107   62     2.45698600015603E-49   4.15230634026368E-47
108   62     1.92307824109800E-49   3.26923300986660E-47
109   62     4.71345906786168E-50   8.06001500604347E-48
110   62     3.26234879270430E-50   5.61123992345140E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.41357444778039E-50   2.47375528361568E-48
114   62     5.87711162523616E-50   1.03437164604156E-47
115   62     5.24610477151543E-52   9.28560544558231E-50
116   62     1.26220309146118E-53   2.24672150280091E-51
117   62     2.11717901368569E-60   3.78975043449739E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.21079545204833E-68   9.58786363176892E-66
123   62     4.57546337009016E-67   8.46460723466679E-65
124   62     1.08288362922343E-66   2.01416355035559E-64
125   62     4.75538849432658E-68   8.89257648439070E-66
126   62     6.41576210610035E-64   1.20616327594687E-61
127   62     1.59031699479875E-65   3.00569912016964E-63
128   62     1.10629001882692E-63   2.10195103577115E-61
129   62     1.19151294702180E-66   2.27578972881163E-64
130   62     3.30564494717440E-59   6.34683829857485E-57
131   62     7.27814409966470E-63   1.40468181123529E-60
132   62     2.45140712209975E-63   4.75572981687352E-61
133   62     3.42682482864601E-75   6.68230841585971E-73
134   62     1.23996698626199E-83   2.43033529307350E-81
135   62     1.87832794063726E-97   3.70030604305540E-95
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.85879102260388E-68   8.91642832938505E-66
 68   63     1.79227021835346E-62   2.34787398604304E-60
 69   63     8.22378199408157E-54   1.08553922321877E-51
 70   63     6.10113767501586E-51   8.11451310777109E-49
 71   63     8.56834529238343E-49   1.14815826917938E-46
 72   63     1.93442563283158E-46   2.61147460432263E-44
 73   63     1.76244775978531E-44   2.39692895330802E-42
 74   63     5.31781028321864E-42   7.28540008800953E-40
 75   63     5.11692995515004E-40   7.06136333810706E-38
 76   63     4.54800235395893E-38   6.32172327200291E-36
 77   63     1.20899930141314E-36   1.69259902197840E-34
 78   63     2.38680875490425E-34   3.36540034441499E-32
 79   63     9.99944246208972E-33   1.41992082961674E-30
 80   63     3.97098381216565E-31   5.67850685139687E-29
 81   63     3.24938688120941E-30   4.67911710894155E-28
 82   63     2.31715869062054E-27   3.35988010139978E-25
 83   63     1.50676853938738E-27   2.19988206750558E-25
 84   63     9.01374494927572E-27   1.32502050754353E-24
 85   63     3.88314930240458E-27   5.74706096755878E-25
 86   63     2.27392275143384E-26   3.38814489963643E-24
 87   63     2.30127568568713E-26   3.45191352853070E-24
 88   63     2.10355675082769E-26   3.17637069374981E-24
 89   63     1.38455450170803E-26   2.10452284259620E-24
 90   63     5.10477444444098E-26   7.81030489999470E-24
 91   63     3.02821767394598E-26   4.66345521787681E-24
 92   63     6.49741991083920E-26   1.00710008618008E-23
 93   63     3.43203053469343E-26   5.35396763412175E-24
 94   63     1.44853562150631E-26   2.27420092576491E-24
 95   63     2.25293468022219E-27   3.55963679475106E-25
 96   63     1.04151710928567E-27   1.65601220376422E-25
 97   63     1.40977611467460E-28   2.25564178347937E-26
 98   63     6.69972581387631E-29   1.07865585603409E-26
 99   63     3.51880895265092E-30   5.70047050329449E-28
100   63     5.19094799940680E-31   8.46124523903309E-29
101   63     1.42167915987626E-32   2.33155382219706E-30
102   63     1.08990421294684E-33   1.79834195136228E-31
103   63     1.16543748578843E-35   1.93462622640879E-33
104   63     7.01220785849366E-37   1.17103871236844E-34
105   63     7.61854660987986E-40   1.27991583045982E-37
106   63     2.11760121914437E-41   3.57874606035399E-39
107   63     1.26586083291063E-44   2.15196341594807E-42
108   63     6.18593346874398E-47   1.05779462315522E-44
109   63     1.23433626151916E-49   2.12305836981295E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.28985174660544E-48   7.50724055655952E-46
113   63     2.26630773336508E-49   3.98870161072255E-47
114   63     2.66095486676057E-50   4.70989011416620E-48
115   63     6.97697982332455E-53   1.24190240855177E-50
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.86519368201597E-62   1.07919563749094E-59
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     4.14556878873158E-59   7.75221363492805E-57
125   63     3.20349656644984E-59   6.02257354492571E-57
126   63     1.84150183890959E-56   3.48043847553913E-54
127   63     5.38153828306199E-61   1.02249227378178E-58
128   63     1.65389696216289E-54   3.15894319773112E-52
129   63     7.23834531915730E-64   1.38976230127820E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.08548254722201E-81   2.10583614161071E-79
132   63     2.58331033224609E-82   5.03745514787987E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.27075450747084E-94   1.03833863797176E-91
135   63     1.00000000000000E-99   1.31878169587528E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33232100315149E-31   9.18186545456966E-29
 82   64     8.81532412306921E-28   1.28703732196810E-25
 83   64     2.35151162902554E-28   3.45672209466754E-26
 84   64     1.57676449042968E-27   2.33361144583593E-25
 85   64     3.30862207599951E-28   4.92984689323926E-26
 86   64     1.58715886031775E-27   2.38073829047663E-25
 87   64     3.54013055851823E-28   5.34559714336252E-26
 88   64     7.96441561783788E-28   1.21059117391136E-25
 89   64     1.60454510786445E-28   2.45495401503261E-26
 90   64     4.81599972385615E-28   7.41663957473847E-26
 91   64     1.41214431261108E-28   2.18882368454718E-26
 92   64     2.20086675907325E-28   3.43335214415427E-26
 93   64     5.01732274231929E-29   7.87719670544128E-27
 94   64     3.43803286524465E-29   5.43209192708654E-27
 95   64     4.20454434010530E-30   6.68522550076742E-28
 96   64     2.50084836654603E-30   4.00135738647364E-28
 97   64     1.16014870630445E-30   1.86783941715017E-28
 98   64     1.58908448521408E-31   2.57431686604680E-29
 99   64     2.83447882941705E-32   4.62020049194979E-30
100   64     1.76418184525105E-33   2.89325822621172E-31
101   64     2.08018240354307E-34   3.43230096584607E-32
102   64     4.35752129850573E-36   7.23348535551951E-34
103   64     1.56786757813305E-37   2.61833885548219E-35
104   64     3.32117203872848E-39   5.57956902506385E-37
105   64     6.62635723272144E-42   1.11985437232992E-39
106   64     1.19972275438257E-43   2.03952868245036E-41
107   64     8.98325742573030E-46   1.53613701979988E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.36524150264997E-48   4.11552021461095E-46
111   64     2.04499171654688E-47   3.57873550395704E-45
112   64     1.60208191568846E-47   2.81966417161168E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.30969286200288E-49   2.35744715160518E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     8.57370944583133E-53   1.56041511914130E-50
119   64     2.64136499826124E-57   4.83369794681807E-55
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.06369127125333E-56   1.31384657645312E-53
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.11397033375311E-52   2.10540393079338E-50
126   64     3.68194215383085E-57   6.99569009227861E-55
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.48683691055204E-58   1.05347268682599E-55
129   64     1.32860603452260E-70   2.56420964662863E-68
130   64     1.49485551153375E-62   2.90001969237548E-60
131   64     4.92553700630413E-89   9.60479716229306E-87
132   64     2.87526178397133E-81   5.63551309658380E-79
133   64     2.65087819254159E-91   5.22223003930693E-89
134   64     1.45293626094862E-90   2.87681379667827E-88
135   64     6.14014104794884E-83   1.22188806854182E-80
136   64     5.20358460569104E-91   1.04071692113821E-88
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.73329180607624E-34   5.48793895493207E-32
 83   65     2.54250217033719E-34   3.76290321209905E-32
 84   65     3.24298936209361E-33   4.83205414951948E-31
 85   65     2.55126147823992E-33   3.82689221735988E-31
 86   65     4.17622554948630E-32   6.30610057972431E-30
 87   65     3.53966763765574E-32   5.38029480923672E-30
 88   65     1.68315192572361E-31   2.57522244635713E-29
 89   65     4.03698070838711E-32   6.21695029091616E-30
 90   65     1.34506727987657E-30   2.08485428380869E-28
 91   65     1.22909621422663E-30   1.91739009419355E-28
 92   65     7.93764152147025E-30   1.24620971887083E-27
 93   65     5.79166257644884E-30   9.15082687078916E-28
 94   65     1.38554177135682E-29   2.20301141645734E-27
 95   65     6.65034706328373E-30   1.06405553012540E-27
 96   65     1.09877554263234E-29   1.76902862363806E-27
 97   65     3.54460942416026E-30   5.74226726713963E-28
 98   65     1.36841850124618E-30   2.23052215703127E-28
 99   65     1.34887397045536E-31   2.21215331154679E-29
100   65     5.79663726319111E-32   9.56445148426534E-30
101   65     4.82782806923286E-33   8.01419459492654E-31
102   65     1.18002888079618E-33   1.97064823092962E-31
103   65     4.83008175961069E-35   8.11453735614596E-33
104   65     5.35343139026290E-36   9.04729904954430E-34
105   65     5.90330919147597E-38   1.00356256255091E-35
106   65     7.30388229368968E-39   1.24896387222094E-36
107   65     9.37501206088930E-41   1.61250207447296E-38
108   65     3.46232957715511E-42   5.98983016847834E-40
109   65     1.99108417367918E-44   3.46448646220177E-42
110   65     5.48078482435724E-46   9.59137344262516E-44
111   65     2.68879941844157E-47   4.73228697645716E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.67124587781749E-48   2.99153012129331E-46
115   65     5.07833833822733E-49   9.14100900880919E-47
116   65     7.77926668772611E-49   1.40804727047843E-46
117   65     2.19850119683709E-52   4.00127217824351E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.14439427501259E-55   2.17434912252391E-53
126   65     5.65482226197357E-58   1.08007105203695E-55
127   65     2.61240293301788E-62   5.01581363139434E-60
128   65     6.69426534515854E-63   1.29199321161560E-60
129   65     1.44769615514220E-70   2.80853054097587E-68
130   65     2.57790835899524E-76   5.02692130004073E-74
131   65     1.55563082726155E-85   3.04903642143264E-83
132   65     1.13732810260087E-82   2.24053636212372E-80
133   65     1.57080358442972E-90   3.11019109717085E-88
134   65     7.44323195137884E-93   1.48120315832439E-90
135   65     1.17157016282859E-92   2.34314032565718E-90
136   65     1.58742857407016E-99   3.19073143388103E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14712003926253E-33   1.69773765810855E-31
 83   66     3.71221315998043E-34   5.53119760837085E-32
 84   66     4.95817552964519E-33   7.43726329446778E-31
 85   66     1.55774843947866E-33   2.35220014361278E-31
 86   66     1.95335717853466E-32   2.96910291137269E-30
 87   66     5.75108700335734E-33   8.79916311513673E-31
 88   66     6.49628557954524E-32   1.00042797924997E-29
 89   66     2.48039026409542E-32   3.84460490934790E-30
 90   66     1.49291139541955E-31   2.32894177685449E-29
 91   66     1.00767555566280E-31   1.58205062239059E-29
 92   66     4.82195129875371E-31   7.61868305203086E-29
 93   66     2.66170182865771E-31   4.23210590756576E-29
 94   66     4.54415152415038E-31   7.27064243864061E-29
 95   66     1.59846806268235E-31   2.57353358091858E-29
 96   66     2.07188075527801E-31   3.35644682355038E-29
 97   66     3.49940598842690E-32   5.70403176113585E-30
 98   66     1.74792378858331E-32   2.86659501327662E-30
 99   66     1.47862863319373E-33   2.43973724476966E-31
100   66     2.82278750258550E-34   4.68582725429193E-32
101   66     3.10558034582316E-35   5.18631917752468E-33
102   66     3.47683706638580E-36   5.84108627152815E-34
103   66     2.47345066262749E-37   4.18013161984046E-35
104   66     6.11582031366987E-38   1.03968945332388E-35
105   66     1.39904571415816E-39   2.39236817121046E-37
106   66     4.41509564081534E-41   7.59396450220239E-39
107   66     2.19625224954407E-42   3.79951639171124E-40
108   66     2.85608324876988E-44   4.96958485285959E-42
109   66     1.76722976109559E-46   3.09265208191729E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.30857678723303E-47   2.32926668127479E-45
113   66     1.83145335678387E-46   3.27830150864312E-44
114   66     8.79052930074060E-46   1.58229527413331E-43
115   66     3.97490164321560E-46   7.19457197422023E-44
116   66     3.81210413827760E-46   6.93802953166524E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.45024190451733E-50   4.63095719953776E-48
124   66     9.85632352409880E-52   1.87270146957877E-49
125   66     1.40090067693349E-53   2.67572029294297E-51
126   66     1.16557674979018E-58   2.23790735959714E-56
127   66     3.72269027010741E-65   7.18479222130730E-63
128   66     5.18775002399185E-59   1.00642350465442E-56
129   66     1.53995686999813E-70   3.00291589649634E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.04075627238072E-44   6.10154197129489E-42
 85   67     3.21342862063278E-43   4.88441150336182E-41
 86   67     8.61168840433800E-42   1.31758832586371E-39
 87   67     4.64658890317947E-41   7.15574691089638E-39
 88   67     4.04515971774451E-39   6.26999756250399E-37
 89   67     2.18928092698219E-38   3.41527824609222E-36
 90   67     3.37167902992612E-37   5.29353607698401E-35
 91   67     9.28111918987113E-37   1.46641683199964E-34
 92   67     9.53662411207666E-36   1.51632323382019E-33
 93   67     1.80477850292196E-35   2.88764560467513E-33
 94   67     1.21619177463101E-34   1.95806875715592E-32
 95   67     1.94083521858908E-34   3.14415305411431E-32
 96   67     5.29495652507899E-34   8.63077913587875E-32
 97   67     5.92954693840432E-34   9.72445697898309E-32
 98   67     8.22878629887669E-34   1.35774973931465E-31
 99   67     2.85809138547506E-34   4.74443169988861E-32
100   67     4.77924771059661E-34   7.98134367669634E-32
101   67     1.25261412941025E-34   2.10439173740922E-32
102   67     5.04241088517543E-35   8.52167439594648E-33
103   67     5.52655561778488E-36   9.39514455023430E-34
104   67     1.13746709068563E-36   1.94506872507243E-34
105   67     6.62993226178871E-38   1.14034834902766E-35
106   67     9.30831336516940E-39   1.61033821217431E-36
107   67     2.72229646689831E-40   4.73679585240306E-38
108   67     1.81716857208554E-41   3.18004500114970E-39
109   67     2.20662804849247E-43   3.88366536534675E-41
110   67     9.22729917903427E-45   1.63323195468907E-42
111   67     1.03779585159724E-46   1.84727661584309E-44
112   67     1.99079421989509E-46   3.56352165361221E-44
113   67     6.52700723795034E-46   1.17486130283106E-43
114   67     7.65544486488546E-46   1.38563552054427E-43
115   67     5.11576807167671E-46   9.31069789045161E-44
116   67     3.49558288511228E-47   6.39691667975548E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.91410361431633E-48   3.54109168648522E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.75568684678236E-48   1.63731344034830E-45
121   67     3.67038237085510E-48   6.90031885720759E-46
122   67     6.28704495827426E-49   1.18825149711383E-46
123   67     2.77552923884835E-50   5.27350555381186E-48
124   67     5.72511508960737E-53   1.09349698211501E-50
125   67     5.24033665633477E-57   1.00614463801628E-54
126   67     5.42858650211643E-59   1.04771719490847E-56
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08244315910751E-42   1.65613803343449E-40
 86   68     2.09814629122942E-40   3.23114528849330E-38
 87   68     1.58179299731471E-40   2.45177914583781E-38
 88   68     8.32058672673528E-38   1.29801152937070E-35
 89   68     1.78265020133653E-38   2.79876081609835E-36
 90   68     6.90210275210144E-38   1.09053223483203E-35
 91   68     6.68655018632789E-38   1.06316147962614E-35
 92   68     5.64004800453671E-37   9.02407680725873E-35
 93   68     3.42292633991300E-37   5.51091140725993E-35
 94   68     1.06989949809578E-36   1.73323718691516E-34
 95   68     8.01193203934436E-37   1.30594492241313E-34
 96   68     2.19463021192205E-36   3.59919354755216E-34
 97   68     1.15331103598378E-36   1.90296320937323E-34
 98   68     1.80472479472841E-36   2.99584315924916E-34
 99   68     4.31603028862774E-37   7.20777058200832E-35
100   68     6.72843783870605E-37   1.13037755690262E-34
101   68     1.31159596066108E-37   2.21659717351722E-35
102   68     3.14993537621275E-38   5.35489013956168E-36
103   68     1.00028381897919E-38   1.71048533045442E-36
104   68     1.33829963106422E-39   2.30187536543045E-37
105   68     2.08926573898661E-39   3.61442972844684E-37
106   68     1.39184968751965E-40   2.42181845628419E-38
107   68     1.29518442163862E-41   2.26657273786759E-39
108   68     3.73402430967668E-43   6.57188278503095E-41
109   68     1.39598232223639E-44   2.47088871035842E-42
110   68     3.05765535247882E-46   5.44262652741229E-44
111   68     3.77308516729951E-46   6.75382244946612E-44
112   68     1.56654485627536E-45   2.81978074129564E-43
113   68     1.88814899718493E-45   3.41754968490473E-43
