    time    temp    dens
   1.45121325827678E-01   1.20859635945204E+00   6.55823855053591E+03
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.83863994898548E-94   3.34959513980286E-92
 59   60     3.69777488970148E-71   4.40035211874476E-69
 60   60     1.54378955568771E-60   1.85254746682526E-58
 61   60     2.68953784580034E-50   3.25434079341841E-48
 62   60     2.38758726176598E-45   2.91285645935450E-43
 63   60     1.11200446277069E-41   1.36776548920794E-39
 64   60     2.68114017265078E-39   3.32461381408697E-37
 65   60     3.79793437387729E-37   4.74741796734661E-35
 66   60     2.41881730682159E-34   3.04770980659521E-32
 67   60     1.33835527415917E-32   1.69971119818214E-30
 68   60     6.97238054255466E-31   8.92464709446996E-29
 69   60     6.53893742843172E-30   8.43522928267691E-28
 70   60     3.35839206498753E-27   4.36590968448379E-25
 71   60     3.67484268288075E-27   4.81404391457379E-25
 72   60     3.66592370889908E-25   4.83901929574679E-23
 73   60     5.60668970699427E-25   7.45689731030238E-23
 74   60     7.27380008015936E-24   9.74689210741354E-22
 75   60     6.46288650372757E-24   8.72489678003222E-22
 76   60     6.59681071913512E-23   8.97166257802376E-21
 77   60     8.16681554990440E-23   1.11885373033690E-20
 78   60     2.92909788663798E-22   4.04215508356042E-20
 79   60     3.03410194519215E-22   4.21740170381709E-20
 80   60     8.95524275766918E-22   1.25373398607369E-19
 81   60     3.25244263394315E-22   4.58594411385984E-20
 82   60     1.76413591519198E-22   2.50507299957262E-20
 83   60     2.60777082604086E-24   3.72911228123844E-22
 84   60     1.84855578563194E-25   2.66192033130999E-23
 85   60     4.69567149867240E-27   6.80872367307498E-25
 86   60     3.14000896980988E-28   4.58441309592243E-26
 87   60     6.94001757779181E-30   1.02018258393540E-27
 88   60     4.30169432390727E-31   6.36650759938276E-29
 89   60     1.09841985822085E-32   1.63664558874906E-30
 90   60     3.68299245558691E-34   5.52448868338037E-32
 91   60     6.96448936332937E-36   1.05163789386273E-33
 92   60     1.10327274277412E-37   1.67697456901666E-35
 93   60     4.62268340791770E-40   7.07270561411409E-38
 94   60     1.00806239922347E-41   1.55241609480414E-39
 95   60     1.59448545282353E-44   2.47145245187647E-42
 96   60     1.12288596778655E-46   1.75170210974702E-44
 97   60     2.14067303699152E-49   3.36085666807669E-47
 98   60     7.04720506243695E-52   1.11345839986504E-49
 99   60     7.84382693717116E-55   1.24716848301021E-52
100   60     1.90536826041399E-57   3.04858921666238E-55
101   60     8.65523909388094E-61   1.39349349411483E-58
102   60     5.08614993920553E-64   8.23956290151296E-62
103   60     2.10944272369248E-68   3.43839163961875E-66
104   60     3.68308328142262E-72   6.04025658153310E-70
105   60     2.60832154298958E-78   4.30373054593281E-76
106   60     1.43280409826406E-82   2.37845480311833E-80
107   60     7.08930214462692E-89   1.18391345815269E-86
108   60     1.98754203398949E-93   3.33907061710235E-91
109   60     1.00000000000000E-99   3.85129862846200E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   2.11909210850270E-98
 60   61     3.98457883445535E-81   4.82134038969098E-79
 61   61     2.21869366481959E-67   2.70680627107990E-65
 62   61     1.17285253348557E-60   1.44260861618725E-58
 63   61     1.33404763210327E-54   1.65421906380805E-52
 64   61     1.91480785416198E-51   2.39350981770248E-49
 65   61     8.81793558821811E-47   1.11105988411548E-44
 66   61     2.45795047260120E-43   3.12159710020352E-41
 67   61     2.27562666057461E-39   2.91280212553550E-37
 68   61     3.34208402687879E-37   4.31128839467363E-35
 69   61     7.64041941225473E-35   9.93254523593115E-33
 70   61     2.53045519727529E-32   3.31489630843063E-30
 71   61     1.37097041005568E-31   1.80968094127349E-29
 72   61     5.41061313609741E-30   7.19611547100956E-28
 73   61     1.49533837729168E-29   2.00375342557085E-27
 74   61     1.82702372253564E-28   2.46648202542311E-26
 75   61     7.51669712617792E-28   1.02227080916020E-25
 76   61     1.41582727039819E-26   1.93968336044551E-24
 77   61     3.30169124373994E-26   4.55633391636112E-24
 78   61     2.88361915328918E-25   4.00823062307196E-23
 79   61     9.03128443682391E-25   1.26437982115535E-22
 80   61     7.51344673761210E-24   1.05939599000331E-21
 81   61     2.00572501316894E-23   2.84812951869989E-21
 82   61     5.64686561575352E-23   8.07501783052753E-21
 83   61     1.68663946959573E-23   2.42876083621785E-21
 84   61     8.45896098204607E-24   1.22654934239668E-21
 85   61     1.63108015658058E-24   2.38137702860765E-22
 86   61     1.18427673589549E-24   1.74088680176637E-22
 87   61     1.14339250410189E-25   1.69222090607079E-23
 88   61     3.72685462787127E-26   5.55301339552820E-24
 89   61     7.15081340494287E-27   1.07262201074143E-24
 90   61     2.00437534009088E-27   3.02660676353723E-25
 91   61     9.68507916500812E-29   1.47213203308123E-26
 92   61     1.22468190958350E-29   1.87376332166276E-27
 93   61     3.11234437843899E-31   4.79301034279604E-29
 94   61     2.30606823306284E-32   3.57440576124741E-30
 95   61     2.00906315705721E-34   3.13413852500925E-32
 96   61     6.96934169384142E-36   1.09418664593310E-33
 97   61     5.71647940879076E-38   9.03203746588940E-36
 98   61     8.40663942981099E-40   1.33665566933995E-37
 99   61     3.22303480334703E-42   5.15685568535526E-40
100   61     2.45083641440036E-44   3.94584662718459E-42
101   61     4.51867666990002E-47   7.32025620523804E-45
102   61     1.38178359949297E-49   2.25230726717355E-47
103   61     6.53585746224610E-53   1.07188062380836E-50
104   61     5.65742934582178E-56   9.33475842060594E-54
105   61     5.46751672457442E-61   9.07607776279354E-59
106   61     1.88374663865229E-64   3.14585688654932E-62
107   61     5.74281743858334E-70   9.64793329682002E-68
108   61     8.52442272379581E-74   1.44062744032149E-71
109   61     3.69981296757954E-80   6.28968204488522E-78
110   61     3.28882095747453E-84   5.62388383728144E-82
111   61     1.61848774689848E-91   2.78379892466538E-89
112   61     8.65998248230913E-96   1.49817696943948E-93
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.61876100264759E-91   3.22107603325654E-89
 62   62     5.91281697838885E-71   7.33189305320218E-69
 63   62     9.44687349532880E-61   1.18085918691610E-58
 64   62     4.33762574423718E-52   5.46540843773884E-50
 65   62     6.04619900586921E-49   7.67867273745389E-47
 66   62     1.48320094667502E-44   1.89849721174402E-42
 67   62     1.06462153833889E-42   1.37336178445717E-40
 68   62     6.04772521151243E-40   7.86204277496616E-38
 69   62     3.84651838453999E-38   5.03893908374739E-36
 70   62     3.05393036590695E-35   4.03118808299717E-33
 71   62     1.11087900286689E-34   1.47746907381297E-32
 72   62     3.26534398663996E-32   4.37556094209755E-30
 73   62     4.85167285552958E-32   6.54975835496493E-30
 74   62     1.71530096339852E-29   2.33280931022199E-27
 75   62     2.75698604985800E-29   3.77707088830545E-27
 76   62     1.07807397919549E-27   1.48774209128978E-25
 77   62     1.87094518910323E-27   2.60061381285349E-25
 78   62     1.42711110863782E-26   1.99795555209295E-24
 79   62     3.19397527956520E-26   4.50350514418693E-24
 80   62     7.58258687847708E-25   1.07672733674375E-22
 81   62     1.28673641521363E-24   1.84003307375550E-22
 82   62     5.66207365753780E-24   8.15338606685443E-22
 83   62     3.21081939919451E-25   4.65568812883204E-23
 84   62     1.96902054464841E-25   2.87476999518668E-23
 85   62     2.96254511348513E-26   4.35494131682314E-24
 86   62     8.60676029833657E-27   1.27380052415381E-24
 87   62     6.65672317061554E-28   9.91851752421715E-26
 88   62     2.13709360632774E-28   3.20564040949161E-26
 89   62     1.88821945221098E-29   2.85121137283859E-27
 90   62     6.18696936537026E-30   9.40419343536279E-28
 91   62     5.27323004756355E-31   8.06804197277223E-29
 92   62     6.90836611330692E-32   1.06388838144927E-29
 93   62     2.28022027398673E-33   3.53434142467943E-31
 94   62     4.48304027709371E-35   6.99354283226618E-33
 95   62     5.26814064565250E-37   8.27098081367443E-35
 96   62     1.64334435985817E-38   2.59648408857592E-36
 97   62     5.39785889688932E-41   8.58259564605401E-39
 98   62     7.46280592343640E-43   1.19404894774982E-40
 99   62     2.68412187363230E-45   4.32143621654800E-43
100   62     2.51178856737329E-47   4.06909747914473E-45
101   62     3.90331204887008E-50   6.36239863965824E-48
102   62     9.89119120580067E-53   1.62215535775131E-50
103   62     1.96722131883452E-56   3.24591517607697E-54
104   62     1.62521628896695E-59   2.69785903968514E-57
105   62     1.38257952397386E-63   2.30890780503635E-61
106   62     3.77395556489535E-67   6.34024534902419E-65
107   62     1.00756905094754E-71   1.70279169610135E-69
108   62     1.31663355868998E-75   2.23827704977297E-73
109   62     1.99741396297546E-81   3.41557787668804E-79
110   62     2.12962315928387E-85   3.66295183396826E-83
111   62     9.82515403543762E-92   1.69975164813071E-89
112   62     4.98022925477524E-96   8.66559890330893E-94
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.49077305319050E-94   4.36346631648812E-92
 63   63     4.88060040338910E-82   6.14955650827027E-80
 64   63     2.78487530527860E-70   3.53679163770382E-68
 65   63     1.41731989545499E-64   1.81416946618239E-62
 66   63     3.19227112737416E-59   4.11802975431267E-57
 67   63     7.03234365287812E-55   9.14204674874156E-53
 68   63     3.96215554637934E-51   5.19042376575694E-49
 69   63     1.31879268273435E-46   1.74080634120934E-44
 70   63     3.33566769150897E-43   4.43643802970694E-41
 71   63     5.28655432959871E-41   7.08398280166228E-39
 72   63     3.80578371084616E-38   5.13780800964232E-36
 73   63     1.11211733829556E-36   1.51247958008196E-34
 74   63     9.70588062620865E-36   1.32970564579059E-33
 75   63     5.53150500808097E-34   7.63347691115174E-32
 76   63     5.75205653448137E-33   7.99535858292910E-31
 77   63     1.07610278801567E-31   1.50654390322193E-29
 78   63     7.38404323995213E-31   1.04115009683325E-28
 79   63     1.02228964977605E-29   1.45165130268199E-27
 80   63     3.32412561093794E-28   4.75349962364126E-26
 81   63     2.13098963330369E-27   3.06862507195732E-25
 82   63     4.26143660168715E-26   6.17908307244637E-24
 83   63     3.58479413191816E-26   5.23379943260052E-24
 84   63     6.37779235924052E-26   9.37535476808357E-24
 85   63     3.03772825355295E-26   4.49583781525837E-24
 86   63     5.87774496493589E-26   8.75783999775447E-24
 87   63     2.97393260256366E-26   4.46089890384549E-24
 88   63     1.42651777274168E-26   2.15404183683993E-24
 89   63     9.84830720251431E-27   1.49694269478218E-24
 90   63     6.31323055310243E-27   9.65924274624672E-25
 91   63     1.62952448280094E-27   2.50946770351345E-25
 92   63     5.87940796628196E-28   9.11308234773703E-26
 93   63     6.30074320642552E-29   9.82915940202382E-27
 94   63     7.84092644050164E-30   1.23102545115876E-27
 95   63     3.49403922764601E-31   5.52058197968070E-29
 96   63     4.99283628952647E-32   7.93860970034708E-30
 97   63     2.22861292815433E-33   3.56578068504692E-31
 98   63     1.45635657969808E-34   2.34473409331390E-32
 99   63     2.55982698145639E-36   4.14691970995935E-34
100   63     7.78084278178865E-38   1.26827737343155E-35
101   63     6.44102711295826E-40   1.05632844652515E-37
102   63     9.17964402305021E-42   1.51464126380328E-39
103   63     2.33086008855299E-44   3.86922774699797E-42
104   63     1.15183156733978E-46   1.92355871745744E-44
105   63     8.06486786578770E-50   1.35489780145233E-47
106   63     1.57250421406213E-52   2.65753212176500E-50
107   63     3.87800257057458E-56   6.59260436997679E-54
108   63     3.45475488925952E-59   5.90763086063378E-57
109   63     1.80672363349171E-63   3.10756464960575E-61
110   63     6.92927318153035E-67   1.19876426040475E-64
111   63     1.90667248891596E-72   3.31761013071376E-70
112   63     4.03886983507123E-76   7.06802221137465E-74
113   63     2.30663867491649E-81   4.05968406785303E-79
114   63     2.91898078289432E-85   5.16659598572294E-83
115   63     2.30887326532374E-91   4.10979441227626E-89
116   63     1.21127822656239E-95   2.16818802554667E-93
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30384084359492E-29   1.89056922321264E-27
 82   64     1.98091357115715E-27   2.89213381388943E-25
 83   64     7.40625407859942E-28   1.08871934955412E-25
 84   64     1.91677694679147E-27   2.83682988125138E-25
 85   64     5.82952444688665E-28   8.68599142586111E-26
 86   64     9.85917863841285E-28   1.47887679576193E-25
 87   64     2.99853086915515E-28   4.52778161242428E-26
 88   64     2.23379837818849E-28   3.39537353484651E-26
 89   64     5.89417207235074E-29   9.01808327069663E-27
 90   64     4.45781710805375E-29   6.86503834640277E-27
 91   64     1.20543486110673E-29   1.86842403471544E-27
 92   64     4.85671475061055E-30   7.57647501095246E-28
 93   64     7.35025288643759E-31   1.15398970317070E-28
 94   64     1.15589401935296E-31   1.82631255057768E-29
 95   64     7.19206624207393E-33   1.14353853248976E-30
 96   64     3.66258199970461E-34   5.86013119952737E-32
 97   64     8.50502665768510E-36   1.36930929188730E-33
 98   64     1.95958811135541E-37   3.17453274039577E-35
 99   64     1.45676189421031E-39   2.37452188756280E-37
100   64     3.86129506118608E-41   6.33252390034517E-39
101   64     2.52181463357331E-43   4.16099414539596E-41
102   64     2.77998149525350E-45   4.61476928212081E-43
103   64     6.87091102020927E-48   1.14744214037495E-45
104   64     2.89866958672867E-50   4.86976490570416E-48
105   64     2.76714222607272E-53   4.67647036206290E-51
106   64     4.93771873066276E-56   8.39412184212669E-54
107   64     1.93160023535048E-59   3.30303640244932E-57
108   64     1.53006526088367E-62   2.63171224871991E-60
109   64     1.00592984712008E-66   1.74025863551774E-64
110   64     5.51347344528104E-70   9.59344379478901E-68
111   64     1.42065637832593E-74   2.48614866207038E-72
112   64     2.92063441332012E-78   5.14031656744341E-76
113   64     4.41575737142153E-83   7.81589054741612E-81
114   64     3.61621867105855E-87   6.43686923448422E-85
115   64     7.93832739940466E-93   1.42096060449343E-90
116   64     3.11415394208657E-97   5.60547709575582E-95
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.18204623551319E-31   1.73760796620438E-29
 83   65     2.20426529968215E-31   3.26231264352959E-29
 84   65     1.27113943069777E-30   1.89399775173968E-28
 85   65     9.87601151284385E-31   1.48140172692658E-28
 86   65     4.18278378715364E-30   6.31600351860200E-28
 87   65     2.93047255088953E-30   4.45431827735208E-28
 88   65     9.10761684253984E-30   1.39346537690859E-27
 89   65     5.50711523889089E-30   8.48095746789198E-28
 90   65     1.31696579256507E-29   2.04129697847587E-27
 91   65     5.98516188968692E-30   9.33685254791159E-28
 92   65     6.44472680216012E-30   1.01182210793914E-27
 93   65     1.96103214105251E-30   3.09843078286296E-28
 94   65     1.07500500220624E-30   1.70925795350792E-28
 95   65     2.26486883868739E-31   3.62379014189983E-29
 96   65     6.64655277113427E-32   1.07009499615262E-29
 97   65     5.82649887866496E-33   9.43892818343724E-31
 98   65     6.33644836053251E-34   1.03284108276680E-31
 99   65     2.32048244546951E-35   3.80559121056999E-33
100   65     2.33905641755098E-36   3.85944308895912E-34
101   65     8.16527646752656E-38   1.35543589360941E-35
102   65     3.88941464768060E-39   6.49532246162661E-37
103   65     5.19102095990057E-41   8.72091521263296E-39
104   65     1.01615920807606E-42   1.71730906164854E-40
105   65     5.59162694140216E-45   9.50576580038367E-43
106   65     5.44433010592358E-47   9.30980448112932E-45
107   65     1.51598183777205E-49   2.60748876096792E-47
108   65     7.35862229813892E-52   1.27304165757803E-49
109   65     8.03228536353916E-55   1.39761765325581E-52
110   65     1.75861938852409E-57   3.07758392991716E-55
111   65     1.79442622675216E-61   3.15819015908380E-59
112   65     1.76866190930706E-64   3.13053157947349E-62
113   65     3.85872299713742E-68   6.86852693490461E-66
114   65     2.20769381942992E-71   3.95177193677956E-69
115   65     2.97946571819096E-76   5.36303829274373E-74
116   65     7.60890022208483E-80   1.37721094019735E-77
117   65     1.06122440744493E-85   1.93142842154978E-83
118   65     8.80206593474375E-90   1.61077806605811E-87
119   65     9.14288839615128E-98   1.68229146489184E-95
120   65     1.00000000000000E-99   1.13373512228596E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.34663894035783E-33   1.08730256317296E-30
 83   66     3.78396275161537E-33   5.63810449990690E-31
 84   66     2.55071186690383E-32   3.82606780035574E-30
 85   66     1.15539098946229E-32   1.74464039408806E-30
 86   66     6.75565784450264E-32   1.02685999236440E-29
 87   66     3.87778924414574E-32   5.93301754354298E-30
 88   66     3.54934797789739E-31   5.46599588596198E-29
 89   66     2.70788921164785E-31   4.19722827805417E-29
 90   66     4.64927286738506E-31   7.25286567312069E-29
 91   66     3.11735007440834E-31   4.89423961682109E-29
 92   66     2.88389272944744E-31   4.55655051252695E-29
 93   66     9.75019098487429E-32   1.55028036659501E-29
 94   66     3.89472915010404E-32   6.23156664016647E-30
 95   66     9.01796490968717E-33   1.45189235045963E-30
 96   66     2.16287597091323E-33   3.50385907287944E-31
 97   66     2.05249249539187E-34   3.34556276748875E-32
 98   66     2.38072777539989E-35   3.90439355165582E-33
 99   66     8.39735487670564E-37   1.38556355465643E-34
100   66     2.50956177170547E-38   4.16587254103109E-36
101   66     3.36666659046777E-40   5.62233320608117E-38
102   66     1.64560473693681E-41   2.76461595805385E-39
