    time    temp    dens
   2.21439122431624E+02   1.00000000000000E-02   7.31470375316372E-08
111   68     4.96480944292333E-62   8.88700890283276E-60
112   68     4.03122579633718E-65   7.25620643340692E-63
113   68     2.32252073894936E-72   4.20376253749834E-70
114   68     7.37931855620906E-77   1.34303597723005E-74
115   68     2.09552998172375E-85   3.83481986655447E-83
116   68     2.97666652485362E-93   5.47706640573067E-91
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.69293818080013E-53   1.34740541802402E-50
 87   69     4.39566865603092E-50   6.85724310340823E-48
 88   69     2.41988342832758E-48   3.79921698247431E-46
 89   69     1.62725782209783E-45   2.57106735891457E-43
 90   69     5.14284569687098E-45   8.17712465802486E-43
 91   69     3.85065173906857E-44   6.16104278250971E-42
 92   69     1.03334066670497E-42   1.66367847339500E-40
 93   69     4.57099041219578E-42   7.40500446775717E-40
 94   69     2.66041288629257E-41   4.33647300465689E-39
 95   69     3.63533314547205E-42   5.96194635857416E-40
 96   69     1.84171797614885E-40   3.03883466064560E-38
 97   69     2.33190435827003E-40   3.87096123472825E-38
 98   69     7.99588417230862E-40   1.33531265677554E-37
 99   69     5.62548218354825E-40   9.45081006836107E-38
100   69     3.09407228519342E-39   5.22898216197687E-37
101   69     4.34610960065030E-40   7.38838632110552E-38
102   69     5.51767003054005E-39   9.43521575222349E-37
103   69     1.68115454487992E-40   2.89158581719346E-38
104   69     1.06495747254287E-38   1.84237642749917E-36
105   69     2.15875016906887E-40   3.75622529417984E-38
106   69     2.80823538146555E-41   4.91441191756471E-39
107   69     2.50306504746881E-43   4.40539448354511E-41
108   69     1.00277571574433E-44   1.77491301686747E-42
109   69     5.83732764405054E-48   1.03904432064100E-45
110   69     2.15590604565242E-48   3.85907182171783E-46
111   69     4.36896991416454E-52   7.86414584549618E-50
112   69     1.22730084991248E-52   2.22141453834159E-50
113   69     1.24446180003533E-56   2.26492047606430E-54
114   69     2.81845921701699E-58   5.15778036714109E-56
115   69     2.92523827784037E-65   5.38243843122629E-63
116   69     6.52176955157057E-72   1.20652736704056E-69
117   69     2.89391576345727E-80   5.38268332003053E-78
118   69     4.74117685294115E-88   8.86600071499996E-86
119   69     9.91903779379423E-97   1.86477910523332E-94
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.88311825937604E-46   6.13532684981414E-44
 89   70     2.75489555820212E-46   4.38028393754138E-44
 90   70     1.20366224048419E-44   1.92585958477470E-42
 91   70     1.41058499496263E-44   2.27104184188983E-42
 92   70     2.46653326689505E-43   3.99578389236998E-41
 93   70     2.82046513450072E-43   4.59735816923617E-41
 94   70     2.57211007022236E-42   4.21826051516467E-40
 95   70     1.69660608522343E-42   2.79940004061866E-40
 96   70     1.16077635319911E-41   1.92688874631052E-39
 97   70     5.30559917143772E-42   8.86035061630100E-40
 98   70     1.44906285517624E-41   2.43442559669609E-39
 99   70     8.92852712550472E-42   1.50892108421030E-39
100   70     1.10703660071271E-41   1.88196222121160E-39
101   70     4.13029373595530E-42   7.06280228848356E-40
102   70     2.95941173323517E-42   5.09018818116449E-40
103   70     3.53115155000101E-41   6.10889218150174E-39
104   70     6.44184783208628E-41   1.12088152278301E-38
105   70     3.38026901609358E-42   5.91547077816376E-40
106   70     5.54239524134960E-43   9.75461562477530E-41
107   70     2.70152789146387E-44   4.78170436789105E-42
108   70     9.67151679443726E-46   1.72152998940983E-43
109   70     8.91435402140525E-46   1.59566936983154E-43
110   70     1.26796810193056E-45   2.28234258347502E-43
111   70     3.49027983561850E-46   6.31740650246949E-44
112   70     1.18631033508082E-45   2.15908480984710E-43
113   70     8.00720792966581E-48   1.46531905112884E-45
114   70     6.61485826825047E-48   1.21713392135809E-45
115   70     2.23421830579647E-55   4.13330386572346E-53
116   70     7.71961825209860E-61   1.43584899489034E-58
117   70     6.97136787169712E-70   1.30364579200736E-67
118   70     4.81710495017920E-78   9.05615730633690E-76
119   70     3.25326094389509E-87   6.14866318396172E-85
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.76130016820487E-53   7.66569327080984E-51
 91   71     5.49076144307938E-53   8.89503353778859E-51
 92   71     3.71468981445811E-50   6.05494439756672E-48
 93   71     3.86172658461497E-50   6.33323159876854E-48
 94   71     2.32718768490242E-48   3.83985968008899E-46
 95   71     3.11496692910489E-48   5.17084510231412E-46
 96   71     2.13353461906565E-47   3.56300281383964E-45
 97   71     4.46838669708873E-47   7.50688965110906E-45
 98   71     3.51974070337437E-46   5.94836178870268E-44
 99   71     7.07705543747161E-46   1.20309942437017E-43
100   71     1.73570143378545E-45   2.96804945177312E-43
101   71     1.79103431887864E-45   3.08057902847127E-43
102   71     3.04262516090195E-45   5.26374152836038E-43
103   71     2.30624697268500E-45   4.01286973247190E-43
104   71     2.24794444174487E-45   3.93390277305352E-43
105   71     7.52408960397741E-46   1.32423977030002E-43
106   71     8.37222423644005E-46   1.48188368984989E-43
107   71     1.28025217924521E-46   2.27884887905647E-44
108   71     2.86256614315578E-46   5.12399339624885E-44
109   71     1.64862820568705E-45   2.96753077023669E-43
110   71     1.81097221942409E-45   3.27785971715761E-43
111   71     1.46473927886551E-45   2.66582548753523E-43
112   71     1.30222638208342E-46   2.38307427921267E-44
113   71     1.79495957689546E-47   3.30272562148764E-45
114   71     3.40561051416736E-53   6.30037945120961E-51
115   71     6.46701768882777E-60   1.20286529012196E-57
116   71     1.14789674778994E-66   2.14656691836719E-64
117   71     1.36571239271112E-74   2.56753929829691E-72
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.48114716245221E-54   4.06908134642163E-52
 93   72     3.58614943203991E-54   5.91714656286586E-52
 94   72     4.87254961816914E-52   8.08843236616078E-50
 95   72     4.10891437528289E-52   6.86188700672243E-50
 96   72     1.85324637327434E-50   3.11345390710089E-48
 97   72     1.22180235707609E-50   2.06484598345860E-48
 98   72     2.20233269772703E-49   3.74396558613596E-47
 99   72     1.88065178812981E-49   3.21591455770197E-47
100   72     8.59566711346697E-49   1.47845474351632E-46
101   72     6.30256797219122E-49   1.09034425918908E-46
102   72     9.32223187950675E-49   1.62206834703417E-46
103   72     5.35769499079837E-49   9.37596623389716E-47
104   72     5.74135628489602E-49   1.01047870614170E-46
105   72     3.17957771567322E-49   5.62785255674159E-47
106   72     1.07515017730795E-47   1.91376731560815E-45
107   72     1.30869084671139E-48   2.34255661561338E-46
108   72     4.29723507722064E-46   7.73502313899714E-44
109   72     9.94187193581100E-46   1.79947882038179E-43
110   72     1.39532791060347E-45   2.53949679729832E-43
111   72     7.25830449322071E-46   1.32826972225939E-43
112   72     2.76042315599494E-45   5.07917860703068E-43
113   72     2.90469351578057E-46   5.37368300419405E-44
114   72     6.32074667066999E-47   1.17565888074462E-44
115   72     1.49424544279923E-48   2.79423897803456E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.68431609536859E-59   1.63664942011729E-56
 97   73     1.55918092912605E-57   2.65060757951428E-55
 98   73     1.05574016957087E-56   1.80531568996619E-54
 99   73     7.94644508782786E-56   1.36678855510639E-53
100   73     2.82569201648572E-55   4.88844718852030E-53
101   73     1.23739202559194E-54   2.15306212452998E-52
102   73     6.01692285153033E-54   1.05296149901781E-51
103   73     3.76161549656364E-54   6.62044327395200E-52
104   73     6.39056531319657E-53   1.13113006043579E-50
105   73     6.64114271740258E-54   1.18212340369766E-51
106   73     2.69331371502514E-53   4.82103154989501E-51
107   73     1.75126263301015E-53   3.15227273941827E-51
108   73     1.60479048878573E-50   2.90467078470218E-48
109   73     7.52787481972736E-53   1.37007321719038E-50
110   73     1.64352004050410E-47   3.00764167412250E-45
111   73     2.02154858586118E-47   3.71964939798458E-45
112   73     2.69672304917311E-46   4.98893764097025E-44
113   73     8.54707365913518E-47   1.58975570059914E-44
114   73     1.56870228698074E-47   2.93347327665398E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.47338850516078E-61   4.25422822887654E-59
 99   74     3.19662023076265E-61   5.53015299921939E-59
100   74     1.87472594970864E-59   3.26202315249303E-57
101   74     4.05347808825259E-59   7.09358665444203E-57
102   74     3.98946932124009E-58   7.02146600538256E-56
103   74     1.78749215325831E-58   3.16386111126721E-56
104   74     2.20319661657091E-57   3.92168997749622E-55
105   74     1.28796991563715E-57   2.30546614899050E-55
106   74     1.62227529862078E-56   2.92009553751741E-54
107   74     9.24192461158303E-56   1.67278835469653E-53
108   74     6.64718985264231E-55   1.20978855318090E-52
109   74     1.85670276796706E-51   3.39776606537972E-49
110   74     3.75057004788586E-50   6.90104888810998E-48
111   74     7.21012707010037E-48   1.33387350796857E-45
112   74     1.19907798420254E-47   2.23028505061672E-45
113   74     1.78456965658678E-47   3.33714525781728E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.33835557322191E-69   1.62487386974061E-66
100   75     6.12957261917651E-66   1.07267520835589E-63
101   75     2.92472856375403E-66   5.14752227220710E-64
102   75     1.06065411196068E-64   1.87735777817040E-62
103   75     2.51208734372144E-64   4.47151547182416E-62
104   75     2.19398001516085E-63   3.92722422713791E-61
105   75     9.47384407860983E-64   1.70529193414977E-61
106   75     2.43746677992521E-61   4.41181487166463E-59
107   75     1.40125713795773E-60   2.55028799108306E-58
108   75     1.35607158565809E-58   2.48161100175430E-56
109   75     6.08006965384306E-58   1.11873281630712E-55
110   75     5.53375056852932E-53   1.02374385517792E-50
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.40729717290265E-50   2.63164571332796E-48
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
