    time    temp    dens
   1.07671562647982E-01   5.86033207919527E+00   7.56222597954458E+05
 38   35     1.31453431137823E-22   9.59610047306110E-21
 39   35     1.41063761656088E-22   1.04387183625505E-20
 40   35     1.73698771128000E-21   1.30274078346000E-19
 41   35     6.17695069128305E-22   4.69448252537512E-20
 42   35     1.34631063253096E-21   1.03665918704884E-19
 43   35     9.74317407172861E-23   7.59967577594831E-21
 44   35     7.40435680702253E-23   5.84944187754780E-21
 45   35     2.11760053521768E-24   1.69408042817414E-22
 46   35     4.67809608727151E-25   3.78925783068992E-23
 47   35     6.18582671289758E-27   5.07237790457602E-25
 48   35     4.78374850920072E-28   3.97051126263660E-26
 49   35     1.80161694303587E-30   1.51335823215013E-28
 50   35     2.89488378268777E-32   2.46065121528460E-30
 51   35     5.88203179581744E-36   5.05854734440300E-34
 52   35     1.50305541566145E-39   1.30765821162546E-37
 53   35     1.30163709565929E-43   1.14544064418017E-41
 54   35     1.70504258654318E-47   1.51748790202343E-45
 55   35     3.40674899210964E-52   3.06607409289868E-50
 56   35     5.71424836990589E-57   5.19996601661436E-55
 57   35     1.41858363600558E-62   1.30509694512513E-60
 58   35     3.24667347746657E-67   3.01940633404391E-65
 59   35     7.41059529003998E-73   6.96595957263758E-71
 60   35     8.14522695718902E-78   7.73796560932957E-76
 61   35     8.58438113422347E-84   8.24100588885453E-82
 62   35     3.46164837725314E-89   3.35779892593554E-87
 63   35     1.13064634615266E-95   1.10803341922961E-93
 64   35     1.00000000000000E-99   1.62514160937850E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.94841289738923E-76   3.11750012535522E-74
 28   36     2.14663955844760E-66   1.37384931740647E-64
 29   36     1.33420139221217E-61   8.67230904937908E-60
 30   36     5.00591259471850E-55   3.30390231251421E-53
 31   36     5.27559574188012E-50   3.53464914705968E-48
 32   36     2.31980490260286E-44   1.57746733376995E-42
 33   36     1.65555400184966E-40   1.14233226127627E-38
 34   36     1.36094783163073E-35   9.52663482141509E-34
 35   36     6.26637101334211E-33   4.44912341947290E-31
 36   36     1.11995377359603E-28   8.06366716989140E-27
 37   36     2.32277608446700E-27   1.69562654166091E-25
 38   36     8.38206320437309E-25   6.20272677123609E-23
 39   36     4.08728228453250E-24   3.06546171339937E-22
 40   36     9.56593277214853E-23   7.27010890683288E-21
 41   36     1.22560526006317E-22   9.43716050248638E-21
 42   36     6.25708092318949E-22   4.88052312008780E-20
 43   36     1.39971067401848E-22   1.10577143247460E-20
 44   36     2.03312090165237E-22   1.62649672132189E-20
 45   36     1.69243625542853E-23   1.37087336689711E-21
 46   36     7.44152891892542E-24   6.10205371351885E-22
 47   36     2.54241823801724E-25   2.11020713755431E-23
 48   36     4.91761460986482E-26   4.13079627228645E-24
 49   36     7.82836826332906E-28   6.65411302382970E-26
 50   36     3.44355353426640E-29   2.96145603946911E-27
 51   36     2.37223770600538E-32   2.06384680422468E-30
 52   36     1.92247741694816E-35   1.69178012691438E-33
 53   36     3.27788441670915E-39   2.91731713087114E-37
 54   36     7.88667431414890E-43   7.09800688273401E-41
 55   36     3.01144230025260E-47   2.74041249322987E-45
 56   36     1.32162742321114E-51   1.21589722935425E-49
 57   36     1.01070423040417E-56   9.39954934275876E-55
 58   36     5.32636362923221E-61   5.00678181147827E-59
 59   36     4.07630746946032E-66   3.87249209598731E-64
 60   36     9.55961929513464E-71   9.17723452332925E-69
 61   36     2.79444508831299E-76   2.71061173566360E-74
 62   36     2.27210477747287E-81   2.22666268192341E-79
 63   36     2.05792161885014E-87   2.03734240266164E-85
 64   36     5.93833047769190E-93   5.93833047769190E-91
 65   36     2.88057457838490E-99   2.90938032416875E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.73908435432993E-71   1.14779567385775E-69
 30   37     2.63134914761922E-64   1.76300392890488E-62
 31   37     1.58917329667878E-58   1.08063784174157E-56
 32   37     1.32933737958149E-52   9.17242791911225E-51
 33   37     2.62423941348624E-48   1.83696758944037E-46
 34   37     4.31760146487777E-43   3.06549704006322E-41
 35   37     7.82847792237232E-39   5.63650410410807E-37
 36   37     1.01994316946843E-34   7.44558513711957E-33
 37   37     5.35939270366294E-31   3.96595060071058E-29
 38   37     8.38585124865331E-29   6.28938843648998E-27
 39   37     5.46053556695088E-27   4.15000703088267E-25
 40   37     8.78750548155996E-26   6.76637922080117E-24
 41   37     2.23316953381718E-25   1.74187223637740E-23
 42   37     5.25576026477890E-24   4.15205060917533E-22
 43   37     2.75321223696263E-24   2.20256978957010E-22
 44   37     1.22706071350628E-23   9.93919177940090E-22
 45   37     2.07430258556371E-24   1.70092812016224E-22
 46   37     2.90561278095165E-24   2.41165860818987E-22
 47   37     2.67397089110558E-25   2.24613554852868E-23
 48   37     1.85484482657166E-25   1.57661810258591E-23
 49   37     1.07523598759397E-26   9.24702949330810E-25
 50   37     1.74590452507985E-27   1.51893693681947E-25
 51   37     2.41836568611183E-30   2.12816180377841E-28
 52   37     4.84838241547958E-33   4.31506034977682E-31
 53   37     1.56125642085447E-36   1.40513077876903E-34
 54   37     9.71235480229424E-40   8.83824287008776E-38
 55   37     8.07926858896317E-44   7.43292710184612E-42
 56   37     1.11322249037189E-47   1.03529691604586E-45
 57   37     1.32941301356928E-52   1.24964823275512E-50
 58   37     4.35941153202093E-57   4.14144095541988E-55
 59   37     1.36121682339427E-62   1.30676815045850E-60
 60   37     3.62052166273193E-67   3.51190601284997E-65
 61   37     3.25315019741639E-72   3.18808719346806E-70
 62   37     3.58290339193236E-77   3.54707435801304E-75
 63   37     6.70122440102122E-83   6.70122440102122E-81
 64   37     5.81434038385608E-88   5.87248378769464E-86
 65   37     5.43807957402419E-94   5.54684116550467E-92
 66   37     2.56484608407806E-99   2.64179146660041E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.53165243708066E-72   5.12152365721485E-70
 31   38     1.18698704595331E-66   8.19021061707782E-65
 32   38     4.01271027847241E-60   2.80889719493069E-58
 33   38     4.09156213156787E-55   2.90500911341319E-53
 34   38     2.92009271835953E-49   2.10246675721886E-47
 35   38     2.64434989578928E-45   1.93037542392618E-43
 36   38     4.06120852146447E-40   3.00529430588371E-38
 37   38     1.52387076230985E-36   1.14290307173239E-34
 38   38     2.24205996759410E-32   1.70396557537151E-30
 39   38     2.37586422912479E-30   1.82941545642609E-28
 40   38     3.66487857394937E-28   2.85860528768051E-26
 41   38     5.65266231958308E-27   4.46560323247064E-25
 42   38     1.59551817639725E-25   1.27641454111780E-23
 43   38     2.72724217573613E-25   2.20906616234626E-23
 44   38     2.12275116865524E-24   1.74065595829730E-22
 45   38     1.25314525981957E-24   1.04011056565024E-22
 46   38     3.39710847707948E-24   2.85357112074676E-22
 47   38     9.24533474467798E-25   7.85853453297629E-23
 48   38     1.29007918489492E-24   1.10946809900963E-22
 49   38     2.31695716903011E-25   2.01575273705619E-23
 50   38     9.79454599792098E-26   8.61920047817046E-24
 51   38     4.34340202806010E-28   3.86562780497349E-26
 52   38     1.87070728153298E-30   1.68363655337968E-28
 53   38     1.57569452014134E-33   1.43388201332862E-31
 54   38     2.28167136740287E-36   2.09913765801064E-34
 55   38     6.60174966976732E-40   6.13962719288361E-38
 56   38     2.12300770348986E-43   1.99562724128047E-41
 57   38     8.19415823353271E-48   7.78445032185607E-46
 58   38     5.94589597573969E-52   5.70806013671010E-50
 59   38     7.28897623884625E-57   7.07030695168087E-55
 60   38     3.55301081725903E-61   3.48195060091385E-59
 61   38     5.80497694853013E-66   5.74692717904483E-64
 62   38     2.56781279257894E-70   2.56781279257894E-68
 63   38     1.69775849970885E-75   1.71473608470594E-73
 64   38     6.63014248663986E-80   6.76274533637265E-78
 65   38     1.59176989579336E-85   1.63952299266716E-83
 66   38     1.32157677655611E-90   1.37443984761835E-88
 67   38     1.77754004744978E-96   1.86641704982226E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.08200792194919E-77   6.35740554536444E-75
 32   39     1.20926141482756E-69   8.58575604527567E-68
 33   39     2.75684027755158E-64   1.98492499983714E-62
 34   39     5.75886635713682E-58   4.20397244070988E-56
 35   39     2.95184973144715E-53   2.18436880127089E-51
 36   39     2.10899689793947E-47   1.58174767345460E-45
 37   39     5.34856518902903E-43   4.06490954366206E-41
 38   39     3.62639177701758E-38   2.79232166830354E-36
 39   39     1.81279256609762E-35   1.41397820155615E-33
 40   39     6.26431515885939E-32   4.94880897549892E-30
 41   39     3.58622359338816E-31   2.86897887471053E-29
 42   39     1.43127532670315E-28   1.15933301462955E-26
 43   39     5.51592520892486E-28   4.52305867131839E-26
 44   39     8.00422410635636E-27   6.64350600827578E-25
 45   39     4.91812970954672E-26   4.13122895601925E-24
 46   39     9.63016323811835E-26   8.18563875240060E-24
 47   39     5.68372211603733E-26   4.88800101979211E-24
 48   39     2.88232893776912E-25   2.50762617585914E-23
 49   39     1.25002141433582E-25   1.10001884461552E-23
 50   39     1.61679446869747E-25   1.43894707714075E-23
 51   39     1.64414456255528E-27   1.47973010629975E-25
 52   39     1.56571211380485E-29   1.42479802356242E-27
 53   39     2.61361263157646E-32   2.40452362105035E-30
 54   39     1.26389588714375E-34   1.17542317504369E-32
 55   39     9.41082942851451E-38   8.84617966280364E-36
 56   39     1.02408650602107E-40   9.72882180720014E-39
 57   39     1.07714433808027E-44   1.03405856455706E-42
 58   39     1.39367138686049E-48   1.35186124525468E-46
 59   39     2.80877262483919E-53   2.75259717234240E-51
 60   39     3.84651052835582E-57   3.80804542307226E-55
 61   39     1.55209972844346E-61   1.55209972844346E-59
 62   39     2.26871046073829E-65   2.29139756534568E-63
 63   39     1.24230901901321E-69   1.26715519939347E-67
 64   39     5.18038924144997E-74   5.33580091869347E-72
 65   39     2.30490946077072E-79   2.39710583920155E-77
 66   39     4.75731428571575E-84   4.99518000000153E-82
 67   39     1.17433812751623E-89   1.24479841516721E-87
 68   39     1.29301016395927E-94   1.38352087543642E-92
 69   39     1.00000000000000E-99   1.41545688313538E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.45420847283372E-77   3.20703010044028E-75
 33   40     4.55126604709584E-72   3.32242421437996E-70
 34   40     3.96139910499234E-65   2.93143533769433E-63
 35   40     3.16241032074281E-60   2.37180774055710E-58
 36   40     6.72233712855118E-54   5.10897621769890E-52
 37   40     1.67636627497026E-49   1.29080203172710E-47
 38   40     3.64521291457024E-44   2.84326607336478E-42
 39   40     1.02430658984722E-39   8.09202205979301E-38
 40   40     2.69762902243737E-35   2.15810321794990E-33
 41   40     1.16313303606039E-33   9.42137759208914E-32
 42   40     4.72170281990194E-31   3.87179631231959E-29
 43   40     4.07950254965367E-30   3.38598711621255E-28
 44   40     1.20178931360666E-28   1.00950302342959E-26
 45   40     3.59588056910109E-28   3.05649848373593E-26
 46   40     6.61181592006343E-27   5.68616169125455E-25
 47   40     1.05110502122779E-26   9.14461368468177E-25
 48   40     9.18702889958046E-26   8.08458543163081E-24
 49   40     8.40206251375344E-26   7.47783563724057E-24
 50   40     2.06698116248772E-25   1.86028304623894E-23
 51   40     5.54185337750287E-27   5.04308657352761E-25
 52   40     1.24829954187248E-28   1.14843557852268E-26
 53   40     5.89925083962130E-31   5.48630328084780E-29
 54   40     6.01430381254547E-33   5.65344558379274E-31
 55   40     1.36572648408359E-35   1.29744015987941E-33
 56   40     4.46062045026744E-38   4.28219563225674E-36
 57   40     1.38494549448192E-41   1.34339712964746E-39
 58   40     3.52454000523732E-45   3.45404920513257E-43
 59   40     2.42494972025995E-49   2.40070022305735E-47
 60   40     7.94263004160795E-53   7.94263004160795E-51
 61   40     8.39511924691831E-57   8.47907043938749E-55
 62   40     1.79074355155735E-60   1.82655842258850E-58
 63   40     1.17451511361996E-64   1.20975056702856E-62
 64   40     9.37672284769907E-69   9.75179176160704E-67
 65   40     1.08078468529584E-73   1.13482391956064E-71
 66   40     4.05692114013817E-78   4.30033640854646E-76
 67   40     2.51906233680088E-83   2.69539670037694E-81
 68   40     5.11197734449283E-88   5.52093553205226E-86
 69   40     1.34250148211694E-93   1.46332661550746E-91
 70   40     7.75491727512549E-99   8.53040900263804E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.66933552992984E-82   1.97530829214808E-80
 34   41     2.07046906195647E-74   1.55285179646735E-72
 35   41     1.52101926728057E-68   1.15597464313324E-66
 36   41     4.13699620299327E-62   3.18548707630482E-60
 37   41     3.54398224322306E-57   2.76430614971398E-55
 38   41     2.25344273401889E-51   1.78021975987493E-49
 39   41     7.43704655072273E-47   5.94963724057818E-45
 40   41     5.38510201280048E-42   4.36193263036839E-40
 41   41     1.14871530695513E-38   9.41946551703208E-37
 42   41     1.75410932529146E-35   1.45591073999191E-33
 43   41     1.58410611079078E-33   1.33064913306426E-31
 44   41     1.20995172450835E-31   1.02845896583209E-29
 45   41     9.69646661332337E-31   8.33896128745809E-29
 46   41     4.43455736436250E-30   3.85806490699537E-28
 47   41     4.83543320481860E-29   4.25518122024037E-27
 48   41     1.27200010236761E-27   1.13208009110717E-25
 49   41     2.14356760770054E-27   1.92921084693049E-25
 50   41     1.35374639712871E-26   1.23190922138712E-24
 51   41     6.76253708517473E-28   6.22153411836075E-26
 52   41     4.18527408258723E-29   3.89230489680613E-27
 53   41     3.58871088958361E-31   3.37338823620860E-29
 54   41     9.03439941306999E-33   8.58267944241649E-31
 55   41     3.23580490502696E-35   3.10637270882588E-33
 56   41     2.69707563796985E-37   2.61616336883075E-35
 57   41     1.61792961853408E-40   1.58557102616340E-38
 58   41     1.79553540926899E-43   1.77758005517630E-41
 59   41     3.52350319990498E-47   3.52350319990498E-45
 60   41     4.17825233937921E-50   4.22003486277300E-48
 61   41     7.39314288289463E-54   7.54100574055252E-52
 62   41     5.29959187076992E-57   5.45857962689302E-55
 63   41     5.02591061526833E-61   5.22694703987907E-59
 64   41     2.47817577923204E-64   2.60208456819364E-62
 65   41     5.03337410892640E-69   5.33537655546198E-67
 66   41     4.50755321562363E-73   4.82308194071729E-71
 67   41     4.85658952884883E-78   5.24511669115674E-76
 68   41     2.40311999958241E-82   2.61940079954482E-80
 69   41     1.15182212688195E-87   1.26700433957015E-85
 70   41     1.69213360614837E-92   1.87826830282469E-90
 71   41     7.61980908953583E-98   8.53418618028013E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.32370123384689E-76   4.09924995006211E-74
 36   42     1.86765553255592E-69   1.45677131539361E-67
 37   42     7.15962764484924E-64   5.65610583943090E-62
 38   42     3.23373273472775E-58   2.58698618778220E-56
 39   42     1.84412865259620E-53   1.49374420860292E-51
 40   42     2.01180722971933E-47   1.64968192836985E-45
 41   42     1.88578319582728E-43   1.56520005253664E-41
 42   42     1.39445298999597E-38   1.17134051159662E-36
 43   42     3.86211423644349E-37   3.28279710097697E-35
 44   42     5.56905295165181E-35   4.78938553842056E-33
 45   42     3.21349599693561E-33   2.79574151733398E-31
 46   42     1.12697523163871E-31   9.91738203842067E-30
 47   42     9.46670982179014E-31   8.42537174139323E-29
 48   42     3.55697725949285E-29   3.20127953354356E-27
 49   42     1.62724146546989E-28   1.48078973357760E-26
 50   42     1.72508918752658E-27   1.58708205252445E-25
 51   42     2.38338822487238E-28   2.21655104913131E-26
 52   42     3.45763874778912E-29   3.25018042292178E-27
 53   42     7.34967128034913E-31   6.98218771633167E-29
 54   42     3.57101655274700E-32   3.42817589063712E-30
 55   42     2.49790464845237E-34   2.42296750899879E-32
 56   42     3.64099628442573E-36   3.56817635873721E-34
 57   42     5.77946962428070E-39   5.72167492803789E-37
 58   42     2.26712802417125E-41   2.26712802417125E-39
 59   42     1.46161867578026E-44   1.47623486253806E-42
 60   42     3.78034011279804E-47   3.85594691505400E-45
 61   42     1.42527176161873E-50   1.46802991446729E-48
 62   42     1.96248668737935E-53   2.04098615487452E-51
 63   42     3.34216936679914E-57   3.50927783513910E-55
 64   42     1.95812293787710E-60   2.07561031414973E-58
 65   42     1.46173021800388E-64   1.56405133326415E-62
 66   42     6.38626586729584E-69   6.89716713667951E-67
 67   42     1.82460686480560E-73   1.98882148263811E-71
 68   42     1.82158053658961E-77   2.00373859024857E-75
 69   42     2.25993292622069E-82   2.50852554810497E-80
 70   42     5.62842872658869E-87   6.30384017377933E-85
 71   42     2.20564923293255E-92   2.49238363321378E-90
 72   42     4.29886808251944E-95   4.90070961407216E-93
 73   42     4.63149871583516E-98   5.32622352321044E-96
 74   42     3.36175778911815E-99   3.89963903537706E-97
 75   42     1.00000000000000E-99   1.32627032830515E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.14059234791652E-79   1.69106795485405E-77
 37   43     5.60055688195583E-73   4.48044550556467E-71
 38   43     2.13669856532714E-66   1.73072583791498E-64
 39   43     4.38425734966307E-61   3.59509102672371E-59
 40   43     1.36326735006101E-55   1.13151190055064E-53
 41   43     3.45986831135673E-51   2.90628938153965E-49
 42   43     2.72848108509378E-45   2.31920892232971E-43
 43   43     2.68955405235569E-42   2.31301648502590E-40
 44   43     1.13770281819041E-38   9.89801451825655E-37
 45   43     3.15539862619047E-37   2.77675079104761E-35
 46   43     6.67089902311685E-35   5.93710013057400E-33
 47   43     4.68794915117722E-34   4.21915423605950E-32
 48   43     2.87564698935962E-32   2.61683876031726E-30
