    time    temp    dens
   1.50633456394561E-01   1.04279784621923E+00   4.21671097985378E+03
 73   60     2.26239261968905E-25   3.00898218418644E-23
 74   60     3.91881952008043E-24   5.25121815690777E-22
 75   60     3.24701036197581E-24   4.38346398866734E-22
 76   60     4.31844296187375E-23   5.87308242814830E-21
 77   60     5.40020628655831E-23   7.39828261258489E-21
 78   60     2.35813369734542E-22   3.25422450233668E-20
 79   60     2.53614851038199E-22   3.52524642943097E-20
 80   60     9.45179717100199E-22   1.32325160394028E-19
 81   60     3.77298668286996E-22   5.31991122284665E-20
 82   60     2.36949908945907E-22   3.36468870703188E-20
 83   60     3.87396599447031E-24   5.53977137209255E-22
 84   60     3.11152469023779E-25   4.48059555394242E-23
 85   60     8.47490828467184E-27   1.22886170127742E-24
 86   60     6.52868258821362E-28   9.53187657879189E-26
 87   60     1.56188544400300E-29   2.29597160268440E-27
 88   60     1.14600827181723E-30   1.69609224228951E-28
 89   60     3.29222178819740E-32   4.90541046441412E-30
 90   60     1.39616285950947E-33   2.09424428926420E-31
 91   60     3.07548122393195E-35   4.64397664813724E-33
 92   60     5.97700649955442E-37   9.08504987932271E-35
 93   60     3.07223810071250E-39   4.70052429409012E-37
 94   60     8.66786208507261E-41   1.33485076110118E-38
 95   60     1.80116685259726E-43   2.79180862152575E-41
 96   60     1.66417977778401E-45   2.59612045334305E-43
 97   60     4.16592416067740E-48   6.54050093226353E-46
 98   60     1.76469008876109E-50   2.78821034024252E-48
 99   60     2.64496807714760E-53   4.20549924266469E-51
100   60     8.83830295607195E-56   1.41412847297151E-53
101   60     5.63811462921841E-59   9.07736455304165E-57
102   60     4.62938671550457E-62   7.49960647911740E-60
103   60     3.82688220963558E-66   6.23781800170599E-64
104   60     1.05941112886758E-69   1.73743425134283E-67
105   60     1.42037776534609E-74   2.34362331282105E-72
106   60     1.24035518079959E-78   2.05898960012732E-76
107   60     1.09472939750856E-83   1.82819809383930E-81
108   60     4.62999661917093E-88   7.77839432020716E-86
109   60     1.31721131799841E-94   2.22608712741731E-92
110   60     5.38752813481915E-99   9.15879782919256E-97
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.02186601121816E-99
 60   61     3.17257948977448E-84   3.83882118262712E-82
 61   61     3.92112250176165E-69   4.78376945214922E-67
 62   61     1.11718097025859E-62   1.37413259341807E-60
 63   61     1.91665545919873E-56   2.37665276940642E-54
 64   61     7.65880569513887E-53   9.57350711892359E-51
 65   61     1.50485230656831E-47   1.89611390627608E-45
 66   61     7.38615660849899E-44   9.38041889279371E-42
 67   61     3.92961063176792E-40   5.02990160866294E-38
 68   61     5.06124085816345E-38   6.52900070703085E-36
 69   61     6.19354430074698E-36   8.05160759097107E-34
 70   61     2.40093142978582E-33   3.14522017301942E-31
 71   61     1.16313362570758E-32   1.53533638593400E-30
 72   61     6.66057544923453E-31   8.85856534748193E-29
 73   61     1.72476882564440E-30   2.31119022636350E-28
 74   61     2.57859344723216E-29   3.48110115376342E-27
 75   61     1.06867422852454E-28   1.45339695079337E-26
 76   61     3.40091198851406E-27   4.65924942426427E-25
 77   61     7.42927075744487E-27   1.02523936452739E-24
 78   61     9.80724967145487E-26   1.36320770433223E-23
 79   61     3.57538064504135E-25   5.00553290305789E-23
 80   61     4.43884809840128E-24   6.25877581874581E-22
 81   61     1.45989711375279E-23   2.07305390152897E-21
 82   61     5.80087065135742E-23   8.29524503144112E-21
 83   61     1.92343722918359E-23   2.76974961002437E-21
 84   61     1.17948531804929E-23   1.71025371117147E-21
 85   61     2.32841944110339E-24   3.39949238401096E-22
 86   61     2.18369102667757E-24   3.21002580921602E-22
 87   61     2.33009517102602E-25   3.44854085311851E-23
 88   61     9.02646980127711E-26   1.34494400039029E-23
 89   61     1.98312777149106E-26   2.97469165723659E-24
 90   61     7.60920741721590E-27   1.14899031999960E-24
 91   61     4.36160861232979E-28   6.62964509074128E-26
 92   61     6.59007192207158E-29   1.00828100407695E-26
 93   61     1.95500594110731E-30   3.01070914930526E-28
 94   61     1.89609210181997E-31   2.93894275782096E-29
 95   61     1.99376808472473E-33   3.11027821217057E-31
 96   61     9.52093282969139E-35   1.49478645426155E-32
 97   61     9.71425524837394E-37   1.53485232924308E-34
 98   61     1.88068514892145E-38   2.99028938678511E-36
 99   61     9.17933060918966E-41   1.46869289747035E-38
100   61     9.38169604144892E-43   1.51045306267328E-40
101   61     2.27287855270949E-45   3.68206325538938E-43
102   61     9.59928956506387E-48   1.56468419910541E-45
103   61     6.93877550100355E-51   1.13795918216458E-48
104   61     9.37558953849149E-54   1.54697227385110E-51
105   61     1.36734801313877E-57   2.26979770181036E-55
106   61     8.92219748074474E-61   1.49000697928437E-58
107   61     6.11295693793368E-65   1.02697676557286E-62
108   61     1.62050260129402E-68   2.73864939618689E-66
109   61     2.50977310745034E-73   4.26661428266558E-71
110   61     3.67819526336540E-77   6.28971390035484E-75
111   61     6.30048499388012E-83   1.08368341894738E-80
112   61     5.12228600753671E-87   8.86155479303850E-85
113   61     1.71628904463875E-92   2.98634293767143E-90
114   61     8.15012009929915E-97   1.42627101737735E-94
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.65782814151264E-92   2.03912861406055E-90
 62   62     3.16956801031914E-73   3.93026433279573E-71
 63   62     8.63608138676635E-61   1.07951017334579E-58
 64   62     1.97000662589745E-52   2.48220834863079E-50
 65   62     1.26132399615016E-49   1.60188147511070E-47
 66   62     2.77583593683937E-45   3.55306999915439E-43
 67   62     1.05165183666404E-43   1.35663086929661E-41
 68   62     1.14238519109068E-40   1.48510074841789E-38
 69   62     4.46888392004317E-39   5.85423793525655E-37
 70   62     4.37316262023132E-36   5.77257465870534E-34
 71   62     1.13937254013546E-35   1.51536547838017E-33
 72   62     7.06253434807968E-33   9.46379602642677E-31
 73   62     8.69008007574729E-33   1.17316081022588E-30
 74   62     5.58323371310997E-30   7.59319784982956E-28
 75   62     8.41895847986477E-30   1.15339731174147E-27
 76   62     4.55491042690804E-28   6.28577638913309E-26
 77   62     7.28568190064501E-28   1.01270978418966E-25
 78   62     6.90715376958828E-27   9.67001527742359E-25
 79   62     1.59312949772824E-26   2.24631259179682E-24
 80   62     5.69035971603785E-25   8.08031079677374E-23
 81   62     1.04595640801624E-24   1.49571766346323E-22
 82   62     6.00109125078905E-24   8.64157140113623E-22
 83   62     3.65716510249184E-25   5.30288939861317E-23
 84   62     2.50358242836740E-25   3.65523034541641E-23
 85   62     3.92165810376100E-26   5.76483741252867E-24
 86   62     1.32797637950562E-26   1.96540504166832E-24
 87   62     1.07069092479274E-27   1.59532947794119E-25
 88   62     4.06704669181874E-28   6.10057003772811E-26
 89   62     3.78647350781093E-29   5.71757499679451E-27
 90   62     1.51775412852752E-29   2.30698627536183E-27
 91   62     1.42878595459781E-30   2.18604251053464E-28
 92   62     2.27003695584914E-31   3.49585691200767E-29
 93   62     8.48705056971380E-33   1.31549283830564E-30
 94   62     2.01374114344160E-34   3.14143618376889E-32
 95   62     2.69840897274204E-36   4.23650208720500E-34
 96   62     1.03276963575020E-37   1.63177602448531E-35
 97   62     4.04546301967071E-40   6.43228620127643E-38
 98   62     6.89676350698023E-42   1.10348216111684E-39
 99   62     2.98537705052450E-44   4.80645705134445E-42
100   62     3.52108918895753E-46   5.70416448611120E-44
101   62     6.41729112398651E-49   1.04601845320980E-46
102   62     2.02937828441017E-51   3.32818038643267E-49
103   62     5.26709288945939E-55   8.69070326760799E-53
104   62     5.73767900755888E-58   9.52454715254774E-56
105   62     1.66802176170992E-61   2.78559634205557E-59
106   62     8.34332241032561E-65   1.40167816493470E-62
107   62     8.27282694876748E-69   1.39810775434170E-66
108   62     2.11697654520742E-72   3.59886012685261E-70
109   62     4.62262708429822E-77   7.90469231414996E-75
110   62     9.94092043867651E-81   1.70983831545236E-78
111   62     9.18554942746984E-86   1.58910005095228E-83
112   62     8.17747636987389E-90   1.42288088835806E-87
113   62     6.77207582443250E-95   1.18511326927569E-92
114   62     2.07634146935456E-99   3.65436098606403E-97
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.61903624078733E-95   4.52379530098416E-93
 63   63     2.74246869888409E-84   3.45551056059395E-82
 64   63     1.65771634121340E-72   2.10529975334102E-70
 65   63     1.10268966842519E-66   1.41144277558424E-64
 66   63     2.82723445215166E-61   3.64713244327564E-59
 67   63     9.28195287687492E-57   1.20665387399374E-54
 68   63     1.28302530824245E-52   1.68076315379762E-50
 69   63     4.84097645549713E-47   6.39008892125622E-45
 70   63     3.57201261632686E-44   4.75077677971472E-42
 71   63     5.36940906170225E-42   7.19500814268101E-40
 72   63     3.46685205827302E-39   4.68025027866858E-37
 73   63     9.38569521327895E-38   1.27645454900594E-35
 74   63     1.42280129365628E-36   1.94923777230911E-34
 75   63     4.80031858930645E-35   6.62443965324290E-33
 76   63     9.64449249053820E-34   1.34058445618481E-31
 77   63     1.88572642743769E-32   2.64001699841277E-30
 78   63     1.81807386981252E-31   2.56348415643565E-29
 79   63     2.87948433292460E-30   4.08886775275293E-28
 80   63     1.30803497538903E-28   1.87049001480631E-26
 81   63     9.67420116987186E-28   1.39308496846155E-25
 82   63     3.15692286770437E-26   4.57753815817134E-24
 83   63     2.67464107331978E-26   3.90497596704688E-24
 84   63     5.76335097399724E-26   8.47212593177595E-24
 85   63     2.68291339781544E-26   3.97071182876685E-24
 86   63     6.45350703544919E-26   9.61572548281929E-24
 87   63     3.63285450859028E-26   5.44928176288541E-24
 88   63     1.92258885282864E-26   2.90310916777125E-24
 89   63     1.49494550747012E-26   2.27231717135458E-24
 90   63     1.19165030008164E-26   1.82322495912491E-24
 91   63     3.54704577040327E-27   5.46245048642103E-25
 92   63     1.57763811364683E-27   2.44533907615259E-25
 93   63     2.01518869403577E-28   3.14369436269580E-26
 94   63     2.97584912351214E-29   4.67208312391405E-27
 95   63     1.52498922917453E-30   2.40948298209576E-28
 96   63     2.71916988890028E-31   4.32348012335144E-29
 97   63     1.39116108887161E-32   2.22585774219458E-30
 98   63     1.20423404701156E-33   1.93881681568861E-31
 99   63     2.56329592222979E-35   4.15253939401226E-33
100   63     1.01170776098256E-36   1.64908365040157E-34
101   63     1.03148766143060E-38   1.69163976474619E-36
102   63     1.95701443059323E-40   3.22907381047883E-38
103   63     6.46162754078302E-43   1.07263017176998E-40
104   63     4.68044193427722E-45   7.81633803024296E-43
105   63     5.08185617841039E-48   8.53751837972945E-46
106   63     1.57762641343621E-50   2.66618863870719E-48
107   63     1.25902444626365E-53   2.14034155864821E-51
108   63     2.34945110431544E-56   4.01756138837940E-54
109   63     7.99810796282555E-60   1.37567456960599E-57
110   63     6.97071542093620E-63   1.20593376782196E-60
111   63     6.21091863862144E-67   1.08069984312013E-64
112   63     2.77856268148895E-70   4.86248469260566E-68
113   63     2.46331604549384E-74   4.33543624006917E-72
114   63     6.26312820103078E-78   1.10857369158245E-75
115   63     1.34001067338028E-82   2.38521899861690E-80
116   63     1.32908199572389E-86   2.37905677234575E-84
117   63     9.19480067641023E-93   1.65506412175384E-90
118   63     3.51992274967132E-97   6.37106017690509E-95
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.67815299659462E-30   1.25833218450622E-27
 82   64     1.78493578122765E-27   2.60600624059236E-25
 83   64     6.57207005166965E-28   9.66094297595439E-26
 84   64     1.92166076193891E-27   2.84405792766958E-25
 85   64     5.68922021574921E-28   8.47693812146632E-26
 86   64     1.10537037756525E-27   1.65805556634787E-25
 87   64     3.36997123909081E-28   5.08865657102712E-26
 88   64     2.95279810017572E-28   4.48825311226709E-26
 89   64     7.83835874754736E-29   1.19926888837475E-26
 90   64     7.23031941115579E-29   1.11346918931799E-26
 91   64     2.06999499213051E-29   3.20849223780229E-27
 92   64     1.00712217545868E-29   1.57111059371554E-27
 93   64     1.67573143487119E-30   2.63089835274777E-28
 94   64     3.15570298804754E-31   4.98601072111511E-29
 95   64     2.19020479867685E-32   3.48242562989619E-30
 96   64     1.32324655650539E-33   2.11719449040863E-31
 97   64     3.42794379907483E-35   5.51898951651047E-33
 98   64     9.46102522401869E-37   1.53268608629103E-34
 99   64     7.91043378045589E-39   1.28940070621431E-36
100   64     2.52470760526664E-40   4.14052047263728E-38
101   64     1.85631850588094E-42   3.06292553470356E-40
102   64     2.46288003398683E-44   4.08838085641813E-42
103   64     6.92873049715377E-47   1.15709799302468E-44
104   64     3.79599691516346E-49   6.37727481747462E-47
105   64     4.44170353987617E-52   7.50647898239072E-50
106   64     1.18728793872174E-54   2.01838949582695E-52
107   64     7.30345666244877E-58   1.24889108927874E-55
108   64     8.68027611265472E-61   1.49300749137661E-58
109   64     1.37979411620869E-64   2.38704382104103E-62
110   64     1.34503215139402E-67   2.34035594342559E-65
111   64     1.83022677754793E-71   3.20289686070888E-69
112   64     7.67994785862933E-75   1.35167082311876E-72
113   64     3.27420892760602E-79   5.79534980186266E-77
114   64     5.25826520942330E-83   9.35971207277348E-81
115   64     1.24333351737476E-87   2.22556699610081E-85
116   64     9.36452507368713E-92   1.68561451326368E-89
117   64     3.88887005453528E-97   7.03885479870886E-95
118   64     1.00000000000000E-99   1.77698178556330E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.79573952372479E-32   8.51973709987544E-30
 83   65     9.50581482252716E-32   1.40686059373402E-29
 84   65     6.63723054568501E-31   9.88947351307067E-29
 85   65     5.77003498511158E-31   8.65505247766736E-29
 86   65     2.68620571571254E-30   4.05617063072594E-28
 87   65     2.01026858081432E-30   3.05560824283777E-28
 88   65     6.98539471459565E-30   1.06876539133313E-27
 89   65     4.09041067250724E-30   6.29923243566115E-28
 90   65     1.37366835715794E-29   2.12918595359481E-27
 91   65     6.91512936689592E-30   1.07876018123576E-27
 92   65     9.33615692559889E-30   1.46577663731903E-27
 93   65     3.20335251061248E-30   5.06129696676772E-28
 94   65     2.14681352967687E-30   3.41343351218623E-28
 95   65     5.20250893909115E-31   8.32401430254584E-29
 96   65     1.90387584254624E-31   3.06524010649945E-29
 97   65     1.95096537505016E-32   3.16056390758126E-30
 98   65     2.48759877071770E-33   4.05478599626985E-31
 99   65     1.02431528649376E-34   1.67987706984977E-32
100   65     1.30174056036763E-35   2.14787192460658E-33
101   65     5.53480881713142E-37   9.18778263643816E-35
102   65     3.35056830017928E-38   5.59544906129940E-36
103   65     5.55860362967788E-40   9.33845409785884E-38
104   65     1.40263943203312E-41   2.37046064013598E-39
105   65     9.93880396659573E-44   1.68959667432127E-41
106   65     1.34090328069363E-45   2.29294460998610E-43
107   65     5.16134927834426E-48   8.87752075875212E-46
108   65     3.69689384540839E-50   6.39562635255652E-48
109   65     6.83202925070095E-53   1.18877308962197E-50
110   65     2.56404598834152E-55   4.48708047959766E-53
111   65     2.05729859425566E-58   3.62084552588996E-56
112   65     4.51893589153067E-61   7.99851652800928E-59
113   65     2.44178174558677E-64   4.34637150714446E-62
114   65     2.81228059701290E-67   5.03398226865309E-65
115   65     5.55228792091411E-71   9.99411825764540E-69
116   65     3.11802542196256E-74   5.64362601375223E-72
117   65     1.18190704133175E-78   2.15107081522379E-76
118   65     1.90638501836115E-82   3.48868458360091E-80
119   65     6.22219206449828E-89   1.14488333986768E-86
120   65     7.46256767110634E-93   1.38057501915467E-90
121   65     2.05004089777755E-97   3.81307606986624E-95
122   65     1.00000000000000E-99   3.23502159551293E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.80116292469457E-33   8.58572112854796E-31
 83   66     2.80302117062462E-33   4.17650154423069E-31
 84   66     2.09875995083929E-32   3.14813992625893E-30
 85   66     8.78482468978046E-33   1.32650852815685E-30
 86   66     5.81801887202339E-32   8.84338868547555E-30
 87   66     3.02292869807368E-32   4.62508090805274E-30
 88   66     2.77796104471305E-31   4.27806000885810E-29
 89   66     2.04228854860290E-31   3.16554725033450E-29
 90   66     4.43654497927980E-31   6.92101016767648E-29
 91   66     3.24444693955800E-31   5.09378169510606E-29
 92   66     3.78632636395932E-31   5.98239565505572E-29
 93   66     1.44047271809415E-31   2.29035162176970E-29
 94   66     6.96095568216664E-32   1.11375290914666E-29
 95   66     1.79276253947694E-32   2.88634768855788E-30
 96   66     5.22571595911907E-33   8.46565985377289E-31
 97   66     5.51011377227898E-34   8.98148544881474E-32
 98   66     7.72464593263290E-35   1.26684193295180E-32
 99   66     3.04225471705333E-36   5.01972028313800E-34
100   66     1.10145659042415E-37   1.82841794010409E-35
101   66     1.61079665527323E-39   2.69003041430629E-37
102   66     9.40265986313249E-41   1.57964685700626E-38
103   66     7.98477505213224E-43   1.34942698381035E-40
104   66     1.45065706690272E-44   2.46611701373462E-42
105   66     6.37979821530678E-47   1.09094549481746E-44
106   66     6.41979960850181E-49   1.10420553266231E-46
107   66     1.60115831781600E-51   2.77000388982168E-49
108   66     7.61201329710558E-54   1.32449031369637E-51
109   66     7.97976906402865E-57   1.39645958620501E-54
110   66     2.98775307661209E-59   5.25844541483728E-57
111   66     1.50877993383576E-62   2.67054048288930E-60
112   66     2.45888738354324E-65   4.37681954270697E-63
113   66     3.49457191573234E-69   6.25528372916089E-67
114   66     2.17986945218272E-72   3.92376501392889E-70
115   66     3.96346082293457E-76   7.17386408951157E-74
116   66     1.23048748130004E-79   2.23948721596607E-77
117   66     4.00753192738617E-84   7.33378342711669E-82
118   66     4.37368820386282E-88   8.04758629510758E-86
119   66     9.14852849888248E-94   1.69247777229326E-91
120   66     1.35248617276643E-97   2.51562428134555E-95
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
