    time    temp    dens
   1.48660089834690E-01   1.09720804051047E+00   4.91003284239374E+03
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.52368107184461E-39   3.81075841848537E-37
 85   67     6.99063540212982E-39   1.06257658112373E-36
 86   67     5.56645164098257E-38   8.51667101070333E-36
 87   67     4.29959011170697E-37   6.62136877202873E-35
 88   67     1.33082181301242E-35   2.06277381016925E-33
 89   67     3.77428463675283E-35   5.88788403333441E-33
 90   67     1.46095655139481E-34   2.29370178568985E-32
 91   67     2.04812697635238E-34   3.23604062263676E-32
 92   67     5.62492613594046E-34   8.94363255614533E-32
 93   67     4.38289335056870E-34   7.01262936090992E-32
 94   67     8.05508740814270E-34   1.29686907271097E-31
 95   67     3.82887420073111E-34   6.20277620518441E-32
 96   67     3.98145791558959E-34   6.48977640241103E-32
 97   67     1.50324201061044E-34   2.46531689740112E-32
 98   67     7.85119249854303E-35   1.29544676225960E-32
 99   67     1.32584717650690E-35   2.20090631300145E-33
100   67     4.90715958870665E-36   8.19495651314010E-34
101   67     3.62690976943957E-37   6.09320841265848E-35
102   67     4.52967665491633E-38   7.65515354680860E-36
103   67     1.51991196120630E-39   2.58385033405070E-37
104   67     1.02321751046012E-40   1.74970194288681E-38
105   67     2.24833687842877E-42   3.86713943089748E-40
106   67     9.29116051508307E-44   1.60737076910937E-41
107   67     1.01277092299044E-45   1.76222140600337E-43
108   67     1.99813651302937E-47   3.49673889780140E-45
109   67     9.32115400394243E-50   1.64052310469387E-47
110   67     9.48155027579477E-52   1.67823439881567E-49
111   67     2.36984686495974E-54   4.21832741962833E-52
112   67     1.39362953066985E-56   2.49459685989904E-54
113   67     2.28696448531117E-59   4.11653607356010E-57
114   67     8.85401687093223E-62   1.60257705363873E-59
115   67     7.06294856020002E-65   1.28545663795640E-62
116   67     1.14215482518810E-67   2.09014333009422E-65
117   67     1.85927926361988E-71   3.42107384506058E-69
118   67     1.26847137896194E-74   2.34667205107959E-72
119   67     2.96555249753314E-79   5.51592764541164E-77
120   67     1.14314754930516E-82   2.13768591720066E-80
121   67     7.29955487621445E-87   1.37231631672832E-84
122   67     1.99374888970637E-90   3.76818540154504E-88
123   67     2.47957452897763E-94   4.71119160505749E-92
124   67     5.66564183941009E-98   1.08213759132733E-95
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.78421783376294E-41   7.31985328565730E-39
 86   68     6.77609085583193E-39   1.04351799179812E-36
 87   68     9.81188984968340E-39   1.52084292670093E-36
 88   68     6.03233603784363E-37   9.41044421903606E-35
 89   68     1.68910292294345E-37   2.65189158902121E-35
 90   68     5.27093007921995E-37   8.32806952516752E-35
 91   68     6.50584942187016E-37   1.03443005807736E-34
 92   68     1.81159263678539E-36   2.89854821885662E-34
 93   68     1.27628912168347E-36   2.05482548591038E-34
 94   68     1.37575142678186E-36   2.22871731138661E-34
 95   68     1.13537736719965E-36   1.85066510853542E-34
 96   68     8.38241955531065E-37   1.37471680707095E-34
 97   68     3.28952364500202E-37   5.42771401425333E-35
 98   68     1.38288087536316E-37   2.29558225310285E-35
 99   68     2.27431751191621E-38   3.79811024490008E-36
100   68     6.25898910703193E-39   1.05151016998136E-36
101   68     5.28303148581258E-40   8.92832321102327E-38
102   68     4.61123809871623E-41   7.83910476781759E-39
103   68     1.48784827379238E-42   2.54422054818496E-40
104   68     4.24241210051649E-44   7.29694881288837E-42
105   68     4.29873406317190E-46   7.43680992928738E-44
106   68     1.42963114476305E-47   2.48755819188770E-45
107   68     1.39282649442056E-49   2.43744636523598E-47
108   68     1.99458199754475E-51   3.51046431567877E-49
109   68     8.11432730303196E-54   1.43623593263666E-51
110   68     7.93021423052163E-56   1.41157813303285E-53
111   68     1.52679056212591E-58   2.73295510620538E-56
112   68     6.73531511531989E-61   1.21235672075758E-58
113   68     7.38655372147991E-64   1.33696622358786E-61
114   68     1.45450210949550E-66   2.64719383928182E-64
115   68     8.64244290239942E-70   1.58156705113909E-67
116   68     7.73371296376251E-73   1.42300318533230E-70
117   68     1.33129211551474E-76   2.46289041370228E-74
118   68     3.56908755003757E-80   6.63850284306989E-78
119   68     2.63761081229000E-84   4.93233221898230E-82
120   68     1.41639143612641E-87   2.66281589991764E-85
121   68     5.55121445510150E-92   1.04917953201418E-89
122   68     1.64813921849778E-95   3.13146451514578E-93
123   68     1.00000000000000E-99   1.25032232040071E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.26355538501945E-45   1.43585108467802E-42
 87   69     3.83988130823460E-44   5.99021484084598E-42
 88   69     3.89144407682781E-43   6.10956720061966E-41
 89   69     8.23650496923869E-42   1.30136778513971E-39
 90   69     1.60299654877651E-41   2.54876451255465E-39
 91   69     6.79049451513280E-41   1.08647912242125E-38
 92   69     2.16641135820652E-40   3.48792228671249E-38
 93   69     3.36889700336533E-40   5.45761314545184E-38
 94   69     6.02840325663964E-40   9.82629730832261E-38
 95   69     3.59903083806093E-40   5.90241057441993E-38
 96   69     8.05045371923486E-40   1.32832486367375E-37
 97   69     4.11790684414948E-40   6.83572536128814E-38
 98   69     4.12973148595110E-40   6.89665158153834E-38
 99   69     1.29393414067409E-40   2.17380935633246E-38
100   69     6.15296861306293E-41   1.03985169560764E-38
101   69     2.33217104717353E-41   3.96469078019500E-39
102   69     7.51239623315487E-42   1.28461975586948E-39
103   69     7.64465136662116E-43   1.31488003505884E-40
104   69     1.18727232830036E-43   2.05398112795963E-41
105   69     5.75949096236457E-45   1.00215142745143E-42
106   69     5.14180518411498E-46   8.99815907220121E-44
107   69     9.28762426102138E-48   1.63462186993976E-45
108   69     5.93677244821903E-49   1.05080872333477E-46
109   69     1.26230073662802E-50   2.24689531119788E-48
110   69     4.42078042621987E-52   7.91319696293356E-50
111   69     4.86003154962030E-54   8.74805678931655E-52
112   69     9.04586688985062E-56   1.63730190706296E-53
113   69     6.10272185794100E-58   1.11069537814526E-55
114   69     6.76799915200929E-60   1.23854384481770E-57
115   69     2.47435717733667E-62   4.55281720629947E-60
116   69     1.22029678630931E-64   2.25754905467222E-62
117   69     1.74266048748900E-67   3.24134850672954E-65
118   69     4.08648374585747E-70   7.64172460475347E-68
119   69     4.77068887967909E-73   8.96889509379670E-71
120   69     9.81772595756981E-76   1.85555020598069E-73
121   69     4.59209204702157E-79   8.72497488934098E-77
122   69     6.35877550857305E-82   1.21452612213745E-79
123   69     2.94157460840438E-85   5.64782324813641E-83
124   69     2.92098592737901E-88   5.63750283984148E-86
125   69     7.03880364034039E-92   1.36552790622604E-89
126   69     8.96729196438964E-96   1.74862193305598E-93
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.93182881520784E-43   3.05228952802839E-41
 89   70     1.58942481140026E-43   2.52718545012641E-41
 90   70     1.33411049016788E-42   2.13457678426861E-40
 91   70     1.92194092658955E-42   3.09432489180917E-40
 92   70     5.88123265249955E-42   9.52759689704927E-40
 93   70     6.35952742052177E-42   1.03660296954505E-39
 94   70     1.24731142943560E-41   2.04559074427438E-39
 95   70     9.44764807600286E-42   1.55886193254047E-39
 96   70     1.32159375877119E-41   2.19384563956018E-39
 97   70     6.52334280546836E-42   1.08939824851322E-39
 98   70     4.89142327410567E-42   8.21759110049753E-40
 99   70     1.90299869072691E-42   3.21606778732847E-40
100   70     8.28412030987647E-43   1.40830045267900E-40
101   70     1.85940752198267E-43   3.17958686259036E-41
102   70     4.42205086816135E-44   7.60592749323753E-42
103   70     3.76738533946270E-45   6.51757663727048E-43
104   70     3.86387472243106E-46   6.72314201703004E-44
105   70     1.14118733407260E-47   1.99707783462705E-45
106   70     7.30933122174390E-49   1.28644229502693E-46
107   70     1.38612676765532E-50   2.45344437874991E-48
108   70     3.28097558793963E-52   5.84013654653255E-50
109   70     1.65855406183114E-54   2.96881177067774E-52
110   70     4.69721547553522E-56   8.45498785596339E-54
111   70     2.52799566582401E-58   4.57567215514145E-56
112   70     3.37360778635852E-60   6.13996617117251E-58
113   70     1.07171389636124E-62   1.96123643034107E-60
114   70     8.03896692237631E-65   1.47916991371724E-62
115   70     1.41575754829849E-67   2.61915146435220E-65
116   70     1.00832320557610E-69   1.87548116237154E-67
117   70     7.30407501920362E-73   1.36586202859108E-70
118   70     3.01289802880713E-75   5.66424829415741E-73
119   70     4.00520083803367E-78   7.56982958388364E-76
120   70     6.55482701208412E-81   1.24541713229598E-78
121   70     1.76130415646573E-84   3.36409093884954E-82
122   70     2.48907034584934E-87   4.77901506403073E-85
123   70     1.38493257186831E-90   2.67291986370584E-88
124   70     6.04924511261270E-94   1.17355355184686E-91
125   70     8.01027315590199E-98   1.56200326540089E-95
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91451660752471E-48   3.08237173811479E-46
 91   71     6.32794235256647E-48   1.02512666111577E-45
 92   71     6.62063484789079E-47   1.07916348020620E-44
 93   71     1.10158743415738E-46   1.80660339201811E-44
 94   71     4.33240189964272E-46   7.14846313441048E-44
 95   71     7.79001654979095E-46   1.29314274726530E-43
 96   71     1.17142758540656E-45   1.95628406762896E-43
 97   71     1.85499007588222E-45   3.11638332748214E-43
 98   71     3.01909405483471E-45   5.10226895267065E-43
 99   71     2.14088216001861E-45   3.63949967203165E-43
100   71     1.96584316309694E-45   3.36159180889577E-43
101   71     8.63778038937689E-46   1.48569822697282E-43
102   71     4.92487421661647E-46   8.52003239474650E-44
103   71     1.36775703032057E-46   2.37989723275780E-44
104   71     4.64368324013517E-47   8.12644567023655E-45
105   71     6.93907943351193E-48   1.22127798029810E-45
106   71     1.35726392518578E-48   2.40235714757883E-46
107   71     1.00785405849343E-49   1.79398022411831E-47
108   71     1.18441477243159E-50   2.12010244265254E-48
109   71     5.37597050509790E-52   9.67674690917622E-50
110   71     4.66828537159252E-53   8.44959652258247E-51
111   71     1.13873164459083E-54   2.07249159315530E-52
112   71     6.55386417947143E-56   1.19935714484327E-53
113   71     9.94240894832303E-58   1.82940324649144E-55
114   71     3.20948027806371E-59   5.93753851441786E-57
115   71     2.45987892815585E-61   4.57537480636987E-59
116   71     4.12370630521254E-63   7.71133079074745E-61
117   71     1.21541606347852E-65   2.28498219933961E-63
118   71     8.14460474720605E-68   1.53933029722194E-65
119   71     1.63711571685946E-70   3.11051986203298E-68
120   71     1.01191934559489E-72   1.93276595008623E-70
121   71     1.77891073299928E-75   3.41550860735863E-73
122   71     7.45263495482480E-78   1.43835854628119E-75
123   71     1.06078805866490E-80   2.05792883380990E-78
124   71     3.20760277901353E-83   6.25482541907639E-81
125   71     2.04488777093650E-86   4.00798003103554E-84
126   71     8.26724440872724E-90   1.62864714851927E-87
127   71     4.56677490434810E-98   9.04221431060924E-96
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.35519404885463E-51   3.86251824012160E-49
 93   72     6.75994998984111E-51   1.11539174832378E-48
 94   72     5.11043425867915E-50   8.48332086940739E-48
 95   72     9.00171207210506E-50   1.50328591604154E-47
 96   72     3.26580156495964E-49   5.48654662913220E-47
 97   72     4.11729533364262E-49   6.95822911385603E-47
 98   72     8.22405858336518E-49   1.39808995917208E-46
 99   72     7.01839198472558E-49   1.20014502938807E-46
100   72     9.19985291607363E-49   1.58237470156467E-46
101   72     4.97139231105387E-49   8.60050869812320E-47
102   72     2.99248047624609E-49   5.20691602866820E-47
103   72     1.28867078645343E-49   2.25517387629351E-47
104   72     4.73739966945136E-50   8.33782341823440E-48
105   72     8.54198350021950E-51   1.51193107953885E-48
106   72     2.51230336562939E-51   4.47189999082031E-49
107   72     2.00977458892700E-52   3.59749651417933E-50
108   72     2.59033487011051E-53   4.66260276619892E-51
109   72     8.20126707824176E-55   1.48442934116176E-52
110   72     2.12829518225540E-56   3.87349723170482E-54
111   72     5.10141912012492E-58   9.33559698982861E-56
112   72     6.17204196623475E-60   1.13565572178719E-57
113   72     5.62105762473888E-62   1.03989566057669E-59
114   72     1.47280099788481E-63   2.73940985606575E-61
115   72     1.07669354235324E-65   2.01341692420057E-63
116   72     1.34169719970189E-67   2.52239073543955E-65
117   72     3.90315568801087E-70   7.37696425034054E-68
118   72     2.17588524195750E-72   4.13418195971925E-70
119   72     3.66078191086270E-75   6.99209344974776E-73
120   72     1.69724569508867E-77   3.25871173457024E-75
121   72     2.38812206838744E-80   4.60907559198776E-78
122   72     8.19341495976240E-83   1.58952250219391E-80
123   72     1.00686589918655E-85   1.96338850341377E-83
124   72     1.00942040621273E-88   1.97846399617695E-86
125   72     5.43359300131474E-92   1.07041782125900E-89
126   72     2.90270626185384E-96   5.74735839847061E-94
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.46823416224909E-56   1.26213157342010E-53
 97   73     8.69315637215541E-55   1.47783658326642E-52
 98   73     2.47346964032322E-54   4.22963308495271E-52
 99   73     5.54478353247135E-54   9.53702767585071E-52
100   73     1.19841655845281E-53   2.07326064612337E-51
101   73     2.17589787962382E-53   3.78606231054545E-51
102   73     4.28876222625791E-53   7.50533389595133E-51
103   73     2.08200233627838E-53   3.66432411184995E-51
104   73     4.81222775872437E-53   8.51764313294214E-51
105   73     5.71841043763935E-54   1.01787705789980E-51
106   73     4.11744550576476E-54   7.37022745531892E-52
107   73     1.20135817616102E-54   2.16244471708983E-52
108   73     3.12636379197876E-55   5.65871846348156E-53
109   73     3.39946539474380E-56   6.18702701843372E-54
110   73     4.74871858415836E-57   8.69015500900980E-55
111   73     2.71568951564060E-58   4.99686870877870E-56
112   73     3.69944113151037E-59   6.84396609329419E-57
113   73     1.56137404592181E-60   2.90415572541456E-58
114   73     1.57372571875349E-61   2.94286709406903E-59
115   73     3.76749710872545E-63   7.08289456440385E-61
116   73     1.70393860856580E-64   3.22044397018935E-62
117   73     2.39002075743862E-66   4.54103943913338E-64
118   73     4.33150443114594E-68   8.27317346348874E-66
119   73     1.69990101667604E-70   3.26380995201800E-68
120   73     2.85618536536099E-72   5.51243775514672E-70
121   73     1.72381791413276E-74   3.34420675341755E-72
122   73     1.93879555203147E-76   3.78065132646137E-74
123   73     6.69033858288790E-79   1.31130636224603E-76
124   73     3.74387188461204E-81   7.37542761268572E-79
125   73     5.76851427632903E-84   1.14216582671315E-81
126   73     6.88266738400213E-87   1.36965080941642E-84
127   73     7.08067146585529E-93   1.41613429317106E-90
128   73     3.46834247239546E-97   6.97136836951488E-95
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
