    time    temp    dens
   5.01505608291299E-01   1.18244722098316E-01   6.26975967940949E+00
114   66     1.75980314307358E-45   3.16764565753244E-43
115   66     1.63698224263318E-45   2.96293785916605E-43
116   66     2.09002962502290E-45   3.80385391754168E-43
117   66     2.27325172360083E-49   4.16005065418951E-47
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.61035621135658E-46   1.22952625531232E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.84782676635387E-47   5.35391432074527E-45
123   66     7.26509655610227E-49   1.37310324910333E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.78081254134140E-52   7.25916007937548E-50
127   66     2.47950568813717E-56   4.78544597810474E-54
128   66     1.88003119741601E-52   3.64726052298707E-50
129   66     4.72858166516245E-65   9.22073424706678E-63
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.23071095908476E-44   9.40837354821799E-42
 85   67     4.04249130407896E-43   6.14458678220002E-41
 86   67     1.10513949821263E-41   1.69086343226533E-39
 87   67     6.38127175944120E-41   9.82715850953944E-39
 88   67     5.40818233256869E-39   8.38268261548147E-37
 89   67     2.86832820523822E-38   4.47459200017163E-36
 90   67     4.20207400568895E-37   6.59725618893165E-35
 91   67     1.17358187240106E-36   1.85425935839368E-34
 92   67     1.12550655346745E-35   1.78955542001324E-33
 93   67     2.10616002731060E-35   3.36985604369696E-33
 94   67     1.35866409954046E-34   2.18744920026013E-32
 95   67     2.10137510231740E-34   3.40422766575419E-32
 96   67     5.70980970818618E-34   9.30698982434348E-32
 97   67     5.90746571452596E-34   9.68824377182258E-32
 98   67     8.20756490507926E-34   1.35424820933808E-31
 99   67     2.47463994712420E-34   4.10790231222617E-32
100   67     4.65210593879211E-34   7.76901691778283E-32
101   67     1.13690328489989E-34   1.90999751863181E-32
102   67     4.22711636313447E-35   7.14382665369725E-33
103   67     4.51917902236173E-36   7.68260433801493E-34
104   67     8.79526449496693E-37   1.50399022863934E-34
105   67     5.14139078466122E-38   8.84319214961730E-36
106   67     8.23910888072848E-39   1.42536583636603E-36
107   67     2.58351599245800E-40   4.49531782687692E-38
108   67     1.98288739506298E-41   3.47005294136022E-39
109   67     2.86656672992412E-43   5.04515744466645E-41
110   67     1.40187324229677E-44   2.48131563886528E-42
111   67     1.51936478927687E-46   2.70446932491284E-44
112   67     1.13533203962260E-46   2.03224435092446E-44
113   67     4.60283569494151E-46   8.28510425089473E-44
114   67     9.19922611689072E-46   1.66505992715722E-43
115   67     1.10880904092588E-45   2.01803245448511E-43
116   67     6.55982077759970E-46   1.20044720230075E-43
117   67     1.81317141485635E-46   3.33623540333569E-44
118   67     6.27756784780280E-46   1.16135005184352E-43
119   67     3.71551571857848E-46   6.91085923655597E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.84192209252268E-47   7.22281353394265E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.80983671040064E-51   3.47488648396922E-49
126   67     1.82999195507231E-52   3.53188447328955E-50
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05768839206844E-42   1.61826323986471E-40
 86   68     2.34860584947957E-40   3.61685300819854E-38
 87   68     1.80951327241539E-40   2.80474557224386E-38
 88   68     8.96413981918760E-38   1.39840581179327E-35
 89   68     1.70836913123353E-38   2.68213953603664E-36
 90   68     7.51204222115522E-38   1.18690267094253E-35
 91   68     7.00453780557989E-38   1.11372151108720E-35
 92   68     5.95196483866440E-37   9.52314374186304E-35
 93   68     3.55724689999395E-37   5.72716750899025E-35
 94   68     1.13168929211131E-36   1.83333665322033E-34
 95   68     7.92404139379307E-37   1.29161874718827E-34
 96   68     2.19808162227842E-36   3.60485386053661E-34
 97   68     1.11338102508460E-36   1.83707869138959E-34
 98   68     1.74344496651503E-36   2.89411864441495E-34
 99   68     3.98821598262364E-37   6.66032069098147E-35
100   68     4.01969983662997E-37   6.75309572553835E-35
101   68     6.64325115010134E-38   1.12270944436713E-35
102   68     1.66604105556429E-38   2.83226979445929E-36
103   68     2.93619705398805E-39   5.02089696231957E-37
104   68     3.91286689468182E-40   6.73013105885273E-38
105   68     5.17289061505792E-40   8.94910076405021E-38
106   68     3.92535076293472E-41   6.83011032750642E-39
107   68     3.39852948928250E-42   5.94742660624438E-40
108   68     1.14550598299557E-43   2.01609053007220E-41
109   68     4.12975967721616E-45   7.30967462867260E-43
110   68     8.68941299715750E-47   1.54671551349403E-44
111   68     5.04964647582457E-47   9.03886719172598E-45
112   68     2.65806263517100E-46   4.78451274330780E-44
113   68     4.64261562392618E-46   8.40313427930639E-44
114   68     8.83480138313867E-46   1.60793385173124E-43
115   68     7.67968343459659E-46   1.40538206853118E-43
116   68     1.71364778717656E-45   3.15311192840487E-43
117   68     6.27747287033463E-46   1.16133248101191E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     6.03105562218406E-47   1.12780740134842E-44
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.27888361720609E-49   2.44266770886362E-47
124   68     1.37498992556267E-49   2.63998065708032E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.54617141523389E-49   2.39656569361253E-47
 87   69     2.39702277358814E-49   3.73935552679750E-47
 88   69     4.85877628939013E-48   7.62827877434250E-46
 89   69     1.41974782667964E-45   2.24320156615384E-43
 90   69     7.33053630846345E-45   1.16555527304569E-42
 91   69     5.96246899144055E-44   9.53995038630489E-42
 92   69     1.42151139262590E-42   2.28863334212770E-40
 93   69     6.81568544550650E-42   1.10414104217205E-39
 94   69     3.22957360773189E-41   5.26420498060299E-39
 95   69     1.20433107843711E-41   1.97510296863685E-39
 96   69     2.15480958421426E-40   3.55543581395353E-38
 97   69     2.56399129038960E-40   4.25622554204673E-38
 98   69     8.34311277854648E-40   1.39329983401726E-37
 99   69     5.67594526322688E-40   9.53558804222115E-38
100   69     5.50845074958092E-40   9.30928176679175E-38
101   69     4.28904908113429E-40   7.29138343792829E-38
102   69     4.14259606566692E-40   7.08383927229044E-38
103   69     9.02785815620404E-41   1.55279160286709E-38
104   69     4.34917757186170E-41   7.52407719932074E-39
105   69     4.36926373845028E-42   7.60251890490349E-40
106   69     1.33291531596931E-42   2.33260180294629E-40
107   69     4.27279593163284E-44   7.52012083967380E-42
108   69     7.77507410152266E-45   1.37618811596951E-42
109   69     3.29961865691186E-46   5.87332120930311E-44
110   69     9.35923219288950E-47   1.67530256252722E-44
111   69     7.37457770827442E-48   1.32742398748940E-45
112   69     1.15365714207077E-47   2.08811942714810E-45
113   69     2.75106136209756E-47   5.00693167901756E-45
114   69     6.79661154833145E-47   1.24377991334466E-44
115   69     1.50184613992362E-46   2.76339689745946E-44
116   69     2.29904741465570E-46   4.25323771711304E-44
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.13780052290746E-47   5.86768697783694E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.51583319034290E-49   4.80524139355493E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.62382491421776E-45   4.14564336446405E-43
 89   70     1.41732666369260E-45   2.25354939527124E-43
 90   70     2.47713246221080E-44   3.96341193953728E-42
 91   70     3.00225693225404E-44   4.83363366092900E-42
 92   70     3.30637731027885E-43   5.35633124265174E-41
 93   70     3.95949866504408E-43   6.45398282402185E-41
 94   70     2.91876127731814E-42   4.78676849480175E-40
 95   70     2.32944681825784E-42   3.84358725012543E-40
 96   70     1.21642757221197E-41   2.01926976987188E-39
 97   70     6.25302766419735E-42   1.04425561992096E-39
 98   70     1.52218863837177E-41   2.55727691246458E-39
 99   70     8.16479855256795E-42   1.37985095538398E-39
100   70     1.08302690085621E-41   1.84114573145556E-39
101   70     3.74782516457582E-42   6.40878103142465E-40
102   70     2.45291192721414E-42   4.21900851480832E-40
103   70     3.36432964032591E-43   5.82029027776382E-41
104   70     1.04822629570555E-43   1.82391375452766E-41
105   70     5.06482344286934E-45   8.86344102502135E-43
106   70     8.75438835506540E-46   1.54077235049151E-43
107   70     3.47131897599077E-47   6.14423458750366E-45
108   70     3.77305562240449E-48   6.71603900787999E-46
109   70     5.19934625587145E-49   9.30682979800990E-47
110   70     6.83080082039120E-50   1.22954414767042E-47
111   70     6.53501233666729E-50   1.18283723293678E-47
112   70     6.54039396055996E-49   1.19035170082191E-46
113   70     1.05796776308206E-48   1.93608100644016E-46
114   70     5.60244653554762E-48   1.03085016254076E-45
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.86460713679686E-52   7.83201749024294E-50
 91   71     3.67201719068882E-52   5.94866784891589E-50
 92   71     9.37298708137036E-50   1.52779689426337E-47
 93   71     9.91910715259041E-50   1.62673357302483E-47
 94   71     3.61225971248132E-48   5.96022852559417E-46
 95   71     1.01653419695468E-47   1.68744676694478E-45
 96   71     2.51510829683203E-47   4.20023085570949E-45
 97   71     8.48701653003224E-47   1.42581877704542E-44
 98   71     3.95147158707256E-46   6.67798698215262E-44
 99   71     7.79044137835813E-46   1.32437503432088E-43
100   71     1.84591330339579E-45   3.15651174880680E-43
101   71     1.85573174852517E-45   3.19185860746329E-43
102   71     3.06778257241017E-45   5.30726385026959E-43
103   71     2.25466047304693E-45   3.92310922310165E-43
104   71     1.62541491958512E-45   2.84447610927396E-43
105   71     6.56138325680042E-46   1.15480345319687E-43
106   71     3.78472895590459E-46   6.69897025195112E-44
107   71     8.77772524260183E-47   1.56243509318313E-44
108   71     1.71723604081057E-47   3.07385251305092E-45
109   71     2.32888998241746E-48   4.19200196835143E-46
110   71     5.60349599242257E-49   1.01423277462849E-46
111   71     3.12389454700666E-50   5.68548807555213E-48
112   71     7.76747454876304E-51   1.42144784242364E-48
113   71     5.45980901211320E-51   1.00460485822883E-48
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22952676314055E-53   2.01642389155050E-51
 93   72     3.20760054317641E-53   5.29254089624107E-51
 94   72     8.46872444978197E-52   1.40580825866381E-49
 95   72     1.62568225648563E-51   2.71488936833101E-49
 96   72     2.30972879515138E-50   3.88034437585432E-48
 97   72     2.95504299592358E-50   4.99402266311084E-48
 98   72     2.34931293613589E-49   3.99383199143100E-47
 99   72     2.01071075869464E-49   3.43831539736783E-47
100   72     8.83791598988551E-49   1.52012155026031E-46
101   72     6.40707536042626E-49   1.10842403735374E-46
102   72     9.68927033704748E-49   1.68593303864626E-46
103   72     4.83591825249024E-49   8.46285694185793E-47
104   72     5.60442437747876E-49   9.86378690436262E-47
105   72     1.43883920131462E-49   2.54674538632688E-47
106   72     1.29883224743412E-49   2.31192140043274E-47
107   72     1.49209045301994E-50   2.67084191090568E-48
108   72     6.58550898987495E-51   1.18539161817749E-48
109   72     6.66673325982476E-52   1.20667872002828E-49
110   72     5.92588308372077E-53   1.07851072123718E-50
111   72     1.54180136944562E-53   2.82149650608548E-51
112   72     4.95892384161145E-54   9.12441986856508E-52
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.03848323660442E-51   3.87311814954840E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.94664924200779E-58   3.28983721899317E-56
 97   73     2.84689388098612E-57   4.83971959767640E-55
 98   73     1.36828514517889E-56   2.33976759825591E-54
 99   73     9.89500414905634E-56   1.70194071363769E-53
100   73     3.21222736872681E-55   5.55715334789738E-53
101   73     1.53086223566231E-54   2.66370029005242E-52
102   73     6.55552629162665E-54   1.14721710103466E-51
103   73     3.79267591784211E-54   6.67510961540211E-52
104   73     6.65712463234437E-53   1.17831105992495E-50
105   73     2.97496095561765E-53   5.29543050099942E-51
106   73     2.75558977524629E-53   4.93250569769087E-51
107   73     1.57445471277639E-53   2.83401848299751E-51
108   73     9.64980429863079E-54   1.74661457805217E-51
109   73     2.93667880943959E-54   5.34475543318006E-52
110   73     1.05876050757375E-54   1.93753172885996E-52
111   73     1.79088284514900E-55   3.29522443507416E-53
112   73     2.59301286721162E-56   4.79707380434150E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     5.74365447211175E-53   1.09129434970123E-50
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
