    time    temp    dens
   7.99599204344783E+03   1.00000000000000E-02   1.55361260769109E-12
 90   65     1.25219485971480E-30   1.94090203255795E-28
 91   65     1.15649952153727E-30   1.80413925359815E-28
 92   65     7.70175843517494E-30   1.20917607432247E-27
 93   65     5.68036543296706E-30   8.97497738408795E-28
 94   65     8.70094685427212E-29   1.38345054982927E-26
 95   65     6.54974746806532E-30   1.04795959489045E-27
 96   65     8.16867549807411E-29   1.31515675518993E-26
 97   65     4.92439217292287E-34   7.97751532013505E-32
 98   65     1.85593601849429E-32   3.02517571014570E-30
 99   65     1.36446756864590E-43   2.23772681257928E-41
100   65     2.99142992435811E-50   4.93585937519088E-48
101   65     8.16075546848702E-56   1.35468540776885E-53
102   65     2.29599147795573E-58   3.83430576818606E-56
103   65     9.28851448636596E-70   1.56047043370948E-67
104   65     2.54040546225231E-68   4.29328523120641E-66
105   65     1.85785137064906E-68   3.15834733010340E-66
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.45717780251351E-58   4.22634582032324E-56
108   65     8.05629713798511E-57   1.39373940487142E-54
109   65     4.47483328877285E-56   7.78620992246475E-54
110   65     2.12842791553460E-56   3.72474885218556E-54
111   65     6.43461046030465E-57   1.13249144101362E-54
112   65     3.19035556783183E-58   5.64692935506233E-56
113   65     1.76610948990913E-59   3.14367489203826E-57
114   65     1.19673994569171E-61   2.14216450278816E-59
115   65     1.24172973743114E-77   2.23511352737605E-75
116   65     4.04175284286094E-93   7.31557264557830E-91
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.23380119563595E-44   1.82602576954121E-42
 83   66     3.47054335014581E-43   5.17110959171725E-41
 84   66     1.23467532553734E-38   1.85201298830600E-36
 85   66     8.43217409894078E-36   1.27325828894006E-33
 86   66     1.00793656670893E-32   1.53206358139758E-30
 87   66     4.37702779693976E-33   6.69685252931784E-31
 88   66     6.31869589808148E-32   9.73079168304548E-30
 89   66     2.12539616009044E-32   3.29436404814017E-30
 90   66     1.41527943909170E-31   2.20783592498305E-29
 91   66     8.55072390053902E-32   1.34246365238463E-29
 92   66     4.61407744246782E-31   7.29024235909915E-29
 93   66     2.80910408907165E-31   4.46647550162392E-29
 94   66     4.57789431499234E-31   7.32463090398774E-29
 95   66     8.96982971498049E-31   1.44414258411186E-28
 96   66     8.18480792391737E-30   1.32593888367461E-27
 97   66     2.09420151386296E-30   3.41354846759663E-28
 98   66     1.80829993158503E-31   2.96561188779946E-29
 99   66     3.56602156026753E-32   5.88393557444142E-30
100   66     5.53112442596353E-33   9.18166654709945E-31
101   66     4.82411631750328E-40   8.05627425023047E-38
102   66     1.43875581995619E-39   2.41710977752640E-37
103   66     1.29734153422964E-52   2.19250719284809E-50
104   66     1.19817076429194E-58   2.03689029929630E-56
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     3.24700119697228E-56   5.68225209470148E-54
110   66     9.78491544867801E-57   1.72214511896733E-54
111   66     7.81051361947072E-58   1.38246091064632E-55
112   66     7.98307624560068E-59   1.42098757171692E-56
113   66     4.18476254152756E-61   7.49072494933433E-59
114   66     3.02490705514714E-76   5.44483269926484E-74
115   66     1.39089100976728E-92   2.51751272767878E-90
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.52534093909609E-53   1.28732648180351E-50
 85   67     4.71518519944007E-50   7.16708150314891E-48
 86   67     4.89878730899052E-49   7.49514458275550E-47
 87   67     1.33039974916465E-43   2.04881561371356E-41
 88   67     5.54932642224440E-40   8.60145595447882E-38
 89   67     2.64438071235505E-38   4.12523391127388E-36
 90   67     4.61870900693286E-40   7.25137314088459E-38
 91   67     3.29605911257312E-39   5.20777339786552E-37
 92   67     5.62509805017021E-37   8.94390589977063E-35
 93   67     4.72794908252693E-37   7.56471853204309E-35
 94   67     6.28671776782180E-35   1.01216156061931E-32
 95   67     4.00739236721794E-37   6.49197563489306E-35
 96   67     4.91874523029321E-34   8.01755472537794E-32
 97   67     2.51289135651169E-35   4.12114182467916E-33
 98   67     3.31130111973879E-32   5.46364684756901E-30
 99   67     4.01050987399019E-34   6.65744639082371E-32
100   67     1.12422574947206E-33   1.87745700161834E-31
101   67     7.50849103880378E-40   1.26142649451904E-37
102   67     1.96545350442306E-43   3.32161642247497E-41
103   67     1.99383663435455E-50   3.38952227840274E-48
104   67     6.45827809887065E-56   1.10436555490688E-53
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     9.62551834002078E-57   1.68446570950364E-54
109   67     4.55556979381832E-57   8.01780283712024E-55
110   67     7.15461640666710E-58   1.26636710398008E-55
111   67     4.86916147581029E-59   8.66710742694232E-57
112   67     2.83579186684792E-61   5.07606744165777E-59
113   67     3.97959808433290E-76   7.16327655179922E-74
114   67     1.00588463446012E-90   1.82065118837282E-88
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.54450199381376E-51   2.36308805053506E-49
 86   68     1.63011602019078E-49   2.51037867109380E-47
 87   68     5.76951258604648E-48   8.94274450837204E-46
 88   68     7.03753563704084E-40   1.09785555937837E-37
 89   68     1.34507715061823E-40   2.11177112647062E-38
 90   68     3.41905074417581E-38   5.40210017579779E-36
 91   68     5.09377601898025E-39   8.09910387017859E-37
 92   68     5.22021902342639E-37   8.35235043748222E-35
 93   68     2.11092452376416E-37   3.39858848326030E-35
 94   68     9.92695669254832E-37   1.60816698419283E-34
 95   68     2.51478985298350E-37   4.09910746036311E-35
 96   68     2.34914940354209E-34   3.85260502180903E-32
 97   68     1.08386122748267E-36   1.78837102534640E-34
 98   68     2.24256969123247E-35   3.72266568744590E-33
 99   68     7.03600187624253E-34   1.17501231333250E-31
100   68     1.86311390467604E-34   3.13003135985575E-32
101   68     6.12610807372802E-35   1.03531226446004E-32
102   68     6.19256843175493E-36   1.05273663339834E-33
103   68     1.08815604791433E-36   1.86074684193351E-34
104   68     7.54856047928494E-38   1.29835240243701E-35
105   68     1.97373900446684E-50   3.41456847772764E-48
106   68     2.85798536528812E-52   4.97289453560132E-50
107   68     7.10272508975691E-54   1.24297689070746E-51
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.65072386274521E-62   2.55862198725508E-60
 87   69     3.80102335838857E-60   5.92959643908617E-58
 88   69     6.85365919063453E-56   1.07602449292962E-53
 89   69     1.77358489583789E-54   2.80226413542386E-52
 90   69     2.93885098325455E-49   4.67277306337473E-47
 91   69     4.47214387970141E-48   7.15543020752225E-46
 92   69     5.34576198934933E-44   8.60667680285241E-42
 93   69     8.62499545283103E-44   1.39724926335863E-41
 94   69     1.17773617815251E-41   1.91970997038860E-39
 95   69     2.13149089661959E-44   3.49564507045612E-42
 96   69     1.76816488689450E-40   2.91747206337593E-38
 97   69     1.92233809840310E-40   3.19108124334915E-38
 98   69     7.99445853545835E-40   1.33507457542155E-37
 99   69     5.62183138337061E-40   9.44467672406263E-38
100   69     3.98758783424350E-37   6.73902343987151E-35
101   69     4.34963875313071E-40   7.39438588032220E-38
102   69     2.44756831552042E-37   4.18534181953992E-35
103   69     2.47072222020804E-39   4.24964221875783E-37
104   69     1.06506728029520E-38   1.84256639491070E-36
105   69     4.62046091112173E-47   8.03960198535180E-45
106   69     8.81821565167528E-44   1.54318773904317E-41
107   69     6.77733353878686E-54   1.19281070282649E-51
108   69     7.09919246938352E-55   1.25655706708088E-52
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.03076575225911E-58   1.26886098885694E-55
 89   70     1.50685565265951E-56   2.39590048772863E-54
 90   70     9.21142770484319E-53   1.47382843277491E-50
 91   70     2.79487433910693E-53   4.49974768596216E-51
 92   70     2.09380977100858E-45   3.39197182903390E-43
 93   70     8.32432672551371E-47   1.35686525625874E-44
 94   70     7.86871953581955E-43   1.29047000387441E-40
 95   70     1.94803890862057E-46   3.21426419922393E-44
 96   70     1.13048533339413E-41   1.87660565343425E-39
 97   70     3.13214275459421E-44   5.23067840017234E-42
 98   70     1.44901863256734E-41   2.43435130271314E-39
 99   70     8.91157470773992E-42   1.50605612560805E-39
100   70     1.12813830017773E-41   1.91783511030215E-39
101   70     1.56050471702375E-41   2.66846306611061E-39
102   70     3.42572856527762E-41   5.89225313227751E-39
103   70     2.14828032755166E-39   3.71652496666437E-37
104   70     5.06410333844581E-40   8.81153980889571E-38
105   70     3.49795035213346E-41   6.12141311623355E-39
106   70     8.05148864260934E-43   1.41706200109924E-40
107   70     1.70046386152541E-44   3.00982103489997E-42
108   70     2.89193564606167E-46   5.14764544998978E-44
109   70     1.18964812742610E-50   2.12947014809272E-48
110   70     9.59220228373463E-62   1.72659641107223E-59
111   70     5.17706611241759E-68   9.37048966347583E-66
112   70     2.15144737883533E-65   3.91563422948031E-63
113   70     8.60662664654222E-79   1.57501267631723E-76
114   70     1.75162634411376E-91   3.22299247316932E-89
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.57856709358998E-64   2.54149302067987E-62
 91   71     3.41789359763097E-63   5.53698762816217E-61
 92   71     1.16676196153408E-59   1.90182199730056E-57
 93   71     6.85609112531851E-59   1.12439894455223E-56
 94   71     5.40341096578971E-52   8.91562809355303E-50
 95   71     9.47473102153181E-57   1.57280534957428E-54
 96   71     3.72962332857291E-48   6.22847095871676E-46
 97   71     1.61330640400388E-52   2.71035475872651E-50
 98   71     3.36873762166067E-46   5.69316658060653E-44
 99   71     6.86116491973222E-46   1.16639803635448E-43
100   71     1.72258272633544E-45   2.94561646203360E-43
101   71     1.77441637081237E-45   3.05199615779727E-43
102   71     3.04227807963242E-45   5.26314107776408E-43
103   71     2.30617115782168E-45   4.01273781460972E-43
104   71     4.46458721966335E-43   7.81302763441087E-41
105   71     7.52596454124292E-46   1.32456975925875E-43
106   71     2.07704772585988E-44   3.67637447477198E-42
107   71     1.59436048613589E-46   2.83796166532189E-44
108   71     8.70399209678142E-46   1.55801458532387E-43
109   71     5.50778042601359E-52   9.91400476682446E-50
110   71     1.65882230600184E-56   3.00246837386333E-54
111   71     2.00024613618908E-61   3.64044796786412E-59
112   71     1.29989358942205E-64   2.37880526864235E-62
113   71     6.60164943616756E-74   1.21470349625483E-71
114   71     6.95537595344405E-82   1.28674455138715E-79
115   71     1.94458767471422E-95   3.61693307496844E-93
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.16415622420527E-64   5.18921620769664E-62
 93   72     3.31599138694021E-63   5.47138578845135E-61
 94   72     8.38979823928527E-58   1.39270650772136E-55
 95   72     2.83486023877822E-60   4.73421659875962E-58
 96   72     5.85683018093039E-52   9.83947470396305E-50
 97   72     1.24054262117715E-58   2.09651702978938E-56
 98   72     2.00555271337755E-49   3.40943961274184E-47
 99   72     1.66194769600383E-49   2.84193056016655E-47
100   72     8.59476553630265E-49   1.47829967224406E-46
101   72     5.91534907329600E-49   1.02335538968021E-46
102   72     9.32202558358135E-49   1.62203245154315E-46
103   72     5.35325555147900E-49   9.36819721508824E-47
104   72     5.74182697413771E-49   1.01056154744824E-46
105   72     1.13409855783888E-46   2.00735444737481E-44
106   72     6.63556841568471E-46   1.18113117799188E-43
