    time    temp    dens
   1.27265052001478E+00   4.61948876882353E-02   3.85329553204901E-01
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.50253158863850E-69   3.47084796975493E-67
141   91     6.23831058357498E-72   1.44728805538940E-69
142   91     1.28083264040060E-63   2.98434005213340E-61
143   91     3.34064169528040E-63   7.81710156695613E-61
144   91     4.25345310317123E-58   9.99561479245240E-56
145   91     4.42562528976868E-57   1.04444756838541E-54
146   91     1.39973609823859E-55   3.31737455282547E-53
147   91     3.11090896800447E-56   7.40396334385064E-54
148   91     5.11630910531478E-55   1.22279787617023E-52
149   91     2.91714078871442E-56   7.00113789291460E-54
150   91     7.38248173063181E-57   1.77917809708227E-54
151   91     1.35777464339587E-57   3.28581463701800E-55
152   91     1.28757252581211E-58   3.12880123772344E-56
153   91     1.30481582981968E-60   3.18375062476003E-58
154   91     2.13610666641550E-62   5.23346133271798E-60
155   91     1.88429555383832E-64   4.63536706244226E-62
156   91     1.11082308541407E-65   2.74373302097276E-63
157   91     7.75340299591697E-68   1.92284394298741E-65
158   91     2.29869432351973E-69   5.72374886556414E-67
159   91     1.27052025888201E-71   3.17630064720502E-69
160   91     3.84949660754002E-73   9.66223648492545E-71
161   91     1.38113223762160E-75   3.48045323880644E-73
162   91     2.22867411567070E-77   5.63854551264687E-75
163   91     4.67736308552819E-80   1.18805022372416E-77
164   91     2.46746854260335E-82   6.29204478363855E-80
165   91     1.26633525372889E-85   3.24181824954596E-83
166   91     9.25136161087147E-88   2.37759993399397E-85
167   91     3.02409948123165E-92   7.80217666157766E-90
168   91     2.36961861250232E-94   6.13731220638101E-92
169   91     7.54022084450975E-98   1.96045741957254E-95
170   91     1.00000000000000E-99   9.92128905531058E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.88749798208257E-71   1.13878702982524E-68
142   92     1.26775551011774E-68   2.96654789367550E-66
143   92     2.69538403473379E-62   6.33415248162441E-60
144   92     7.80935261877756E-61   1.84300721803150E-58
145   92     2.63853751785768E-59   6.25333391732271E-57
146   92     2.30777542773541E-59   5.49250551801027E-57
147   92     8.67979084301439E-60   2.07447001148044E-57
148   92     1.85954979108681E-58   4.46291949860835E-56
149   92     1.53199656444660E-59   3.69211172031629E-57
150   92     6.03883572114410E-60   1.46139824451687E-57
151   92     6.39200027012043E-61   1.55325606563927E-58
152   92     4.11300766389882E-62   1.00357386999131E-59
153   92     6.17790587225160E-64   1.51358693870164E-61
154   92     2.87741657592076E-65   7.07844477676507E-63
155   92     1.55082897105266E-67   3.83054755850007E-65
156   92     5.25208164658183E-69   1.30251624835229E-66
157   92     1.18744896713221E-70   2.95674792815920E-68
158   92     3.02623492370977E-72   7.56558730927442E-70
159   92     9.52604393865915E-74   2.39103702860345E-71
160   92     7.94025486877072E-76   2.00094422693022E-73
161   92     8.20339821199454E-78   2.07545974763462E-75
162   92     2.40136418011786E-80   6.09946501749936E-78
163   92     8.22659396697398E-83   2.09778146157836E-80
164   92     1.47705703660719E-85   3.78126601371442E-83
165   92     1.03859585159072E-88   2.66919133858816E-86
166   92     4.64963746238925E-92   1.19960646529643E-89
167   92     2.02246787626906E-94   5.23819179953685E-92
168   92     5.51003255100510E-98   1.43260846326133E-95
169   92     1.00000000000000E-99   4.33732039516245E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.84559800544722E-66   9.11406727290990E-64
145   93     1.52054480774469E-68   3.61889664243235E-66
146   93     5.71333325800238E-64   1.36548664866257E-61
147   93     3.65110775714687E-64   8.76265861715248E-62
148   93     2.31590670726442E-62   5.58133516450725E-60
149   93     7.75247635964987E-64   1.87609927903527E-61
150   93     3.00002896572510E-64   7.29007038671199E-62
151   93     2.59394362970995E-65   6.32922245649227E-63
152   93     6.72422082571518E-66   1.64743410230022E-63
153   93     2.22070126280285E-67   5.46292510649501E-65
154   93     1.21274566771853E-68   2.99548179926477E-66
155   93     1.19244807196526E-70   2.95727121847384E-68
156   93     3.13368506423715E-72   7.80287580995049E-70
157   93     1.12067594828003E-73   2.80168987070008E-71
158   93     5.86988802887626E-75   1.47334189524794E-72
159   93     8.65464925837211E-77   2.18097161310977E-74
160   93     1.79877283276411E-78   4.55089526689319E-76
161   93     1.29726569005232E-80   3.29505485273289E-78
162   93     1.24098301133992E-82   3.16450667891680E-80
163   93     3.81189259631458E-85   9.75844504656533E-83
164   93     1.98700865922449E-87   5.10661225420693E-85
165   93     3.42633544860961E-90   8.83994545741279E-88
166   93     1.34592680475216E-92   3.48595042430811E-90
167   93     3.22543639399744E-95   8.38613462439335E-93
168   93     1.08620294310579E-99   2.83498968150611E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.94752335919293E-75   1.65351055948792E-72
145   94     2.27920253761177E-70   5.44729406489213E-68
146   94     8.42911262755507E-69   2.02298703061322E-66
147   94     2.50602471189763E-66   6.03951955567329E-64
148   94     5.47965998019993E-67   1.32607771520838E-64
149   94     2.61098929905345E-67   6.34470399669989E-65
150   94     1.89581744455276E-68   4.62579456470874E-66
151   94     3.24126905903218E-68   7.94110919462883E-66
152   94     3.09675982155927E-69   7.61802916103580E-67
153   94     2.05165110017176E-70   5.06757821742424E-68
154   94     7.31217989202829E-73   1.81342061322302E-70
155   94     2.35460155973427E-74   5.86295788373834E-72
156   94     1.06319866806803E-75   2.65799667017008E-73
157   94     8.90432428893800E-77   2.23498539652344E-74
158   94     2.18769660705535E-78   5.51299544977947E-76
159   94     5.46118825569852E-80   1.38168062869173E-77
160   94     7.29289385784838E-82   1.85239503989349E-79
161   94     8.92867807771883E-84   2.27681290981830E-81
162   94     4.32163399003852E-86   1.10633830144986E-83
163   94     2.68558710017345E-88   6.90195884744576E-86
164   94     7.85883745989012E-91   2.02758006465165E-88
165   94     3.21124103185812E-93   8.31711427251253E-91
166   94     5.62803880275685E-96   1.46329008871678E-93
167   94     1.00000000000000E-99   9.32413681786388E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.37060207653177E-76   1.05331510044416E-73
147   95     1.80957503521376E-78   4.37917158521730E-76
148   95     1.21828912254163E-72   2.96044256777617E-70
149   95     4.83309330778864E-75   1.17927476710043E-72
150   95     7.62249453123933E-74   1.86751116015364E-71
151   95     7.06026616726411E-76   1.73682547714697E-73
152   95     9.93365815749144E-77   2.45361356490039E-74
153   95     1.58696988536234E-76   3.93568531569861E-74
154   95     2.19917329691534E-77   5.47594150931920E-75
155   95     9.16962931927269E-79   2.29240732981817E-76
156   95     1.36518268495863E-79   3.42660853924616E-77
157   95     5.81003014212389E-81   1.46412759581522E-78
158   95     3.83728635647985E-82   9.70833448189403E-80
159   95     7.00161039780386E-84   1.77840904104218E-81
160   95     1.93015221046677E-85   4.92188813669025E-83
161   95     1.30266780327428E-87   3.33482957638215E-85
162   95     1.41994908160594E-89   3.64926913972725E-87
163   95     6.69708839098380E-92   1.72784880487382E-89
164   95     4.21784964078281E-94   1.09242305696275E-91
165   95     1.75602529701282E-96   4.56566577223334E-94
166   95     1.82833098390411E-99   4.77194386798973E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.02015797626333E-84   4.88878230255726E-82
147   96     4.30595435062257E-87   1.04634690720128E-84
148   96     1.07746124139097E-80   2.62900542899397E-78
149   96     8.07166174464365E-79   1.97755712743769E-76
150   96     2.46227909628274E-80   6.05720657685554E-78
151   96     5.84337350564952E-81   1.44331325589543E-78
152   96     2.22725578430554E-80   5.52359434507773E-78
153   96     5.94225289401942E-81   1.47962097061084E-78
154   96     2.73011106684213E-81   6.82527766710533E-79
155   96     5.46337952821408E-82   1.37130826158174E-79
156   96     3.68963858065548E-83   9.29788922325181E-81
157   96     2.55495086818675E-84   6.46402569651248E-82
158   96     7.56903054681811E-86   1.92253375889180E-83
159   96     2.86505590680644E-87   7.30589256235642E-85
160   96     4.10345273248039E-89   1.05048389951498E-86
161   96     5.05534351180294E-91   1.29922328253336E-88
162   96     4.21248604543315E-93   1.08682139972175E-90
163   96     2.72238218566162E-95   7.05096986086361E-93
164   96     1.62817252889198E-97   4.23324857511915E-95
165   96     1.00000000000000E-99   5.70069727353631E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.56370830290732E-96   8.76672242515201E-94
150   97     2.85720204085861E-98   7.05728904092077E-96
151   97     1.25981453377620E-95   3.12434004376497E-93
152   97     1.14969526852199E-85   2.86274121861976E-83
153   97     5.58855149062240E-88   1.39713787265560E-85
154   97     4.13782878294018E-86   1.03859502451799E-83
155   97     2.54876609989322E-88   6.42289057173091E-86
156   97     4.15069924339237E-88   1.05012690857827E-85
157   97     6.55162311200346E-90   1.66411227044888E-87
158   97     1.50885843288522E-90   3.84758900385731E-88
159   97     2.58457978474197E-92   6.61652424893944E-90
160   97     1.18009502208906E-93   3.03284420676889E-91
161   97     1.22457104083350E-95   3.15939328535042E-93
162   97     1.82846532941002E-97   4.73572520317195E-95
163   97     1.56142448518392E-99   4.05970366147820E-97
164   97     1.00000000000000E-99   1.56320635360250E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.69710654272458E-94   6.71579529138421E-92
152   98     3.42401886774220E-93   8.56004716935550E-91
153   98     8.41662386985731E-91   2.11257259133419E-88
154   98     2.23205617489476E-92   5.62478156073481E-90
155   98     1.17508637562891E-92   2.97296853034113E-90
156   98     1.16086821984333E-93   2.94860527840207E-91
157   98     2.14653185221986E-94   5.47365622316063E-92
158   98     8.74243929481658E-96   2.23806445947304E-93
159   98     3.43481756651366E-97   8.82748114594009E-95
160   98     1.26226189491145E-98   3.25663568887153E-96
161   98     1.00000000000000E-99   5.29165162414608E-98
162   98     1.00000000000000E-99   1.33051769391010E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
