    time    temp    dens
   8.50567020893555E-01   6.94903092541093E-02   1.29072635381367E+00
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     9.61718824976456E-50   1.68300794370880E-47
114   62     5.09025877153902E-49   8.95885543790868E-47
115   62     1.29001074526451E-50   2.28331901911818E-48
116   62     6.03191253483705E-52   1.07368043120099E-49
117   62     1.67038684964842E-58   2.98999246087068E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.34274474648226E-83   2.65863459803488E-81
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.15260960161737E-67   1.49839248210259E-65
 68   63     2.86753855732249E-62   3.75647551009247E-60
 69   63     1.04707267889491E-53   1.38213593614128E-51
 70   63     6.85852078323945E-51   9.12183264170847E-49
 71   63     9.56874105599039E-49   1.28221130150271E-46
 72   63     2.03945978252429E-46   2.75327070640780E-44
 73   63     1.86642295750146E-44   2.53833522220199E-42
 74   63     5.29163637841924E-42   7.24954183843436E-40
 75   63     5.09890841743309E-40   7.03649361605767E-38
 76   63     4.50478564845975E-38   6.26165205135906E-36
 77   63     1.28646870220431E-36   1.80105618308603E-34
 78   63     2.33021524663328E-34   3.28560349775292E-32
 79   63     1.03734652760122E-32   1.47303206919374E-30
 80   63     4.01272393796448E-31   5.73819523128921E-29
 81   63     3.36334494757260E-30   4.84321672450455E-28
 82   63     2.34970016379340E-27   3.40706523750043E-25
 83   63     1.54799940184404E-27   2.26007912669229E-25
 84   63     9.11155386420810E-27   1.33939841803859E-24
 85   63     4.04372207807524E-27   5.98470867555136E-25
 86   63     2.30177765750799E-26   3.42964870968691E-24
 87   63     2.33543276298255E-26   3.50314914447382E-24
 88   63     2.10564227866976E-26   3.17951984079134E-24
 89   63     1.39264996739948E-26   2.11682795044721E-24
 90   63     5.13337117965621E-26   7.85405790487400E-24
 91   63     3.03570256308040E-26   4.67498194714381E-24
 92   63     6.46628886688748E-26   1.00227477436756E-23
 93   63     3.35441974430667E-26   5.23289480111840E-24
 94   63     1.42443234855777E-26   2.23635878723569E-24
 95   63     2.19713454131275E-27   3.47147257527415E-25
 96   63     1.01764615476719E-27   1.61805738607983E-25
 97   63     1.36338848867642E-28   2.18142158188227E-26
 98   63     6.61605198615862E-29   1.06518436977154E-26
 99   63     3.41838629061065E-30   5.53778579078925E-28
100   63     5.10153409161319E-31   8.31550056932950E-29
101   63     1.39411323639269E-32   2.28634570768401E-30
102   63     1.10944027482116E-33   1.83057645345491E-31
103   63     1.18679886283286E-35   1.97008611230255E-33
104   63     7.31421589135566E-37   1.22147405385640E-34
105   63     1.09816468665006E-39   1.84491667357211E-37
106   63     2.56207015320766E-41   4.32989855892094E-39
107   63     2.35048098124854E-44   3.99581766812252E-42
108   63     1.58349015702373E-46   2.70776816851057E-44
109   63     3.82274991786928E-49   6.57512985873516E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.20328042665568E-47   2.10574074664744E-45
113   63     1.58507877622739E-48   2.78973864616021E-46
114   63     2.77239093580569E-49   4.90713195637608E-47
115   63     1.81744741223776E-51   3.23505639378322E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.39751051741503E-58   2.57141935204366E-56
122   63     3.39705733632402E-57   6.28455607219943E-55
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.77200221075167E-68   3.45540431096576E-66
133   63     1.69549502621630E-84   3.32317025138395E-82
134   63     4.84559864525007E-76   9.54582933114263E-74
135   63     4.32693129996347E-84   8.56732397392767E-82
136   63     2.80193059540077E-91   5.57584188484754E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30986505044185E-31   9.14930432314068E-29
 82   64     8.85001973076742E-28   1.29210288069204E-25
 83   64     2.35647084183722E-28   3.46401213750071E-26
 84   64     1.58000347381945E-27   2.33840514125278E-25
 85   64     3.31408190904441E-28   4.93798204447616E-26
 86   64     1.58683800889433E-27   2.38025701334150E-25
 87   64     3.55706304762136E-28   5.37116520190825E-26
 88   64     7.96845361977443E-28   1.21120495020571E-25
 89   64     1.60345603310906E-28   2.45328773065686E-26
 90   64     4.77176905081579E-28   7.34852433825632E-26
 91   64     1.40050341634769E-28   2.17078029533891E-26
 92   64     2.17596400341686E-28   3.39450384533030E-26
 93   64     4.96151187172345E-29   7.78957363860581E-27
 94   64     3.36156722432851E-29   5.31127621443904E-27
 95   64     4.02199228931616E-30   6.39496774001270E-28
 96   64     2.09782490680467E-30   3.35651985088747E-28
 97   64     8.89241165746022E-31   1.43167827685110E-28
 98   64     1.21608924592121E-31   1.97006457839235E-29
 99   64     2.13520658411798E-32   3.48038673211231E-30
100   64     1.35259048219805E-33   2.21824839080481E-31
101   64     1.59253144518658E-34   2.62767688455785E-32
102   64     3.44731111150466E-36   5.72253644509773E-34
103   64     1.21981135075643E-37   2.03708495576324E-35
104   64     2.88692432389843E-39   4.85003286414936E-37
105   64     6.27358625920807E-42   1.06023607780616E-39
106   64     1.17665825808227E-43   2.00031903873987E-41
107   64     9.96190846115607E-46   1.70348634685769E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.78273663427832E-47   6.61978910998705E-45
112   64     2.91588363050807E-47   5.13195518969420E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.31043337155141E-49   1.13587800687925E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.01803015484977E-51   5.49281488182658E-49
119   64     8.00132578352758E-55   1.46424261838555E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.77289192946714E-53   5.15757898880887E-51
123   64     4.11666059307180E-52   7.69815530904428E-50
124   64     4.30496244641738E-51   8.09332939926467E-49
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.06622167493298E-53   2.04714561587132E-51
129   64     1.47759030903096E-66   2.85174929642976E-64
130   64     3.09323914098427E-57   6.00088393350948E-55
131   64     6.45436131770393E-77   1.25860045695227E-74
132   64     3.38591504998917E-72   6.63639349797877E-70
133   64     1.32692473923438E-87   2.61404173629173E-85
134   64     5.30396256463845E-86   1.05018458779841E-83
135   64     1.48351851860735E-78   2.95220185202864E-76
136   64     2.35902778343279E-86   4.71805556686557E-84
137   64     1.00000000000000E-99   5.63058586730552E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.78937593776712E-34   5.57038262851767E-32
 83   65     2.64333274603701E-34   3.91213246413478E-32
 84   65     3.30254040466207E-33   4.92078520294648E-31
 85   65     2.56447463249651E-33   3.84671194874476E-31
 86   65     4.29256757893393E-32   6.48177704419024E-30
 87   65     3.56774338399049E-32   5.42296994366554E-30
 88   65     1.72559467570179E-31   2.64015985382374E-29
 89   65     3.85063926990182E-32   5.92998447564881E-30
 90   65     1.37121177310072E-30   2.12537824830611E-28
 91   65     1.24731645486666E-30   1.94581366959199E-28
 92   65     8.01699070365122E-30   1.25866754047324E-27
 93   65     5.82306850346749E-30   9.20044823547864E-28
 94   65     1.39205690765366E-29   2.21337048316932E-27
 95   65     6.64502682164896E-30   1.06320429146383E-27
 96   65     1.08572730817702E-29   1.74802096616500E-27
 97   65     3.49349353676644E-30   5.65945952956164E-28
 98   65     1.33635633936954E-30   2.17826083317235E-28
 99   65     1.32115203655533E-31   2.16668933995074E-29
100   65     5.61977955203866E-32   9.27263626086378E-30
101   65     4.72641141912000E-33   7.84584295573919E-31
102   65     1.14866850043863E-33   1.91827639573252E-31
103   65     4.75452251643739E-35   7.98759782761481E-33
104   65     5.23401785578158E-36   8.84549017627087E-34
105   65     6.72088757728729E-38   1.14255088813884E-35
106   65     7.52665699493400E-39   1.28705834613371E-36
107   65     9.89297409682107E-41   1.70159154465322E-38
108   65     3.83276919560389E-42   6.63069070839472E-40
109   65     2.39134133231738E-44   4.16093391823224E-42
110   65     6.64088486216384E-46   1.16215485087867E-43
111   65     2.79514593116483E-47   4.91945683885010E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     5.47222629921194E-48   9.79528507558938E-46
115   65     2.15317646342132E-48   3.87571763415837E-46
116   65     4.61987348485433E-48   8.36197100758634E-46
117   65     7.09443069348579E-51   1.29118638621441E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.78586342620306E-50   3.32170597273769E-48
122   65     1.98890601526890E-49   3.71925424855285E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.43093984150711E-52   1.03187856988635E-49
126   65     8.08277121087687E-54   1.54380930127748E-51
127   65     5.40560494538447E-57   1.03787614951382E-54
128   65     1.16548423686312E-58   2.24938457714583E-56
129   65     1.22246503426172E-65   2.37158216646774E-63
130   65     6.09660131904729E-71   1.18883725721422E-68
131   65     7.60820060106983E-80   1.49120731780969E-77
132   65     1.22789933134285E-77   2.41896168274541E-75
133   65     7.40208686490385E-86   1.46561319925096E-83
134   65     3.37798866184176E-88   6.72219743706509E-86
135   65     5.33820460341618E-88   1.06764092068324E-85
136   65     1.55664723054615E-94   3.12886093339775E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15843105361087E-33   1.71447795934408E-31
 83   66     3.70358129170956E-34   5.51833612464724E-32
 84   66     4.99295965403962E-33   7.48943948105943E-31
 85   66     1.57769639732642E-33   2.38232155996290E-31
 86   66     1.96382024805564E-32   2.98500677704458E-30
 87   66     5.79816118954178E-33   8.87118661999893E-31
 88   66     6.54770538243524E-32   1.00834662889503E-29
 89   66     2.48447816832063E-32   3.85094116089697E-30
 90   66     1.50925786517729E-31   2.35444226967657E-29
 91   66     1.00687008219464E-31   1.58078602904558E-29
 92   66     4.85529561507556E-31   7.67136707181939E-29
 93   66     2.64655761458691E-31   4.20802660719319E-29
 94   66     4.54058585392416E-31   7.26493736627866E-29
 95   66     1.59422492070202E-31   2.56670212233025E-29
 96   66     2.03866499868067E-31   3.30263729786269E-29
 97   66     3.44257499212670E-32   5.61139723716652E-30
 98   66     1.70310733955310E-32   2.79309603686708E-30
 99   66     1.39902792800152E-33   2.30839608120250E-31
100   66     2.57030082879912E-34   4.26669937580655E-32
101   66     2.46230722530843E-35   4.11205306626507E-33
102   66     2.80434105940104E-36   4.71129297979374E-34
103   66     1.88190721781368E-37   3.18042319810512E-35
104   66     4.94257587777366E-38   8.40237899221522E-36
105   66     1.12287385581699E-39   1.92011429344706E-37
106   66     3.52367644195774E-41   6.06072348016732E-39
107   66     1.75332529983529E-42   3.03325276871504E-40
108   66     2.42482676739561E-44   4.21919857526837E-42
109   66     1.46562950205891E-46   2.56485162860309E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.28653496953557E-47   5.85003224577332E-45
113   66     2.27255657175456E-46   4.06787626344067E-44
114   66     1.12817324547141E-45   2.03071184184853E-43
115   66     6.21293072375463E-46   1.12454046099959E-43
116   66     6.38273373880098E-46   1.16165754046178E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     6.33472798806729E-49   1.19726358974472E-46
124   66     3.35971693844735E-50   6.38346218304996E-48
125   66     9.70426616324361E-52   1.85351483717953E-49
126   66     1.66002473951697E-56   3.18724749987258E-54
127   66     5.54061391572582E-63   1.06933848573508E-60
128   66     5.05226116686090E-57   9.80138666371015E-55
129   66     7.42307988166293E-69   1.44750057692427E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.25194442183525E-44   6.42043607697122E-42
 85   67     3.24109808060625E-43   4.92646908252149E-41
 86   67     8.72897804827463E-42   1.33553364138602E-39
 87   67     4.82810351262056E-41   7.43527940943566E-39
 88   67     4.18889248317284E-39   6.49278334891790E-37
 89   67     2.25574568150932E-38   3.51896326315455E-36
 90   67     3.44818985474339E-37   5.41365807194711E-35
 91   67     9.58857782343103E-37   1.51499529610210E-34
 92   67     9.71331490478223E-36   1.54441706986037E-33
 93   67     1.83978356693671E-35   2.94365370709874E-33
 94   67     1.23218265041354E-34   1.98381406716580E-32
 95   67     1.95906740182642E-34   3.17368919095880E-32
 96   67     5.36608850246508E-34   8.74672425901808E-32
 97   67     5.91777608298784E-34   9.70515277610005E-32
 98   67     8.23071496457072E-34   1.35806796915417E-31
 99   67     2.78695977045834E-34   4.62635321896084E-32
100   67     4.77605678903469E-34   7.97601483768794E-32
101   67     1.24115568409746E-34   2.08514154928373E-32
102   67     4.92017506149438E-35   8.31509585392550E-33
103   67     5.38951455404816E-36   9.16217474188188E-34
104   67     1.09778192851475E-36   1.87720709776023E-34
105   67     6.41877265834711E-38   1.10402889723570E-35
106   67     9.42259471352997E-39   1.63010888544068E-36
107   67     2.83191381386332E-40   4.92753003612217E-38
108   67     1.98605366508294E-41   3.47559391389515E-39
109   67     2.56125851494194E-43   4.50781498629781E-41
110   67     1.12623018174176E-44   1.99342742168292E-42
111   67     1.29610943943066E-46   2.30707480218658E-44
112   67     2.01901536083505E-46   3.61403749589474E-44
113   67     7.01884434350911E-46   1.26339198183164E-43
114   67     9.45728839676836E-46   1.71176919981507E-43
115   67     7.33269332116157E-46   1.33455018445141E-43
116   67     8.18941954806728E-47   1.49866377729631E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.28976983310988E-47   2.38607419125329E-45
119   67     3.10196875348212E-48   5.76966188147674E-46
120   67     3.55112209335429E-47   6.64059831457252E-45
121   67     1.72034037954178E-47   3.23423991353854E-45
122   67     2.25517082770985E-48   4.26227286437162E-46
123   67     1.58338325855641E-49   3.00842819125717E-47
124   67     1.32939812308152E-51   2.53915041508571E-49
125   67     2.16404665941727E-55   4.15496958608115E-53
126   67     5.27009656817455E-57   1.01712863765769E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05905421734136E-42   1.62035295253229E-40
 86   68     2.11819926398104E-40   3.26202686653081E-38
 87   68     1.61076810343961E-40   2.49669056033139E-38
 88   68     8.40552485895603E-38   1.31126187799714E-35
 89   68     1.75924868991702E-38   2.76202044316972E-36
 90   68     6.97600547584181E-38   1.10220886518301E-35
 91   68     6.71001837626170E-38   1.06689292182561E-35
 92   68     5.67974894348137E-37   9.08759830957020E-35
 93   68     3.43346340316833E-37   5.52787607910101E-35
 94   68     1.08200369151543E-36   1.75284598025499E-34
 95   68     7.94766505341630E-37   1.29546940370686E-34
 96   68     2.19263959209403E-36   3.59592893103421E-34
 97   68     1.14288325841722E-36   1.88575737638841E-34
 98   68     1.79906215408261E-36   2.98644317577713E-34
 99   68     4.25183004269636E-37   7.10055617130292E-35
100   68     5.94289410219306E-37   9.98406209168434E-35
101   68     1.11605575609946E-37   1.88613422780809E-35
102   68     2.72493774188922E-38   4.63239416121167E-36
103   68     7.73710911934252E-39   1.32304565940757E-36
104   68     1.04276267673109E-39   1.79355180397747E-37
105   68     1.60240741649106E-39   2.77216483052954E-37
106   68     1.10337502575942E-40   1.91987254482140E-38
107   68     1.02312279299101E-41   1.79046488773426E-39
108   68     3.07530172037798E-43   5.41253102786525E-41
109   68     1.15529954943702E-44   2.04488020250353E-42
110   68     2.50613386738356E-46   4.46091828394274E-44
111   68     2.73795075497182E-46   4.90093185139956E-44
112   68     1.19950668773756E-45   2.15911203792761E-43
113   68     1.57153013698253E-45   2.84446954793839E-43
114   68     2.03147329903708E-45   3.69728140424749E-43
115   68     8.12372105712522E-46   1.48664095345392E-43
116   68     1.65934228941758E-45   3.05318981252835E-43
117   68     3.15804547040654E-46   5.84238412025210E-44
118   68     8.28749097760020E-47   1.54147332183364E-44
119   68     5.42857362461588E-47   1.01514326780317E-44
120   68     1.50480880489009E-47   2.82904055319337E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.17734225231810E-51   1.56187237019276E-48
124   68     6.23806668330138E-51   1.19770880319387E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12716202927483E-49   1.74710114537599E-47
 87   69     2.28497444603796E-49   3.56456013581922E-47
 88   69     4.46617796425887E-48   7.01189940388643E-46
 89   69     1.04299896543562E-45   1.64793836538828E-43
 90   69     6.07394072898522E-45   9.65756575908649E-43
 91   69     4.77606690466634E-44   7.64170704746615E-42
 92   69     1.19794547466884E-42   1.92869221421683E-40
 93   69     5.70593115634641E-42   9.24360847328118E-40
 94   69     2.86334646482765E-41   4.66725473766908E-39
 95   69     1.20455608893127E-41   1.97547198584729E-39
 96   69     1.95121384879991E-40   3.21950285051984E-38
 97   69     2.43029827441171E-40   4.03429513552344E-38
 98   69     8.08692988254736E-40   1.35051729038541E-37
 99   69     5.67995844374008E-40   9.54233018548333E-38
100   69     5.60812599153212E-40   9.47773292568929E-38
101   69     4.38042162129107E-40   7.44671675619481E-38
102   69     4.42224263383807E-40   7.56203490386310E-38
103   69     1.00557834346783E-40   1.72959475076466E-38
104   69     5.21549845931615E-41   9.02281233461694E-39
105   69     5.20049698009626E-42   9.04886474536749E-40
106   69     1.60913785557261E-42   2.81599124725207E-40
107   69     5.34852692965770E-44   9.41340739619755E-42
108   69     9.99863048352594E-45   1.76975759558409E-42
109   69     3.89373513216115E-46   6.93084853524685E-44
110   69     1.18999109621257E-46   2.13008406222050E-44
111   69     5.94483762965504E-47   1.07007077333791E-44
112   69     1.15476068008816E-46   2.09011683095956E-44
113   69     2.04835706416509E-46   3.72800985678046E-44
114   69     3.21058129248984E-46   5.87536376525640E-44
115   69     6.87374551107320E-46   1.26476917403747E-43
116   69     1.20431492122763E-45   2.22798260427112E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.40404330871016E-47   1.38455609872880E-44
119   69     2.77702982202619E-48   5.22081606540924E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.00392428932511E-50   9.55749539261096E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
