    time    temp    dens
   1.29739853886047E-01   2.02987973105738E+00   3.10119341787613E+04
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.22336382370848E-95   8.30686839726476E-93
 57   59     3.28273825043161E-78   3.80797637050067E-76
 58   59     6.35353149671633E-70   7.43363185115811E-68
 59   59     1.38276076971442E-57   1.63165770826301E-55
 60   59     8.09227859887402E-51   9.62981153266008E-49
 61   59     4.72780735438897E-45   5.67336882526676E-43
 62   59     5.23188396358331E-41   6.33057959593580E-39
 63   59     2.30498937030421E-36   2.81208703177113E-34
 64   59     1.39905768642047E-33   1.72084095429718E-31
 65   59     2.04444722825753E-30   2.53511456303934E-28
 66   59     2.10632162516571E-28   2.63290203145713E-26
 67   59     7.07372001022116E-26   8.91288721287867E-24
 68   59     3.77601092045008E-25   4.79553386897160E-23
 69   59     3.43526742463272E-23   4.39714230352988E-21
 70   59     2.04678279608436E-22   2.64034980694882E-20
 71   59     4.06929187644833E-22   5.29007943938283E-20
 72   59     1.11846035021931E-21   1.46518305878730E-19
 73   59     1.52252560687439E-21   2.00973380107420E-19
 74   59     3.21370225497334E-21   4.27422399911454E-19
 75   59     2.42013944854395E-21   3.24298686104890E-19
 76   59     2.98620360764631E-21   4.03137487032251E-19
 77   59     2.07515701672002E-21   2.82221354273922E-19
 78   59     1.44675062312056E-21   1.98204835367516E-19
 79   59     5.92267789402118E-22   8.17329549374923E-20
 80   59     2.44388759557072E-22   3.39700375784330E-20
 81   59     5.42245454525659E-23   7.59143636335923E-21
 82   59     6.92349193183330E-24   9.76212362388495E-22
 83   59     4.19976405248323E-26   5.96366495452619E-24
 84   59     7.22558353982493E-28   1.03325844619497E-25
 85   59     3.51425819529303E-30   5.06053180122197E-28
 86   59     8.69875981461836E-32   1.26132017311966E-29
 87   59     2.33311072962929E-35   3.40634166525877E-33
 88   59     3.19239236844979E-37   4.69281678162120E-35
 89   59     3.91378776918120E-41   5.79240589838818E-39
 90   59     3.20313024751105E-43   4.77266406879147E-41
 91   59     3.14392413211723E-47   4.71588619817584E-45
 92   59     2.28519599619546E-49   3.45064595425514E-47
 93   59     8.13746239757905E-54   1.23689428443202E-51
 94   59     1.72774524466606E-56   2.64345022433907E-54
 95   59     3.83608958480942E-62   5.90757796060651E-60
 96   59     1.37483733404616E-65   2.13099786777155E-63
 97   59     2.84096392528051E-72   4.43190372343759E-70
 98   59     2.45838258320816E-76   3.85966065563680E-74
 99   59     5.81513205237489E-84   9.18790864275233E-82
100   59     1.97178420106091E-88   3.13513687968685E-86
101   59     1.72340157213937E-96   2.75744251542299E-94
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.72318299458737E-84   4.39335593361309E-82
 59   60     4.53395712246789E-67   5.39540897573679E-65
 60   60     2.88860789575803E-58   3.46632947490963E-56
 61   60     1.23688143473779E-50   1.49662653603272E-48
 62   60     4.42445251845291E-45   5.39783207251255E-43
 63   60     2.76029304358848E-40   3.39516044361383E-38
 64   60     4.46512242583546E-37   5.53675180803597E-35
 65   60     1.33825508253841E-33   1.67281885317301E-31
 66   60     6.60050737314190E-31   8.31663929015879E-29
 67   60     2.91784228608052E-28   3.70565970332226E-26
 68   60     2.56986742381450E-27   3.28943030248256E-25
 69   60     3.78601720468882E-25   4.88396219404858E-23
 70   60     4.42362048174573E-24   5.75070662626945E-22
 71   60     8.76589700103715E-24   1.14833250713587E-21
 72   60     4.84178642465787E-23   6.39115808054838E-21
 73   60     7.58447990829431E-23   1.00873582780314E-20
 74   60     2.11556505684755E-22   2.83485717617571E-20
 75   60     1.85856045586898E-22   2.50905661542312E-20
 76   60     4.18992257603295E-22   5.69829470340481E-20
 77   60     3.15037260132320E-22   4.31601046381279E-20
 78   60     3.53101566858202E-22   4.87280162264319E-20
 79   60     2.01101066821982E-22   2.79530482882555E-20
 80   60     1.47888119636874E-22   2.07043367491623E-20
 81   60     2.54897768652291E-23   3.59405853799730E-21
 82   60     5.13290171356326E-24   7.28872043325983E-22
 83   60     3.41216650613667E-26   4.87939810377544E-24
 84   60     9.76574145807116E-28   1.40626676996225E-25
 85   60     7.05880486374374E-30   1.02352670524284E-27
 86   60     1.50896939971419E-31   2.20309532358271E-29
 87   60     1.35545918392966E-34   1.99252500037660E-32
 88   60     2.05657083532835E-36   3.04372483628596E-34
 89   60     5.08367531881097E-40   7.57467622502834E-38
 90   60     3.54137428562271E-42   5.31206142843406E-40
 91   60     3.01698988929692E-45   4.55565473283835E-43
 92   60     5.93342651855984E-47   9.01880830821096E-45
 93   60     1.97348566392309E-50   3.01943306580233E-48
 94   60     7.36044179758043E-52   1.13350803682739E-49
 95   60     1.40311658702169E-56   2.17483070988361E-54
 96   60     1.86234888558432E-59   2.90526426151153E-57
 97   60     1.90805333510451E-65   2.99564373611408E-63
 98   60     7.27249531741336E-69   1.14905426015131E-66
 99   60     1.07774180149287E-75   1.71360946437366E-73
100   60     1.33668801810458E-79   2.13870082896734E-77
101   60     5.20067983377006E-87   8.37309453236979E-85
102   60     9.33394310926383E-92   1.51209878370074E-89
103   60     1.00000000000000E-99   3.47648493812614E-98
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.71738288829990E-94   3.26085946595988E-92
 60   61     6.14945438694480E-73   7.44083980820321E-71
 61   61     2.00908626895260E-63   2.45108524812217E-61
 62   61     1.07108360461725E-56   1.31743283367922E-54
 63   61     1.35283728080110E-50   1.67751822819336E-48
 64   61     8.26830286742160E-47   1.03353785842770E-44
 65   61     4.82463501639631E-42   6.07904012065935E-40
 66   61     7.44077261274979E-39   9.44978121819223E-37
 67   61     4.58344734123283E-35   5.86681259677802E-33
 68   61     1.38445467481368E-33   1.78594653050965E-31
 69   61     3.09672591429299E-30   4.02574368858089E-28
 70   61     2.56106248019483E-28   3.35499184905523E-26
 71   61     4.20544356139321E-27   5.55118550103904E-25
 72   61     2.16293818176538E-26   2.87670778174796E-24
 73   61     2.60722159308799E-25   3.49367693473790E-23
 74   61     1.26391288865915E-24   1.70628239968986E-22
 75   61     2.76223783644048E-24   3.75664345755906E-22
 76   61     7.68209901083008E-24   1.05244756448372E-21
 77   61     1.04777463451033E-23   1.44592899562425E-21
 78   61     1.71657527118194E-23   2.38603962694290E-21
 79   61     1.86766802609557E-23   2.61473523653379E-21
 80   61     2.42423609128008E-23   3.41817288870492E-21
 81   61     1.62000074769797E-23   2.30040106173112E-21
 82   61     8.24404183796266E-24   1.17889798282866E-21
 83   61     8.20362296406921E-25   1.18132170682597E-22
 84   61     1.18665656366684E-25   1.72065201731691E-23
 85   61     6.75683211309036E-27   9.86497488511193E-25
 86   61     9.56353986322853E-28   1.40584035989459E-25
 87   61     7.36747542540875E-30   1.09038636296049E-27
 88   61     5.28429058198054E-31   7.87359296715101E-29
 89   61     7.69210094944707E-34   1.15381514241706E-31
 90   61     2.98985286731367E-35   4.51467782964364E-33
 91   61     1.80860119584280E-37   2.74907381768106E-35
 92   61     4.92782908207495E-39   7.53957849557468E-37
 93   61     1.71538477408061E-41   2.64169255208414E-39
 94   61     2.09939576008720E-43   3.25406342813516E-41
 95   61     5.74175468784335E-48   8.95713731303563E-46
 96   61     2.92311322514013E-50   4.58928776347001E-48
 97   61     3.62399992836348E-55   5.72591988681430E-53
 98   61     5.04811298100545E-58   8.02649963979866E-56
 99   61     8.45825589892543E-64   1.35332094382807E-61
100   61     3.10274336829102E-67   4.99541682294854E-65
101   61     1.01582425338192E-73   1.64563529047870E-71
102   61     5.42451532386849E-78   8.84195997790563E-76
103   61     9.51251923064916E-86   1.56005315382646E-83
104   61     1.68147294680000E-91   2.77443036222000E-89
105   61     1.00000000000000E-99   5.87357692866847E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.63325177638511E-85   3.23889968495369E-83
 62   62     7.39002204284043E-66   9.16362733312213E-64
 63   62     4.28526785381916E-59   5.35658481727396E-57
 64   62     5.31559968262845E-53   6.69765560011185E-51
 65   62     5.94339382890461E-48   7.54811016270886E-46
 66   62     3.13948181902126E-43   4.01853672834722E-41
 67   62     9.22760931176083E-40   1.19036160121715E-37
 68   62     5.31266917280968E-37   6.90646992465258E-35
 69   62     2.08241249054592E-33   2.72796036261516E-31
 70   62     7.01002348996980E-31   9.25323100676014E-29
 71   62     2.19388072543196E-29   2.91786136482451E-27
 72   62     1.57202184880557E-28   2.10650927739947E-26
 73   62     2.05355589659461E-27   2.77230046040273E-25
 74   62     2.20099689707431E-26   2.99335578002106E-24
 75   62     4.36088380966455E-26   5.97441081924043E-24
 76   62     2.20935316173080E-25   3.04890736318850E-23
 77   62     3.45302576859414E-25   4.79970581834585E-23
 78   62     7.28023277364151E-25   1.01923258830981E-22
 79   62     9.79715955459952E-25   1.38139949719853E-22
 80   62     2.42100457173282E-24   3.43782649186060E-22
 81   62     1.67861805374253E-24   2.40042381685182E-22
 82   62     1.44296470929553E-24   2.07786918138556E-22
 83   62     4.19103110723586E-26   6.07699510549199E-24
 84   62     1.04950355381697E-26   1.53227518857278E-24
 85   62     6.73997738408616E-28   9.90776675460666E-26
 86   62     6.13652850135945E-29   9.08206218201198E-27
 87   62     8.98797981744476E-31   1.33920899279927E-28
 88   62     7.22311156825127E-32   1.08346673523769E-29
 89   62     4.21336095657157E-34   6.36217504442307E-32
 90   62     2.87369282940605E-35   4.36801310069720E-33
 91   62     3.51174699360161E-37   5.37297290021047E-35
 92   62     1.01155314106924E-38   1.55779183724662E-36
 93   62     5.51801664425461E-41   8.55292579859464E-39
 94   62     2.66271266907253E-43   4.15383176375314E-41
 95   62     3.53070166604701E-46   5.54320161569381E-44
 96   62     2.15495154461589E-48   3.40482344049311E-46
 97   62     1.10650638646273E-52   1.75934515447574E-50
 98   62     2.89129907457166E-55   4.62607851931465E-53
 99   62     1.95321313565502E-60   3.14467314840458E-58
100   62     2.32588503627542E-63   3.76793375876618E-61
101   62     2.32670990865561E-69   3.79253715110864E-67
102   62     6.17898521989015E-73   1.01335357606198E-70
103   62     2.86843628810724E-80   4.73291987537694E-78
104   62     2.37387499932394E-85   3.94063249887774E-83
105   62     5.45131130323136E-94   9.10368987639638E-92
106   62     1.00000000000000E-99   1.50849813480880E-97
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.02953462148123E-89   7.53691827685154E-87
 63   63     1.18183540329626E-74   1.48911260815329E-72
 64   63     2.65256892193269E-66   3.36876253085452E-64
 65   63     7.56631223805987E-60   9.68487966471664E-58
 66   63     2.00183317087687E-54   2.58236479043116E-52
 67   63     1.28678077767628E-49   1.67281501097916E-47
 68   63     3.89981139531477E-46   5.10875292786235E-44
 69   63     3.33504951753903E-41   4.40226536315153E-39
 70   63     4.17195790680567E-38   5.54870401605155E-36
 71   63     5.58053598083514E-36   7.47791821431909E-34
 72   63     4.18001735842223E-34   5.64302343387001E-32
 73   63     5.96362957367223E-32   8.11053622019424E-30
 74   63     4.07225261736959E-31   5.57898608579633E-29
 75   63     3.36213700926393E-29   4.63974907278423E-27
 76   63     2.30847884025468E-29   3.20878558795401E-27
 77   63     6.27045159886985E-28   8.77863223841779E-26
 78   63     3.22207054616216E-27   4.54311947008865E-25
 79   63     1.32734563760122E-26   1.88483080539373E-24
 80   63     3.67336511921519E-26   5.25291212047773E-24
 81   63     5.96511752753064E-26   8.58976923964413E-24
 82   63     1.01108225046584E-25   1.46606926317547E-23
 83   63     4.06500700518803E-26   5.93491022757453E-24
 84   63     2.22001576099511E-26   3.26342316866282E-24
 85   63     5.74740660960220E-27   8.50616178221126E-25
 86   63     2.74129991188210E-27   4.08453686870433E-25
 87   63     3.40092739919842E-28   5.10139109879764E-26
 88   63     6.18255832919674E-29   9.33566307708708E-27
 89   63     4.38712903074051E-30   6.66843612672558E-28
 90   63     5.44245589002703E-31   8.32695751174136E-29
 91   63     2.92876813232280E-32   4.51030292377711E-30
 92   63     2.19567626899392E-33   3.40329821694058E-31
 93   63     3.06485068418480E-35   4.78116706732829E-33
 94   63     8.86772097271199E-37   1.39223219271578E-34
 95   63     3.05430243732843E-39   4.82579785097891E-37
 96   63     7.61534142013976E-41   1.21083928580222E-38
 97   63     2.66979218363668E-43   4.27166749381869E-41
 98   63     2.50737005767818E-45   4.03686579286187E-43
 99   63     1.48564706250619E-49   2.40674824126002E-47
100   63     5.30228436435108E-52   8.64272351389225E-50
101   63     3.26934409321867E-57   5.36172431287863E-55
102   63     3.84253655003611E-60   6.34018530755958E-58
103   63     4.11537367398715E-67   6.83152029881866E-65
104   63     8.03788982433432E-71   1.34232760066383E-68
105   63     1.82469791009917E-78   3.06549248896661E-76
106   63     7.58093604232070E-84   1.28117819115220E-81
107   63     1.84187260838874E-92   3.13118343426086E-90
108   63     6.41631754574838E-98   1.09719030032297E-95
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.83396808850419E-28   7.00925372833108E-26
 82   64     3.38184806996374E-27   4.93749818214707E-25
 83   64     1.02191883537592E-27   1.50222068800261E-25
 84   64     9.24095227296863E-28   1.36766093639936E-25
 85   64     2.11050988209012E-28   3.14465972431427E-26
 86   64     1.14046262297255E-28   1.71069393445882E-26
 87   64     1.50034281978698E-29   2.26551765787833E-27
 88   64     3.21558271728062E-30   4.88768573026654E-28
 89   64     2.66703755386655E-31   4.08056745741582E-29
 90   64     4.79672853033755E-32   7.38696193671983E-30
 91   64     4.15903509476589E-33   6.44650439688713E-31
 92   64     4.13078656722706E-34   6.44402704487421E-32
 93   64     1.81987317361163E-35   2.85720088257026E-33
 94   64     7.47367294018119E-37   1.18084032454863E-34
 95   64     8.28017275407223E-39   1.31654746789748E-36
 96   64     1.11604787161737E-40   1.78567659458779E-38
 97   64     3.02240153261067E-43   4.86606646750318E-41
 98   64     1.53416751602308E-45   2.48535137595739E-43
 99   64     2.99333638862252E-49   4.87913831345471E-47
100   64     1.49834638944859E-51   2.45728807869569E-49
101   64     4.44072923715597E-56   7.32720324130735E-54
102   64     8.25345859834070E-59   1.37007412732456E-56
103   64     1.65195496731380E-64   2.75876479541405E-62
104   64     5.05234114735657E-68   8.48793312755903E-66
105   64     4.80263368169949E-75   8.11645092207215E-73
106   64     2.86731241191793E-79   4.87443110026048E-77
107   64     1.07214972294618E-86   1.83337602623797E-84
108   64     9.35873391190570E-92   1.60970223284778E-89
109   64     1.00000000000000E-99   3.49057864732441E-98
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.64841975103259E-30   1.12431770340179E-27
 83   65     1.04509179564454E-29   1.54673585755392E-27
 84   65     1.24359009658256E-29   1.85294924390802E-27
 85   65     4.86031941991006E-30   7.29047912986509E-28
 86   65     8.01208250736447E-30   1.20982445861204E-27
 87   65     2.92624665317816E-30   4.44789491283081E-28
 88   65     3.46927946758972E-30   5.30799758541227E-28
 89   65     4.54993206892362E-31   7.00689538614238E-29
 90   65     1.70029601399315E-31   2.63545882168938E-29
 91   65     2.50330613098360E-32   3.90515756433442E-30
 92   65     6.00003672957823E-33   9.42005766543782E-31
 93   65     5.76060641208600E-34   9.10175813109588E-32
 94   65     8.12466935990241E-35   1.29182242822448E-32
 95   65     3.75979721831827E-36   6.01567554930924E-34
 96   65     2.57236889050104E-37   4.14151391370667E-35
 97   65     4.01092905206558E-39   6.49770506434623E-37
 98   65     1.14955994558774E-40   1.87378271130801E-38
 99   65     1.68131441035116E-43   2.75735563297591E-41
100   65     2.89864689995025E-45   4.78276738491791E-43
101   65     4.36808792037879E-49   7.25102594782878E-47
102   65     3.14936015452350E-51   5.25943145805424E-49
103   65     7.56722535308201E-56   1.27129385931778E-53
104   65     7.50436977146536E-59   1.26823849137765E-56
