    time    temp    dens
   1.05482846418124E-01   6.59827921469818E+00   1.08443890977531E+06
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     5.11944007424013E-60   7.42318810764818E-58
 87   59     1.34634474968006E-60   1.96566333453289E-58
 88   59     3.62179973386358E-60   5.32404560877946E-58
 89   59     1.01895102474068E-60   1.50804751661621E-58
 90   59     2.45978964373191E-60   3.66508656916055E-58
 91   59     6.13844441215424E-61   9.20766661823137E-59
 92   59     2.25540059055866E-60   3.40565489174357E-58
 93   59     6.10060682393696E-61   9.27292237238418E-59
 94   59     9.07146115816786E-61   1.38793355719968E-58
 95   59     4.07573269086719E-61   6.27662834393547E-59
 96   59     5.15296002361244E-61   7.98708803659929E-59
 97   59     1.55299623520283E-61   2.42267412691641E-59
 98   59     3.12741784858051E-61   4.91004602227140E-59
 99   59     2.73777054164942E-62   4.32567745580608E-60
100   59     4.51414578216503E-62   7.17749179364239E-60
101   59     6.21268051035409E-63   9.94028881656655E-61
102   59     4.82256396470781E-63   7.76432798317957E-61
103   59     1.64707688676868E-64   2.66826455656526E-62
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     8.47247598109526E-66   1.39795853688072E-63
107   59     4.13130588362841E-67   6.85796776682316E-65
108   59     1.11246449220718E-67   1.85781570198600E-65
109   59     1.80634924836593E-68   3.03466673725476E-66
110   59     6.61962104513078E-68   1.11871595662710E-65
111   59     1.79332726589477E-69   3.04865635202111E-67
112   59     6.64723663253825E-70   1.13667746416404E-67
113   59     2.06002356921976E-70   3.54324053905798E-68
114   59     5.03905375655387E-71   8.71756299883819E-69
115   59     1.61310955654705E-72   2.80681062839187E-70
116   59     8.77642107104833E-74   1.53587368743346E-71
117   59     5.53476390632174E-74   9.74118447512626E-72
118   59     1.88429490923252E-76   3.33520198934155E-74
119   59     2.68898974795670E-77   4.78640175136293E-75
120   59     3.29182742702259E-77   5.89237109437044E-75
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     3.80779734494528E-64   5.63554007051902E-62
 89   60     2.31608009164734E-64   3.45095933655453E-62
 90   60     8.58153326118802E-64   1.28722998917820E-61
 91   60     1.82660343185654E-64   2.75817118210337E-62
 92   60     4.47557547881007E-64   6.80287472779131E-62
 93   60     1.48144920653662E-64   2.26661728600103E-62
 94   60     2.06509654094659E-64   3.18024867305774E-62
 95   60     7.69697949014619E-65   1.19303182097266E-62
 96   60     8.99926230074949E-65   1.40388491891692E-62
 97   60     3.39287713154579E-65   5.32681709652690E-63
 98   60     2.18165229912951E-65   3.44701063262462E-63
 99   60     8.27448346634744E-66   1.31564287114924E-63
100   60     6.54468412078515E-66   1.04714945932562E-63
101   60     1.60989274482254E-66   2.59192731916430E-64
102   60     3.19643012782968E-67   5.17821680708408E-65
103   60     5.73736568345943E-68   9.35190606403887E-66
104   60     6.81486266115056E-68   1.11763747642869E-65
105   60     2.74091889148434E-68   4.52251617094915E-66
106   60     1.48452525031656E-70   2.46431191552549E-68
107   60     2.00423721667512E-70   3.34707615184746E-68
108   60     2.48219368200090E-71   4.17008538576152E-69
109   60     2.02419527875483E-71   3.42089002109567E-69
110   60     1.04548665804322E-71   1.77732731867347E-69
111   60     1.96558747169371E-72   3.36115457659625E-70
112   60     4.43517184687531E-73   7.62849557662553E-71
113   60     3.20833677972221E-73   5.55042262891942E-71
114   60     3.31068853318433E-75   5.76059804774073E-73
115   60     4.74230998786605E-75   8.29904247876559E-73
116   60     1.99749207786152E-76   3.51558605703627E-74
117   60     2.44712040762537E-77   4.33140312149691E-75
118   60     1.67415770995692E-78   2.98000072372332E-76
119   60     3.40183549047792E-80   6.08928552795548E-78
120   60     1.92283237964842E-81   3.46109828336716E-79
121   60     1.27070493965722E-82   2.29997594077956E-80
122   60     3.70871953772238E-83   6.74986955865474E-81
123   60     1.45922940211239E-88   2.67038980586567E-86
124   60     1.69135012236990E-94   3.11208422516061E-92
125   60     1.00000000000000E-99   1.24964204617579E-98
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     4.21356424709034E-68   6.61529586793184E-66
 97   61     4.71458675851622E-69   7.44904707845563E-67
 98   61     7.30768310438197E-69   1.16192161359673E-66
 99   61     3.21878898335960E-69   5.15006237337537E-67
100   61     2.97100992769285E-70   4.78332598358549E-68
101   61     5.92082433473892E-71   9.59173542227705E-69
102   61     3.56490938312554E-71   5.81080229449463E-69
103   61     1.31071764731801E-71   2.14957694160154E-69
104   61     4.12793265457622E-72   6.81108888005076E-70
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.23098968161278E-73   2.05575276829334E-71
107   61     2.07664960818564E-74   3.48877134175188E-72
108   61     6.30818305423194E-75   1.06608293616520E-72
109   61     1.21410526917040E-75   2.06397895758969E-73
110   61     1.45372023981056E-75   2.48586161007606E-73
111   61     1.68355947924199E-76   2.89572230429622E-74
112   61     1.03709244189882E-76   1.79416992448496E-74
113   61     1.04010440403498E-77   1.80978166302087E-75
114   61     5.44570690731801E-79   9.52998708780652E-77
115   61     1.00111749968285E-78   1.76196679944182E-76
116   61     4.36828769990578E-81   7.73186922883323E-79
117   61     4.41829857520255E-81   7.86457146386054E-79
118   61     1.60054318109981E-82   2.86497229416865E-80
119   61     4.50650740815658E-84   8.11171333468185E-82
120   61     9.95673999502096E-85   1.80216993909879E-82
121   61     4.83883118078190E-85   8.80667274902305E-83
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     8.41859969933552E-75   1.35539455159302E-72
100   62     3.03601528465700E-74   4.91834476114434E-72
101   62     6.36301995043023E-75   1.03717225192013E-72
102   62     4.26385095516577E-75   6.99271556647186E-73
103   62     6.42395162836822E-76   1.05995201868076E-73
104   62     1.90550827908461E-76   3.16314374328045E-74
105   62     1.01071099307297E-76   1.68788735843186E-74
106   62     3.50916400160064E-77   5.89539552268908E-75
107   62     3.27254847990047E-78   5.53060693103180E-76
108   62     5.10547504433093E-79   8.67930757536257E-77
109   62     2.57814182267424E-79   4.40862251677296E-77
110   62     2.67093761789635E-79   4.59401270278172E-77
111   62     7.46293810092913E-80   1.29108829146074E-77
112   62     1.08941952193520E-80   1.89558996816725E-78
113   62     9.98910130763691E-81   1.74809272883646E-78
114   62     3.74919241148947E-82   6.59857864422147E-80
115   62     8.35183680980569E-83   1.47827511533561E-80
116   62     7.87880907953560E-84   1.40242801615734E-81
117   62     3.15252792624970E-84   5.64302498798697E-82
118   62     6.10104772948399E-86   1.09818859130712E-83
119   62     3.20253510962211E-87   5.79658854841602E-85
120   62     1.39586525900403E-87   2.54047477138734E-85
121   62     1.10865012849490E-89   2.02882973514567E-87
122   62     2.24704724771197E-90   4.13456693579003E-88
123   62     4.27208450281537E-91   7.90335633020843E-89
124   62     1.41533369571443E-96   2.63252067402884E-94
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     4.66541770581595E-81   7.74459339165448E-79
104   63     1.39319142340665E-79   2.32662967708911E-77
105   63     3.61511156770350E-81   6.07338743374189E-79
106   63     3.16348169540765E-82   5.34628406523893E-80
107   63     4.46151370067063E-83   7.58457329114008E-81
108   63     1.49986440325653E-82   2.56476812956867E-80
109   63     2.06548945142950E-83   3.55264185645874E-81
110   63     1.60955973190509E-83   2.78453833619580E-81
111   63     9.03381955143780E-85   1.57188460195018E-82
112   63     2.99013994606870E-84   5.23274490562023E-82
113   63     2.12303893533926E-85   3.73654852619711E-83
114   63     1.78609616160377E-86   3.16139020603867E-84
115   63     4.21272346725139E-87   7.49864777170747E-85
116   63     1.18211216769422E-87   2.11598078017265E-85
117   63     2.34052355749093E-89   4.21294240348367E-87
118   63     1.04873197862470E-89   1.89820488131071E-87
119   63     5.58223622608127E-91   1.01596699314679E-88
120   63     1.58613103607321E-92   2.90261979601397E-90
121   63     3.21829617402653E-93   5.92166496020882E-91
122   63     1.15507464099358E-93   2.13688808583812E-91
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     9.30448923451982E-86   1.58176316986837E-83
107   64     5.16916202064619E-86   8.83926705530499E-84
108   64     3.98742867593345E-87   6.85837732260553E-85
109   64     1.27317502504623E-87   2.20259279332998E-85
110   64     1.72547056291885E-87   3.00231877947879E-85
111   64     6.99657244532776E-88   1.22440017793236E-85
112   64     1.10891329144061E-88   1.95168739293548E-86
113   64     8.36012460426275E-89   1.47974205495451E-86
114   64     3.63374612555465E-90   6.46806810348728E-88
115   64     1.75051035434142E-90   3.13341353427114E-88
116   64     4.96391911622574E-92   8.93505440920634E-90
117   64     6.65297304715899E-92   1.20418812153578E-89
118   64     2.06100999427002E-93   3.75103818957144E-91
119   64     4.88345970310953E-95   8.93673125669045E-93
120   64     2.68753276517747E-95   4.94506028792655E-93
121   64     2.67124811477525E-96   4.94180901233421E-94
122   64     4.78928186278204E-98   8.90806426477459E-96
123   64     1.14578520785347E-98   2.14261833868600E-96
124   64     1.00000000000000E-99   1.17267137955341E-97
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
