    time    temp    dens
   1.31136319338200E-01   1.92212656754451E+00   2.63322405496422E+04
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.59125346378773E-85   1.87767908726952E-83
 59   60     2.60449401195306E-67   3.09934787422415E-65
 60   60     3.74396897216256E-58   4.49276276659507E-56
 61   60     2.40053791984613E-50   2.90465088301382E-48
 62   60     8.10825775979392E-45   9.89207446694858E-43
 63   60     4.45743037072729E-40   5.48263935599457E-38
 64   60     4.68561117135366E-37   5.81015785247853E-35
 65   60     9.24009062262501E-34   1.15501132782813E-31
 66   60     3.43343425250315E-31   4.32612715815398E-29
 67   60     1.35443418343226E-28   1.72013141295897E-26
 68   60     1.19202191646010E-27   1.52578805306893E-25
 69   60     9.37917676667722E-26   1.20991380290136E-23
 70   60     1.53789833303600E-24   1.99926783294680E-22
 71   60     2.93831583525447E-24   3.84919374418336E-22
 72   60     2.40890676675371E-23   3.17975693211490E-21
 73   60     3.98466598566492E-23   5.29960576093435E-21
 74   60     1.39681001940510E-22   1.87172542600283E-20
 75   60     1.30884460773782E-22   1.76694022044605E-20
 76   60     3.78438872858443E-22   5.14676867087483E-20
 77   60     3.26045288849666E-22   4.46682045724042E-20
 78   60     4.45247485246096E-22   6.14441529639613E-20
 79   60     2.92749846789425E-22   4.06922287037301E-20
 80   60     2.70322535133031E-22   3.78451549186244E-20
 81   60     5.39140860148398E-23   7.60188612809241E-21
 82   60     1.29161691641741E-23   1.83409602131272E-21
 83   60     1.03761132884044E-25   1.48378420024182E-23
 84   60     3.53841140030528E-27   5.09531241643961E-25
 85   60     4.22921453697362E-29   6.13236107861175E-27
 86   60     1.13498026620110E-30   1.65707118865360E-28
 87   60     3.48249871929603E-33   5.11927311736516E-31
 88   60     6.14554482259026E-35   9.09540633743359E-33
 89   60     6.11965960313789E-38   9.11829280867546E-36
 90   60     4.47888803912361E-40   6.71833205868541E-38
 91   60     1.12648897811677E-42   1.70099835695632E-40
 92   60     7.13264960308342E-45   1.08416273966868E-42
 93   60     6.56253245079444E-48   1.00406746497155E-45
 94   60     1.26845120611739E-49   1.95341485742078E-47
 95   60     1.26573206528208E-53   1.96188470118722E-51
 96   60     2.46889984574639E-56   3.85148375936437E-54
 97   60     8.57293610359279E-62   1.34595096826407E-59
 98   60     6.17817732887023E-65   9.76152017961497E-63
 99   60     2.79028901275935E-71   4.43655953028737E-69
100   60     9.26277123114561E-75   1.48204339698330E-72
101   60     1.02888130558064E-81   1.65649890198483E-79
102   60     6.16506229327682E-86   9.98740091510845E-84
103   60     3.40206900444768E-94   5.54537247724972E-92
104   60     1.00000000000000E-99   1.23386851994129E-97
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.94390817259180E-95   3.53268980711016E-93
 60   61     2.54042820728958E-73   3.07391813082039E-71
 61   61     1.68405064449535E-63   2.05454178628433E-61
 62   61     9.54471723285780E-57   1.17400021964151E-54
 63   61     1.30455856283519E-50   1.61765261791564E-48
 64   61     5.35685947128994E-47   6.69607433911242E-45
 65   61     2.54190520598197E-42   3.20280055953728E-40
 66   61     3.00641714880805E-39   3.81814977898622E-37
 67   61     1.99388366938498E-35   2.55217109681277E-33
 68   61     6.17372295275620E-34   7.96410260905550E-32
 69   61     8.94782575511827E-31   1.16321734816538E-28
 70   61     1.03532862485988E-28   1.35628049856644E-26
 71   61     1.73616794592854E-27   2.29174168862568E-25
 72   61     1.28499220566210E-26   1.70903963353059E-24
 73   61     9.67697490759530E-26   1.29671463761777E-23
 74   61     5.06601091949742E-25   6.83911474132152E-23
 75   61     1.18316392425930E-24   1.60910293699265E-22
 76   61     4.05629643791959E-24   5.55712611994985E-22
 77   61     6.39117541782809E-24   8.81982207660276E-22
 78   61     1.30563172573691E-23   1.81482809877430E-21
 79   61     1.70923703153668E-23   2.39293184415135E-21
 80   61     2.88055289476001E-23   4.06157958161162E-21
 81   61     2.43040506331910E-23   3.45117518991312E-21
 82   61     1.57904762370011E-23   2.25803810189115E-21
 83   61     2.12108638162470E-24   3.05436438953957E-22
 84   61     3.83288335996108E-25   5.55768087194357E-23
 85   61     3.64076780794176E-26   5.31552099959497E-24
 86   61     7.00958214818641E-27   1.03040857578340E-24
 87   61     1.53463830571235E-28   2.27126469245427E-26
 88   61     1.43908787195623E-29   2.14424092921478E-27
 89   61     9.93419747913416E-32   1.49012962187012E-29
 90   61     4.53073079487187E-33   6.84140350025652E-31
 91   61     5.02382871608897E-35   7.63621964845523E-33
 92   61     1.61619997377927E-36   2.47278595988229E-34
 93   61     1.08456187186846E-38   1.67022528267742E-36
 94   61     1.71054891583184E-40   2.65135081953935E-38
 95   61     2.03618645268752E-44   3.17645086619254E-42
 96   61     1.28340368368843E-46   2.01494378339083E-44
 97   61     6.34546554039840E-51   1.00258355538295E-48
 98   61     1.54953688454747E-53   2.46376364643048E-51
 99   61     9.39429369626243E-59   1.50308699140199E-56
100   61     8.60554592706365E-62   1.38549289425725E-59
101   61     9.37811645327876E-68   1.51925486543116E-65
102   61     1.72807225672137E-71   2.81675777845584E-69
103   61     8.51483299270319E-79   1.39643261080332E-76
104   61     5.56085369096018E-84   9.17540859008429E-82
105   61     2.68846269416033E-93   4.46284807230615E-91
106   61     4.11713262807104E-99   6.87561148887863E-97
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.89439170941929E-86   3.56010180258572E-84
 62   62     5.18371223374192E-66   6.42780316983998E-64
 63   62     3.42990461348985E-59   4.28738076686232E-57
 64   62     9.97977401901564E-53   1.25745152639597E-50
 65   62     5.45749437571744E-48   6.93101785716114E-46
 66   62     3.36340777224710E-43   4.30516194847629E-41
 67   62     6.29254929512943E-40   8.11738859071697E-38
 68   62     3.75252033173278E-37   4.87827643125261E-35
 69   62     6.92506158788407E-34   9.07183068012813E-32
 70   62     2.13957437350063E-31   2.82423817302083E-29
 71   62     5.26102577074380E-30   6.99716427508926E-28
 72   62     5.45499095125727E-29   7.30968787468474E-27
 73   62     4.94020047384029E-28   6.66927063968439E-26
 74   62     7.43251057283827E-27   1.01082143790601E-24
 75   62     1.45200930499239E-26   1.98925274783957E-24
 76   62     1.00458951516073E-25   1.38633353092181E-23
 77   62     1.71822032499032E-25   2.38832625173655E-23
 78   62     4.48772684759744E-25   6.28281758663641E-23
 79   62     6.90159223351082E-25   9.73124504925026E-23
 80   62     2.40579815164351E-24   3.41623337533378E-22
 81   62     2.01886899966667E-24   2.88698266952334E-22
 82   62     2.28103506157742E-24   3.28469048867149E-22
 83   62     7.75512222148392E-26   1.12449272211517E-23
 84   62     2.31923139842617E-26   3.38607784170220E-24
 85   62     2.03224849585318E-27   2.98740528890418E-25
 86   62     2.32951344643130E-28   3.44767990071832E-26
 87   62     7.10497779671198E-30   1.05864169171009E-27
 88   62     7.31700564492386E-31   1.09755084673858E-28
 89   62     1.33173504125904E-32   2.01091991230116E-30
 90   62     1.08997773443000E-33   1.65676615633361E-31
 91   62     2.68071204165273E-35   4.10148942372868E-33
 92   62     9.42293810607743E-37   1.45113246833592E-34
 93   62     9.33562519280553E-39   1.44702190488486E-36
 94   62     5.48554879158558E-41   8.55745611487351E-39
 95   62     1.65791773934500E-43   2.60293085077164E-41
 96   62     1.29446114722935E-45   2.04524861262238E-43
 97   62     2.44804079164359E-49   3.89238485871330E-47
 98   62     8.01085846600228E-52   1.28173735456036E-49
 99   62     2.02465195927575E-56   3.25968965443395E-54
100   62     3.45916251454499E-59   5.60384327356289E-57
101   62     1.17681227055673E-64   1.91820400100747E-62
102   62     5.56683604007848E-68   9.12961110572871E-66
103   62     7.36842934201311E-75   1.21579084143216E-72
104   62     2.27784078635807E-79   3.78121570535440E-77
105   62     1.23769293277943E-87   2.06694719774165E-85
106   62     7.83105299149081E-93   1.31561690257046E-90
107   62     1.00000000000000E-99   3.82573587189995E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.21854736699730E-90   1.02731842087466E-87
 63   63     3.12518893088128E-75   3.93773805291041E-73
 64   63     1.92879573387127E-66   2.44957058201652E-64
 65   63     3.35146939847245E-60   4.28988083004473E-58
 66   63     1.08756259504110E-54   1.40295574760301E-52
 67   63     5.53329487265960E-50   7.19328333445748E-48
 68   63     1.83016671796824E-46   2.39751840053840E-44
 69   63     9.18997058077289E-42   1.21307611666202E-39
 70   63     1.08212630447592E-38   1.43922798495298E-36
 71   63     1.36912193085495E-36   1.83462338734563E-34
 72   63     1.52473564032034E-34   2.05839311443246E-32
 73   63     1.76936063563824E-32   2.40633046446801E-30
 74   63     9.20333492944678E-32   1.26085688533421E-29
 75   63     1.12188084274773E-29   1.54819556299187E-27
 76   63     1.04304366342777E-29   1.44983069216460E-27
 77   63     2.51294075631426E-28   3.51811705883996E-26
 78   63     1.05797016681000E-27   1.49173793520209E-25
 79   63     5.47552758891014E-27   7.77524917625240E-25
 80   63     2.17757223661347E-26   3.11392829835726E-24
 81   63     4.58436118777622E-26   6.60148011039776E-24
 82   63     1.09902728315779E-25   1.59358956057880E-23
 83   63     5.42495718566612E-26   7.92043749107254E-24
 84   63     3.59977212886520E-26   5.29166502943184E-24
 85   63     1.21056338374374E-26   1.79163380794074E-24
 86   63     7.45911151233927E-27   1.11140761533855E-24
 87   63     1.51448569482559E-27   2.27172854223839E-25
 88   63     3.42748607815775E-28   5.17550397801821E-26
 89   63     6.18606812005433E-29   9.40282354248258E-27
 90   63     1.03108625813219E-29   1.57756197494226E-27
 91   63     8.47252622885332E-31   1.30476903924341E-28
 92   63     8.30183839276229E-32   1.28678495087815E-29
 93   63     2.33071722266655E-33   3.63591886735982E-31
 94   63     8.80735542653895E-35   1.38275480196661E-32
 95   63     8.29950573738574E-37   1.31132190650695E-34
 96   63     2.76085419299746E-38   4.38975816686597E-36
 97   63     2.58235888474574E-40   4.13177421559319E-38
 98   63     3.32540741434595E-42   5.35390593709698E-40
 99   63     8.34070487516680E-46   1.35119418977702E-43
100   63     4.43297323106293E-48   7.22574636663257E-46
101   63     1.09060099767203E-52   1.78858563618212E-50
102   63     2.27099675028946E-55   3.74714463797760E-53
103   63     8.29487946916796E-62   1.37694999188188E-59
104   63     4.04398196638251E-65   6.75344988385879E-63
105   63     2.59709260814199E-72   4.36311558167854E-70
106   63     4.20227419674352E-77   7.10184339249655E-75
107   63     2.68021560830524E-85   4.55636653411891E-83
108   63     3.44889255717463E-90   5.89760627276862E-88
109   63     6.76561643217275E-99   1.16368602633371E-96
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.69374823003143E-28   3.90593493354557E-26
 82   64     3.33016908041106E-27   4.86204685740015E-25
 83   64     1.11318649853335E-27   1.63638415284403E-25
 84   64     1.27685913154852E-27   1.88975151469181E-25
 85   64     3.41705097800714E-28   5.09140595723063E-26
 86   64     2.31822706617218E-28   3.47734059925827E-26
 87   64     4.32036464365421E-29   6.52375061191786E-27
 88   64     1.17666438811770E-29   1.78852986993890E-27
 89   64     1.62473652511178E-30   2.48584688342103E-28
 90   64     3.82956527663248E-31   5.89753052601401E-29
 91   64     4.79602927173906E-32   7.43384537119554E-30
 92   64     6.19224635174475E-33   9.65990430872181E-31
 93   64     3.93538729275566E-34   6.17855804962639E-32
 94   64     2.08578353026368E-35   3.29553797781662E-33
 95   64     4.48703536508618E-37   7.13438623048703E-35
 96   64     7.82754629663027E-39   1.25240740746084E-36
 97   64     4.99910766432907E-41   8.04856333956981E-39
 98   64     3.34894038142345E-43   5.42528341790598E-41
 99   64     2.38112620199240E-46   3.88123570924761E-44
100   64     1.50685179700372E-48   2.47123694708610E-46
101   64     1.76795283450476E-52   2.91712217693285E-50
102   64     4.25530611232888E-55   7.06380814646594E-53
103   64     3.00288964134989E-60   5.01482570105432E-58
104   64     1.97598482875243E-63   3.31965451230409E-61
105   64     5.49689294200982E-70   9.28974907199660E-68
106   64     9.89821511096472E-74   1.68269656886400E-71
107   64     1.01604998177052E-80   1.73744546882760E-78
108   64     3.46296226242062E-85   5.95629509136346E-83
109   64     1.85349185965429E-93   3.20654091720192E-91
110   64     2.43588464340088E-98   4.23843927951752E-96
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.51861371432010E-30   6.64236216005054E-28
 83   65     7.27116853724205E-30   1.07613294351182E-27
 84   65     1.17747042186659E-29   1.75443092858122E-27
 85   65     5.27412494450599E-30   7.91118741675899E-28
 86   65     1.05758470933195E-29   1.59695291109125E-27
 87   65     4.57558982216708E-30   6.95489652969396E-28
 88   65     6.40074893341490E-30   9.79314586812479E-28
 89   65     1.67083906587878E-30   2.57309216145332E-28
 90   65     8.63693096583583E-31   1.33872429970455E-28
 91   65     1.67741792379875E-31   2.61677196112605E-29
 92   65     5.21224307041687E-32   8.18322162055448E-30
 93   65     6.54885799997123E-33   1.03471956399545E-30
 94   65     1.16545751057161E-33   1.85307744180886E-31
 95   65     8.80110643370109E-35   1.40817702939217E-32
 96   65     7.89988213875213E-36   1.27188102433909E-33
 97   65     2.26003274642959E-37   3.66125304921593E-35
 98   65     8.61382905925917E-39   1.40405413665924E-36
 99   65     4.51633449242290E-41   7.40678856757355E-39
100   65     1.03642513492871E-42   1.71010147263237E-40
101   65     7.07159170963501E-46   1.17388422379941E-43
102   65     6.52951100291084E-48   1.09042833748611E-45
103   65     6.35534860516361E-52   1.06769856566749E-49
104   65     1.54680449180137E-54   2.61409959114432E-52
105   65     3.90635079080555E-60   6.64079634436944E-58
106   65     3.69030046190257E-63   6.31041378985339E-61
107   65     2.20105864345944E-69   3.78582086675023E-67
108   65     3.61057497906901E-73   6.24629471378938E-71
109   65     2.25715673947995E-80   3.92745272669511E-78
110   65     6.08651064275557E-85   1.06513936248223E-82
111   65     9.65524388903986E-94   1.69932292447102E-91
112   65     2.86169148764582E-98   5.06519393313311E-96
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.96281811408317E-32   4.38497080884310E-30
 83   66     3.32768722657464E-32   4.95825396759622E-30
 84   66     7.15905604889896E-32   1.07385840733484E-29
 85   66     4.13145775603978E-32   6.23850121162007E-30
 86   66     1.28826689370855E-31   1.95816567843699E-29
 87   66     8.09123873512510E-32   1.23795952647414E-29
 88   66     5.66561675905613E-31   8.72504980894644E-29
 89   66     1.69555590511182E-31   2.62811165292333E-29
 90   66     6.85957144930128E-32   1.07009314609100E-29
 91   66     1.89548977509773E-32   2.97591894690344E-30
 92   66     5.23209469771739E-33   8.26670962239348E-31
 93   66     7.79247440184597E-34   1.23900342989351E-31
 94   66     1.17546663662873E-34   1.88074661860597E-32
 95   66     1.28018914842080E-35   2.06110452895748E-33
