    time    temp    dens
   4.43763955912598E-01   1.34977602541391E-01   9.30841171205381E+00
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.09772325396127E-42   1.67951657856074E-40
 86   68     2.48095236450611E-40   3.82066664133940E-38
 87   68     1.90045780077103E-40   2.94570959119509E-38
 88   68     9.21172370129722E-38   1.43702889740237E-35
 89   68     1.71439693335433E-38   2.69160318536630E-36
 90   68     7.75784603662603E-38   1.22573967378691E-35
 91   68     7.18072212245269E-38   1.14173481746998E-35
 92   68     6.07396980867740E-37   9.71835169388384E-35
 93   68     3.62755569161128E-37   5.84036466349416E-35
 94   68     1.14692817749644E-36   1.85802364754424E-34
 95   68     8.00284987750414E-37   1.30446453003318E-34
 96   68     2.19929993685061E-36   3.60685189643500E-34
 97   68     1.10852102174178E-36   1.82905968587393E-34
 98   68     1.71465672755390E-36   2.84633016773947E-34
 99   68     3.89399733039372E-37   6.50297554175751E-35
100   68     3.65617506995645E-37   6.14237411752684E-35
101   68     5.86275077375146E-38   9.90804880763996E-36
102   68     1.46409601050936E-38   2.48896321786591E-36
103   68     2.24336667991578E-39   3.83615702265599E-37
104   68     2.93322661594285E-40   5.04514977942170E-38
105   68     3.61983777929381E-40   6.26231935817828E-38
106   68     2.79870126158520E-41   4.86974019515824E-39
107   68     2.34819375794555E-42   4.10933907640471E-40
108   68     8.07063909726691E-44   1.42043248111898E-41
109   68     2.83413820354514E-45   5.01642462027489E-43
110   68     5.95209643307459E-47   1.05947316508728E-44
111   68     2.75548703837662E-47   4.93232179869415E-45
112   68     1.51235073406255E-46   2.72223132131259E-44
113   68     2.82565178248863E-46   5.11442972630442E-44
114   68     5.91030109294922E-46   1.07567479891676E-43
115   68     5.99044968790556E-46   1.09625229288672E-43
116   68     1.31012945908721E-45   2.41063820472047E-43
117   68     3.98563115394467E-46   7.37341763479765E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.86234339741188E-47   1.09625821531602E-44
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.00241562496110E-49   3.82461384367570E-47
124   68     2.25253668987955E-49   4.32487044456873E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79084789399464E-49   2.77581423569169E-47
 87   69     2.60903262421031E-49   4.07009089376808E-47
 88   69     5.26404557785655E-48   8.26455155723478E-46
 89   69     1.62526033879347E-45   2.56791133529368E-43
 90   69     8.09495198674298E-45   1.28709736589213E-42
 91   69     6.58747217940029E-44   1.05399554870405E-41
 92   69     1.54682585714841E-42   2.49038963000893E-40
 93   69     7.36294133812652E-42   1.19279649677650E-39
 94   69     3.42554720702255E-41   5.58364194744676E-39
 95   69     1.24128672733876E-41   2.03571023283556E-39
 96   69     2.25039323325726E-40   3.71314883487448E-38
 97   69     2.62553064382515E-40   4.35838086874975E-38
 98   69     8.46349693821083E-40   1.41340398868121E-37
 99   69     5.66227836006144E-40   9.51262764490322E-38
100   69     5.45025387037199E-40   9.21092904092866E-38
101   69     4.23356536832878E-40   7.19706112615893E-38
102   69     4.02768227816985E-40   6.88733669567045E-38
103   69     8.64310437973457E-41   1.48661395331435E-38
104   69     4.09962790551830E-41   7.09235627654666E-39
105   69     4.06546144699788E-42   7.07390291777631E-40
106   69     1.23327419686409E-42   2.15822984451217E-40
107   69     3.90349763558143E-44   6.87015583862332E-42
108   69     7.02927762562922E-45   1.24418213973637E-42
109   69     3.05510352286524E-46   5.43808427070012E-44
110   69     8.56649664533804E-47   1.53340289951551E-44
111   69     4.67926793752920E-48   8.42268228755256E-46
112   69     5.35886180335038E-48   9.69953986406419E-46
113   69     1.30481511095269E-47   2.37476350193390E-45
114   69     3.29932696016916E-47   6.03776833710957E-45
115   69     7.05351030070054E-47   1.29784589532890E-44
116   69     7.73406776535178E-47   1.43080253659008E-44
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.03521979672127E-47   3.80586101986877E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.89200278809445E-49   5.52372532526040E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.79707006285622E-45   4.41937069931283E-43
 89   70     1.47504398503509E-45   2.34531993620579E-43
 90   70     2.62467217078852E-44   4.19947547326163E-42
 91   70     3.16312234261483E-44   5.09262697160988E-42
 92   70     3.45963737827010E-43   5.60461255279757E-41
 93   70     4.12289391670312E-43   6.72031708422608E-41
 94   70     3.00113996106773E-42   4.92186953615107E-40
 95   70     2.38640158679837E-42   3.93756261821732E-40
 96   70     1.23119723773374E-41   2.04378741463801E-39
 97   70     6.32540524934410E-42   1.05634267664046E-39
 98   70     1.52520457450387E-41   2.56234368516651E-39
 99   70     8.09985215718698E-42   1.36887501456460E-39
100   70     1.06610738115782E-41   1.81238254796829E-39
101   70     3.66595599036997E-42   6.26878474353264E-40
102   70     2.36462871689364E-42   4.06716139305706E-40
103   70     3.23108029240463E-43   5.58976890586001E-41
104   70     9.82626366279858E-44   1.70976987732695E-41
105   70     4.70094315132814E-45   8.22665051482425E-43
106   70     7.96060327331669E-46   1.40106617610374E-43
107   70     2.98862036539588E-47   5.28985804675070E-45
108   70     3.08992353040227E-48   5.50006388411605E-46
109   70     3.66901206070223E-49   6.56753158865700E-47
110   70     4.13631681771825E-50   7.44537027189285E-48
111   70     2.40034876584972E-50   4.34463126618799E-48
112   70     2.15042584982301E-49   3.91377504667787E-47
113   70     3.19838154300498E-49   5.85303822369912E-47
114   70     1.18167122667508E-48   2.17427505708215E-46
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.43197044737808E-52   8.74547242027870E-50
 91   71     3.98249688715579E-52   6.45164495719238E-50
 92   71     1.02536701686873E-49   1.67134823749603E-47
 93   71     1.06048108118414E-49   1.73918897314199E-47
 94   71     3.86866365724700E-48   6.38329503445755E-46
 95   71     1.07971682253405E-47   1.79232992540652E-45
 96   71     2.63737660887940E-47   4.40441893682860E-45
 97   71     8.92950312605881E-47   1.50015652517788E-44
 98   71     4.12194288852143E-46   6.96608348160122E-44
 99   71     8.01233956547589E-46   1.36209772613090E-43
100   71     1.88448631058174E-45   3.22247159109478E-43
101   71     1.87614579726090E-45   3.22697077128874E-43
102   71     3.06804143200916E-45   5.30771167737585E-43
103   71     2.22574488884507E-45   3.87279610659042E-43
104   71     1.59825862043976E-45   2.79695258576959E-43
105   71     6.33423234066723E-46   1.11482489195743E-43
106   71     3.59139789953105E-46   6.35677428216996E-44
107   71     8.20999744163130E-47   1.46137954461037E-44
108   71     1.62034945784166E-47   2.90042552953657E-45
109   71     2.13863557711174E-48   3.84954403880113E-46
110   71     5.10803638863563E-49   9.24554586343049E-47
111   71     2.81332148716596E-50   5.12024510664204E-48
112   71     6.19958612616050E-51   1.13452426108737E-48
113   71     5.62240220609465E-52   1.03452200592142E-49
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     5.53661691601278E-51   1.05195721404243E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.31625001595906E-53   2.15865002617285E-51
 93   72     3.42482238830411E-53   5.65095694070177E-51
 94   72     8.93837260390291E-52   1.48376985224788E-49
 95   72     1.71113672599190E-51   2.85759833240647E-49
 96   72     2.39619653148980E-50   4.02561017290286E-48
 97   72     3.06770623412111E-50   5.18442353566467E-48
 98   72     2.40253226289485E-49   4.08430484692124E-47
 99   72     2.05518631288066E-49   3.51436859502593E-47
100   72     8.91023789962065E-49   1.53256091873475E-46
101   72     6.44080625766436E-49   1.11425948257593E-46
102   72     9.66359320697891E-49   1.68146521801433E-46
103   72     4.79507709102885E-49   8.39138490930049E-47
104   72     5.52802014623242E-49   9.72931545736907E-47
105   72     1.41007459508887E-49   2.49583203330731E-47
106   72     1.23476569786227E-49   2.19788294219484E-47
107   72     1.42735101663575E-50   2.55495831977798E-48
108   72     6.01029397636427E-51   1.08185291574557E-48
109   72     5.45152117106244E-52   9.86725331962301E-50
110   72     4.63924155199141E-53   8.44341962462436E-51
111   72     1.05722222038449E-53   1.93471666330362E-51
112   72     3.70934708923434E-55   6.82519864419118E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.97855454027167E-51   5.65925362651618E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.09379689840684E-58   3.53851675830755E-56
 97   73     3.04644486898029E-57   5.17895627726649E-55
 98   73     1.44868093797670E-56   2.47724440394015E-54
 99   73     1.04810472997528E-55   1.80274013555749E-53
100   73     3.34644552708443E-55   5.78935076185606E-53
101   73     1.59480001194577E-54   2.77495202078564E-52
102   73     6.78279766557341E-54   1.18698959147535E-51
103   73     3.85042558692770E-54   6.77674903299275E-52
104   73     6.73825411824662E-53   1.19267097892965E-50
105   73     2.96504699932516E-53   5.27778365879878E-51
106   73     2.72342474788478E-53   4.87493029871375E-51
107   73     1.54851937418523E-53   2.78733487353342E-51
108   73     9.37139377611215E-54   1.69622227347630E-51
109   73     2.79179382452103E-54   5.08106476062827E-52
110   73     1.00890865233444E-54   1.84630283377202E-52
111   73     1.68561875928713E-55   3.10153851708831E-53
112   73     4.52138553229206E-56   8.36456323474031E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     3.36369647031175E-53   6.39102329359232E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.30580379695911E-61   7.40598253076966E-59
 99   74     4.93194652215378E-61   8.53226748332604E-59
100   74     2.31617145857736E-59   4.03013833792461E-57
101   74     4.93132909670393E-59   8.62982591923188E-57
102   74     4.41348080328667E-58   7.76772621378454E-56
103   74     1.80019906705983E-58   3.18635234869590E-56
104   74     2.32227796418538E-57   4.13365477624997E-55
105   74     1.42109921364385E-57   2.54376759242249E-55
106   74     3.82105658971467E-57   6.87790186148641E-55
107   74     1.42047129916213E-57   2.57105305148345E-55
108   74     2.05796522932446E-57   3.74549671737051E-55
109   74     3.44652611183734E-58   6.30714278466234E-56
110   74     1.08115179496289E-58   1.98931930273172E-56
111   74     1.15288822349474E-59   2.13284321346528E-57
112   74     4.93551029039480E-61   9.18004914013434E-59
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.93829471754956E-55   3.68275996334416E-53
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
