    time    temp    dens
   1.52461932035828E-01   9.96608765616210E-01   3.68207795726172E+03
 67   62     5.21908205951212E-44   6.73261585677064E-42
 68   62     6.98820787292792E-41   9.08467023480630E-39
 69   62     2.42026949311384E-39   3.17055303597913E-37
 70   62     2.48809484879539E-36   3.28428520040991E-34
 71   62     6.19921343841079E-36   8.24495387308634E-34
 72   62     4.55152161064740E-33   6.09903895826751E-31
 73   62     5.40612562335924E-33   7.29826959153497E-31
 74   62     4.06843499435986E-30   5.53307159232941E-28
 75   62     6.02125092901624E-30   8.24911377275225E-28
 76   62     3.57112628243427E-28   4.92815426975929E-26
 77   62     5.56629519109776E-28   7.73715031562588E-26
 78   62     5.61313169599702E-27   7.85838437439583E-25
 79   62     1.30499061597422E-26   1.84003676852365E-24
 80   62     5.24082174264628E-25   7.44196687455772E-23
 81   62     9.82498584097113E-25   1.40497297525887E-22
 82   62     6.08024524372243E-24   8.75555315096030E-22
 83   62     3.77791843759462E-25   5.47798173451220E-23
 84   62     2.66510775298601E-25   3.89105731935957E-23
 85   62     4.21436666528969E-26   6.19511899797585E-24
 86   62     1.48901269769686E-26   2.20373879259135E-24
 87   62     1.21140438578561E-27   1.80499253482056E-25
 88   62     4.81936054568891E-28   7.22904081853337E-26
 89   62     4.53794161683563E-29   6.85229184142180E-27
 90   62     1.92344024163868E-29   2.92362916729080E-27
 91   62     1.85688129357776E-30   2.84102837917397E-28
 92   62     3.10994684088718E-31   4.78931813496626E-29
 93   62     1.20116849339783E-32   1.86181116476664E-30
 94   62     3.00315687164288E-34   4.68492471976289E-32
 95   62     4.17070150526050E-36   6.54800136325899E-34
 96   62     1.68427929591045E-37   2.66116128753852E-35
 97   62     6.99675936740781E-40   1.11248473941784E-37
 98   62     1.26680983007771E-41   2.02689572812433E-39
 99   62     5.90641957235171E-44   9.50933551148626E-42
100   62     7.35396583163622E-46   1.19134246472507E-43
101   62     1.40959810569355E-48   2.29764491228049E-46
102   62     4.67675338339769E-51   7.66987554877222E-49
103   62     1.31952291389447E-54   2.17721280792587E-52
104   62     1.53087737826426E-57   2.54125644791868E-55
105   62     4.93282942054205E-61   8.23782513230522E-59
106   62     2.74952887102974E-64   4.61920850332996E-62
107   62     3.08871791191728E-68   5.21993327114021E-66
108   62     9.25556015399037E-72   1.57344522617836E-69
109   62     2.93040946221578E-76   5.01100018038898E-74
110   62     7.96628709458668E-80   1.37020138026891E-77
111   62     1.31958028119466E-84   2.28287388646677E-82
112   62     1.48027298579104E-88   2.57567499527641E-86
113   62     1.98091148874256E-93   3.46659510529949E-91
114   62     7.64910851981208E-98   1.34624309948693E-95
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.83886492076423E-95   2.29858115095529E-93
 63   63     1.88819290591275E-84   2.37912306145006E-82
 64   63     3.06555712786113E-73   3.89325755238363E-71
 65   63     1.09803249181397E-67   1.40548158952189E-65
 66   63     6.84293258765465E-62   8.82738303807450E-60
 67   63     1.98426035697626E-57   2.57953846406914E-55
 68   63     5.60510417157717E-53   7.34268646476610E-51
 69   63     3.77400322823461E-47   4.98168426126969E-45
 70   63     2.01775775742556E-44   2.68361781737600E-42
 71   63     2.65954946587317E-42   3.56379628427005E-40
 72   63     1.69907732719260E-39   2.29375439171002E-37
 73   63     4.50253727714223E-38   6.12345069691344E-36
 74   63     8.16661728230729E-37   1.11882656767610E-34
 75   63     2.33606294165219E-35   3.22376685948002E-33
 76   63     5.77041499954549E-34   8.02087684936823E-32
 77   63     1.14421376144766E-32   1.60189926602672E-30
 78   63     1.23910188535001E-31   1.74713365834351E-29
 79   63     2.05493213794642E-30   2.91800363588392E-28
 80   63     1.00203748289946E-28   1.43291360054623E-26
 81   63     7.67395763251901E-28   1.10504989908274E-25
 82   63     2.88881525839824E-26   4.18878212467745E-24
 83   63     2.43996508001359E-26   3.56234901681985E-24
 84   63     5.54968398908563E-26   8.15803546395587E-24
 85   63     2.55842686335016E-26   3.78647175775823E-24
 86   63     6.53710352291828E-26   9.74028424914824E-24
 87   63     3.78659822471792E-26   5.67989733707688E-24
 88   63     2.05483478775543E-26   3.10280052951069E-24
 89   63     1.64669629308036E-26   2.50297836548214E-24
 90   63     1.39818127225529E-26   2.13921734655060E-24
 91   63     4.32950283688461E-27   6.66743436880229E-25
 92   63     2.04407633472919E-27   3.16831831883024E-25
 93   63     2.74370135383619E-28   4.28017411198446E-26
 94   63     4.24801017455398E-29   6.66937597404974E-27
 95   63     2.26121973543842E-30   3.57272718199271E-28
 96   63     4.28445794550679E-31   6.81228813335580E-29
 97   63     2.27362532498294E-32   3.63780051997270E-30
 98   63     2.13415355038466E-33   3.43598721611930E-31
 99   63     4.78254378633988E-35   7.74772093387060E-33
100   63     2.03082546915628E-36   3.31024551472474E-34
101   63     2.18953299581720E-38   3.59083411314021E-36
102   63     4.49678485604860E-40   7.41969501248019E-38
103   63     1.57950514285403E-42   2.62197853713769E-40
104   63     1.25852735998601E-44   2.10174069117664E-42
105   63     1.46711691584133E-47   2.46475641861343E-45
106   63     4.98290139196613E-50   8.42110335242277E-48
107   63     4.47224827590274E-53   7.60282206903466E-51
108   63     9.68953168259574E-56   1.65690991772387E-53
109   63     4.02719380419330E-59   6.92677334321247E-57
110   63     4.26700008194334E-62   7.38191014176197E-60
111   63     7.04551533793836E-66   1.22591966880128E-63
112   63     4.03898316608446E-69   7.06822054064781E-67
113   63     5.44018719218884E-73   9.57472945825236E-71
114   63     1.79511827790614E-76   3.17735935189388E-74
115   63     7.60457473823711E-81   1.35361430340620E-78
116   63     9.85923669009201E-85   1.76480336752647E-82
117   63     2.94757401674033E-90   5.30563323013260E-88
118   63     1.07463490082586E-94   1.94508917049481E-92
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.79986581053746E-30   1.13098054252793E-27
 82   64     1.73365690102515E-27   2.53113907549671E-25
 83   64     6.34876098480793E-28   9.33267864766765E-26
 84   64     1.91954827599340E-27   2.84093144847022E-25
 85   64     5.63020633531407E-28   8.38900743961797E-26
 86   64     1.13660610079822E-27   1.70490915119732E-25
 87   64     3.45557759334467E-28   5.21792216595046E-26
 88   64     3.16734340103148E-28   4.81436196956785E-26
 89   64     8.38720064289909E-29   1.28324169836356E-26
 90   64     8.18518343981590E-29   1.26051824973165E-26
 91   64     2.37412761849509E-29   3.67989780866738E-27
 92   64     1.21793906214501E-29   1.89998493694622E-27
 93   64     2.07662197148228E-30   3.26029649522718E-28
 94   64     4.11328340455485E-31   6.49898777919666E-29
 95   64     2.93886497837618E-32   4.67279531561813E-30
 96   64     1.86466741148512E-33   2.98346785837619E-31
 97   64     4.97332062069704E-35   8.00704619932224E-33
 98   64     1.44365763471649E-36   2.33872536824071E-34
 99   64     1.25243689201003E-38   2.04147213397635E-36
100   64     4.20217986588190E-40   6.89157498004632E-38
101   64     3.22169685939591E-42   5.31579981800325E-40
102   64     4.47721417072129E-44   7.43217552339735E-42
103   64     1.30594450891918E-46   2.18092732989503E-44
104   64     7.74641473679393E-49   1.30139767578138E-46
105   64     9.34315242451735E-52   1.57899275974343E-49
106   64     2.78117485907663E-54   4.72799726043027E-52
107   64     2.01252599384174E-57   3.44141944946938E-55
108   64     2.58592693554541E-60   4.44779432913811E-58
109   64     5.20758453173474E-64   9.00912123990110E-62
110   64     5.43829453028476E-67   9.46263248269549E-65
111   64     8.06063183912639E-71   1.41061057184712E-68
112   64     3.89439576198470E-74   6.85413654109307E-72
113   64     2.05675408561721E-78   3.64045473154246E-76
114   64     3.80461066287280E-82   6.77220697991358E-80
115   64     1.26279740396592E-86   2.26040735309900E-84
116   64     1.10583433301646E-90   1.99050179942963E-88
117   64     8.62112529484280E-96   1.56042367836655E-93
118   64     1.00000000000000E-99   4.75028834049046E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.73977886447407E-32   6.96747493077689E-30
 83   65     7.45187702709618E-32   1.10287780001023E-29
 84   65     5.47026624355570E-31   8.15069670289799E-29
 85   65     4.91069212950076E-31   7.36603819425114E-29
 86   65     2.34579417274266E-30   3.54214920084141E-28
 87   65     1.78629199896414E-30   2.71516383842550E-28
 88   65     6.37733583571763E-30   9.75732382864797E-28
 89   65     3.65894167263134E-30   5.63477017585226E-28
 90   65     1.36230998008887E-29   2.11158046913775E-27
 91   65     7.04934234441087E-30   1.09969740572810E-27
 92   65     1.01557882794369E-29   1.59445875987160E-27
 93   65     3.59957488504641E-30   5.68732831837332E-28
 94   65     2.55269341749680E-30   4.05878253381991E-28
 95   65     6.42313775981137E-31   1.02770204156982E-28
 96   65     2.50374649728708E-31   4.03103186063220E-29
 97   65     2.68131776113774E-32   4.34373477304314E-30
 98   65     3.57371063897608E-33   5.82514834153101E-31
 99   65     1.51940366960947E-34   2.49182201815954E-32
100   65     2.06056212900915E-35   3.39992751286509E-33
101   65     9.24777989548816E-37   1.53513146265103E-34
102   65     5.98770721937353E-38   9.99947105635380E-36
103   65     1.05418512039228E-39   1.77103100225903E-37
104   65     2.85185657413163E-41   4.81963761028245E-39
105   65     2.15561841046223E-43   3.66455129778580E-41
106   65     3.16305056877402E-45   5.40881647260357E-43
107   65     1.30828662502180E-47   2.25025299503749E-45
108   65     1.02408817239489E-49   1.77167253824315E-47
109   65     2.06876852871673E-52   3.59965723996710E-50
110   65     8.66555486720069E-55   1.51647210176012E-52
111   65     8.36420419081594E-58   1.47209993758361E-55
112   65     2.23274649155742E-60   3.95196129005663E-58
113   65     1.44057335334547E-63   2.56422056895493E-61
114   65     1.98552021189754E-66   3.55408117929660E-64
115   65     5.42064392277077E-70   9.75715906098739E-68
116   65     3.86589405629624E-73   6.99726824189619E-71
117   65     2.78541572231438E-77   5.06945661461217E-75
118   65     5.74150280712273E-81   1.05069501370346E-78
119   65     3.50413788221309E-86   6.44761370327208E-84
120   65     1.75133212757433E-90   3.23996443601250E-88
121   65     3.97623522679470E-95   7.39579752183814E-93
122   65     3.65270903766143E-99   6.83056590042687E-97
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.43205522299327E-33   8.03944173003003E-31
 83   66     2.58361093166699E-33   3.84958028818382E-31
 84   66     1.98772319484048E-32   2.98158479226072E-30
 85   66     8.12874817850723E-33   1.22744097495459E-30
 86   66     5.57731815077204E-32   8.47752358917351E-30
 87   66     2.80913922344908E-32   4.29798301187709E-30
 88   66     2.59829976314855E-31   4.00138163524877E-29
 89   66     1.87286886374182E-31   2.90294673879982E-29
 90   66     4.33495187837529E-31   6.76252493026545E-29
 91   66     3.22961977064171E-31   5.07050303990749E-29
 92   66     4.02444491538453E-31   6.35862296630756E-29
 93   66     1.57818667628242E-31   2.50931681528905E-29
 94   66     8.04963599990631E-32   1.28794175998501E-29
 95   66     2.13168082434024E-32   3.43200612718779E-30
 96   66     6.57140112245825E-33   1.06456698183824E-30
 97   66     7.12928110022220E-34   1.16207281933622E-31
 98   66     1.05481786875689E-34   1.72990130476129E-32
 99   66     4.28379743395285E-36   7.06826576602220E-34
100   66     1.63972288290034E-37   2.72193998561456E-35
101   66     2.45677665625075E-39   4.10281701593876E-37
102   66     1.50445142109546E-40   2.52747838744038E-38
103   66     1.29530501890596E-42   2.18906548195107E-40
104   66     2.46922556369647E-44   4.19768345828400E-42
105   66     1.10924178619978E-46   1.89680345440162E-44
106   66     1.18138790170452E-48   2.03198719093178E-46
107   66     3.06779473490654E-51   5.30728489138832E-49
108   66     1.55905555981222E-53   2.71275667407326E-51
109   66     1.70142169240639E-56   2.97748796171118E-54
110   66     6.96411320639400E-59   1.22568392432534E-56
111   66     3.91673192652516E-62   6.93261550994954E-60
112   66     7.14193533302686E-65   1.27126448927878E-62
113   66     1.34653442677894E-68   2.41029662393431E-66
114   66     9.53867962329083E-72   1.71696233219235E-69
115   66     2.29266771808662E-75   4.14972856973679E-73
116   66     7.53939319650802E-79   1.37216956176446E-76
117   66     3.15146612886648E-83   5.76718301582566E-81
118   66     3.42460351889134E-87   6.30127047476007E-85
119   66     2.30682959036778E-92   4.26763474218040E-90
120   66     3.11730263863601E-96   5.79818290786298E-94
121   66     1.00000000000000E-99   6.51328790560868E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10892407386089E-39   1.67447535152994E-37
 85   67     3.44631091754278E-39   5.23839259466503E-37
 86   67     3.07435902012371E-38   4.70376930078928E-36
 87   67     2.11587175470454E-37   3.25844250224499E-35
 88   67     7.35991040689894E-36   1.14078611306934E-33
 89   67     2.27459677349275E-35   3.54837096664870E-33
 90   67     1.00610179405804E-34   1.57957981667112E-32
 91   67     1.46143318021580E-34   2.30906442474096E-32
 92   67     4.67851935609570E-34   7.43884577619216E-32
 93   67     3.92414625329181E-34   6.27863400526690E-32
 94   67     8.22671348552031E-34   1.32450087116877E-31
 95   67     4.31129217593356E-34   6.98429332501236E-32
 96   67     4.91160423142317E-34   8.00591489721977E-32
 97   67     2.04261410076641E-34   3.34988712525691E-32
 98   67     1.18824831933604E-34   1.96060972690447E-32
 99   67     2.15018171270768E-35   3.56930164309475E-33
100   67     9.29437543045902E-36   1.55216069688666E-33
101   67     7.50634450534400E-37   1.26106587689779E-34
102   67     1.04643634986023E-37   1.76847743126379E-35
103   67     3.89586088338312E-39   6.62296350175131E-37
104   67     2.93916097409389E-40   5.02596526570055E-38
105   67     7.24869215356074E-42   1.24677505041245E-39
106   67     3.49133454224283E-43   6.04000875808009E-41
107   67     4.30027567301713E-45   7.48247967104981E-43
108   67     9.88577224884017E-47   1.73001014354703E-44
109   67     5.29274162209463E-49   9.31522525488656E-47
110   67     6.46437378573900E-51   1.14419416007580E-48
111   67     1.90075750561156E-53   3.38334835998858E-51
112   67     1.37944044542253E-55   2.46919839730634E-53
113   67     2.79747678786931E-58   5.03545821816476E-56
114   67     1.42481292945799E-60   2.57891140231897E-58
115   67     1.51182778163791E-63   2.75152656258099E-61
116   67     3.37688276264733E-66   6.17969545564461E-64
117   67     1.22810073249223E-69   2.25970534778571E-67
118   67     1.38682021085702E-72   2.56561739008548E-70
119   67     2.45105271093721E-76   4.55895804234322E-74
120   67     1.54448237461919E-79   2.88818204053789E-77
121   67     2.96496242313304E-83   5.57412935549011E-81
122   67     1.40871820246947E-86   2.66247740266730E-84
123   67     2.95417046258100E-90   5.61292387890389E-88
124   67     1.07945104551692E-93   2.06175149693731E-91
125   67     7.47390330985594E-98   1.43498943549234E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66178634099947E-41   5.60253310172919E-39
 86   68     5.01201698534702E-39   7.71850615743441E-37
 87   68     6.55982690316114E-39   1.01677316998998E-36
 88   68     5.06022615951730E-37   7.89395280884699E-35
 89   68     1.34087388318800E-37   2.10517199660516E-35
 90   68     4.48317413287906E-37   7.08341512994892E-35
 91   68     5.51985798747141E-37   8.77657420007954E-35
 92   68     1.70736142098003E-36   2.73177827356804E-34
 93   68     1.21626304413594E-36   1.95818350105886E-34
 94   68     1.43578247655503E-36   2.32596761201914E-34
 95   68     1.22621475316239E-36   1.99873004765469E-34
 96   68     1.00636710992192E-36   1.65044206027195E-34
 97   68     4.16674979689104E-37   6.87513716487022E-35
 98   68     1.94953055040319E-37   3.23622071366929E-35
 99   68     3.33993925287321E-38   5.57769855229826E-36
100   68     1.01373434718794E-38   1.70307370327573E-36
101   68     9.08900863196102E-40   1.53604245880141E-37
102   68     8.76396501690187E-41   1.48987405287332E-38
103   68     3.00197534262583E-42   5.13337783589017E-40
104   68     9.49832725745075E-44   1.63371228828153E-41
105   68     1.16758874058687E-45   2.01992852121529E-43
106   68     4.35885173224795E-47   7.58440201411144E-45
107   68     5.24262182025958E-49   9.17458818545426E-47
108   68     8.36122414604320E-51   1.47157544970360E-48
109   68     4.34027602562011E-53   7.68228856534760E-51
110   68     4.73742024403816E-55   8.43260803438793E-53
111   68     1.12755681986032E-57   2.01832670754997E-55
112   68     5.69862312786993E-60   1.02575216301659E-57
113   68     8.42829382609093E-63   1.52552118252246E-60
114   68     2.08263618271318E-65   3.79039785253798E-63
115   68     1.99979869963054E-68   3.65963162032389E-66
116   68     2.77745332584878E-71   5.11051411956175E-69
117   68     9.60007976635547E-75   1.77601475677576E-72
118   68     2.57798393363125E-78   4.79505011655412E-76
119   68     2.35760247121786E-82   4.40871662117740E-80
120   68     1.83870779339581E-85   3.45677065158412E-83
121   68     1.30512907743554E-89   2.46669395635317E-87
122   68     5.47903984977446E-93   1.04101757145715E-90
123   68     3.14428710438574E-97   6.00558836937677E-95
124   68     1.00000000000000E-99   9.10713110130194E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
