    time    temp    dens
   1.11125129704371E-01   4.86953601095138E+00   4.31528842198939E+05
108   58     2.59745088530753E-77   4.31176846961050E-75
109   58     1.18303464445083E-77   1.97566785623289E-75
110   58     1.22835049756411E-78   2.06362883590771E-76
111   58     2.82615873665662E-79   4.77620826494969E-77
112   58     5.73969968416596E-80   9.75748946308214E-78
113   58     1.18146126493733E-81   2.02029876304284E-79
114   58     1.14838808168546E-82   1.97522750049899E-80
115   58     1.23447792251305E-82   2.13564680594758E-80
116   58     4.83901079935569E-86   8.41987879087890E-84
117   58     8.34773976272678E-87   1.46085445847719E-84
118   58     8.20879339634019E-88   1.44474763775587E-85
119   58     1.56406834259173E-88   2.76840096638736E-86
120   58     1.39307283775554E-93   2.47966965120487E-91
121   58     3.20589784319722E-99   5.73855713932302E-97
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.12202095420368E-97
 59   59     4.38823040707096E-92   5.17811188034374E-90
 60   59     7.86482268448891E-87   9.35913899454181E-85
 61   59     1.77446807344488E-81   2.12936168813386E-79
 62   59     1.15042454379524E-75   1.39201369799224E-73
 63   59     1.11226691757250E-71   1.35696563943845E-69
 64   59     2.74890218517898E-67   3.38114968777015E-65
 65   59     8.16501688450697E-65   1.01246209367886E-62
 66   59     1.90899142388197E-61   2.38623927985246E-59
 67   59     2.88503391645398E-59   3.63514273473201E-57
 68   59     4.38169836599973E-56   5.56475692481965E-54
 69   59     1.73883443690431E-54   2.22570807923751E-52
 70   59     2.13314306272308E-51   2.75175455091277E-49
 71   59     5.33522927982222E-51   6.93579806376889E-49
 72   59     4.22513462675372E-49   5.53492636104737E-47
 73   59     7.09747442775191E-49   9.36866624463252E-47
 74   59     1.26761601172973E-47   1.68592929560054E-45
 75   59     2.58578241398661E-48   3.46494843474206E-46
 76   59     1.65492817552855E-47   2.23415303696354E-45
 77   59     8.85964494413840E-49   1.20491171240282E-46
 78   59     5.23524637031635E-48   7.17228752733339E-46
 79   59     1.46384613583495E-50   2.02010766745223E-48
 80   59     1.88821611605284E-50   2.62462040131345E-48
 81   59     7.25866042829222E-53   1.01621245996091E-50
 82   59     7.81600389292249E-54   1.10205654890207E-51
 83   59     3.63980732599699E-58   5.16852640291572E-56
 84   59     1.33098975721828E-61   1.90331535282214E-59
 85   59     1.26144826445571E-66   1.81648550081622E-64
 86   59     7.94985949619061E-71   1.15272962694764E-68
 87   59     3.12078782648311E-76   4.55635022666534E-74
 88   59     4.02731091152214E-76   5.92014703993755E-74
 89   59     2.90903971216491E-77   4.30537877400407E-75
 90   59     1.21131140815188E-76   1.80485399814630E-74
 91   59     9.76967907387828E-78   1.46545186108174E-75
 92   59     8.59739426366473E-77   1.29820653381337E-74
 93   59     5.43287636745285E-78   8.25797207852833E-76
 94   59     1.17977801137464E-77   1.80506035740320E-75
 95   59     2.08158565267421E-78   3.20564190511828E-76
 96   59     4.24789503837383E-78   6.58423730947943E-76
 97   59     5.44218193462316E-79   8.48980381801214E-77
 98   59     1.87168329727235E-78   2.93854277671758E-76
 99   59     1.06984884610333E-79   1.69036117684326E-77
100   59     8.10238592767672E-79   1.28827936250060E-76
101   59     6.09323835326813E-80   9.74918136522901E-78
102   59     1.30617583699118E-79   2.10294309755580E-77
103   59     1.41027473955226E-80   2.28464507807465E-78
104   59     6.30587455412072E-80   1.02785755232168E-77
105   59     7.06165850932807E-81   1.15811199552980E-78
106   59     6.88209877642487E-81   1.13554629811010E-78
107   59     1.73692421870992E-81   2.88329420305846E-79
108   59     5.74579172782150E-82   9.59547218546190E-80
109   59     2.27929898669561E-83   3.82922229764863E-81
110   59     1.02766227494732E-82   1.73674924466097E-80
111   59     1.06180662733677E-84   1.80507126647251E-82
112   59     1.73121064130292E-85   2.96037019662800E-83
113   59     3.31937667544399E-86   5.70932788176367E-84
114   59     2.01535178182182E-86   3.48655858255174E-84
115   59     1.05197957724768E-89   1.83044446441097E-87
116   59     7.60747937497311E-91   1.33130889062029E-88
117   59     9.10963873852521E-91   1.60329641798044E-88
118   59     1.13141505074623E-92   2.00260463982083E-90
119   59     1.68265823395181E-95   2.99513165643423E-93
120   59     8.46456925002843E-95   1.51515789575509E-92
121   59     1.00809964998173E-96   1.81457936996711E-94
122   59     1.00000000000000E-99   6.15782753210649E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   8.60634157702416E-98
 60   60     8.21268713812472E-93   9.85522456574966E-91
 61   60     5.97120985881062E-88   7.22516392916085E-86
 62   60     9.31243917169027E-82   1.13611757894621E-79
 63   60     1.88690324578006E-77   2.32089099230948E-75
 64   60     9.23705543937364E-73   1.14539487448233E-70
 65   60     7.11690421366611E-70   8.89613026708263E-68
 66   60     4.32943090144082E-66   5.45508293581543E-64
 67   60     2.24845419721426E-63   2.85553683046211E-61
 68   60     2.66567080814307E-59   3.41205863442312E-57
 69   60     2.51012489975383E-56   3.23806112068244E-54
 70   60     1.15701746924267E-52   1.50412271001547E-50
 71   60     1.11143515771879E-50   1.45598005661161E-48
 72   60     1.40673731550002E-48   1.85689325646003E-46
 73   60     2.64114727053960E-48   3.51272586981767E-46
 74   60     4.94386889987265E-47   6.62478432582935E-45
 75   60     1.99429554174517E-47   2.69229898135597E-45
 76   60     1.42029794445063E-46   1.93160520445286E-44
 77   60     1.81995581310868E-47   2.49333946395890E-45
 78   60     1.28068756215537E-46   1.76734883577441E-44
 79   60     3.25084025528208E-48   4.51866795484208E-46
 80   60     1.22890134158394E-47   1.72046187821752E-45
 81   60     2.88365943331718E-50   4.06595980097722E-48
 82   60     3.52066980178873E-50   4.99935111853999E-48
 83   60     2.65956517412596E-54   3.80317819900012E-52
 84   60     6.59483137654312E-58   9.49655718222209E-56
 85   60     1.82261185209807E-62   2.64278718554220E-60
 86   60     5.84868678745304E-66   8.53908270968144E-64
 87   60     2.32608522389672E-70   3.41934527912818E-68
 88   60     1.18441956279833E-73   1.75294095294153E-71
 89   60     1.61981502695672E-78   2.41352439016552E-76
 90   60     1.52182177446947E-78   2.28273266170421E-76
 91   60     3.78620426407191E-81   5.71716843874859E-79
 92   60     1.21220158830734E-80   1.84254641422716E-78
 93   60     1.09272368135377E-81   1.67186723247127E-79
 94   60     2.09440726807576E-81   3.22538719283667E-79
 95   60     3.15401572319618E-82   4.88872437095408E-80
 96   60     6.15894263374512E-82   9.60795050864239E-80
 97   60     8.33391956348930E-83   1.30842537146782E-80
 98   60     1.74346323427404E-82   2.75467191015298E-80
 99   60     2.75599835890997E-83   4.38203739066685E-81
100   60     3.87739326272215E-83   6.20382922035545E-81
101   60     6.02607223676619E-84   9.70197630119356E-82
102   60     1.12761860746960E-83   1.82674214410075E-81
103   60     2.54497535441340E-84   4.14830982769385E-82
104   60     1.63677480225949E-84   2.68431067570556E-82
105   60     2.78427647250479E-85   4.59405617963291E-83
106   60     1.40896360036910E-85   2.33887957661271E-83
107   60     4.71420640878596E-86   7.87272470267254E-84
108   60     5.46355377169598E-87   9.17877033644925E-85
109   60     2.01522865363625E-87   3.40573642464526E-85
110   60     3.05704181517412E-88   5.19697108579600E-86
111   60     1.44497877807871E-89   2.47091371051459E-87
112   60     5.69108960326475E-90   9.78867411761538E-88
113   60     3.26520553031945E-90   5.64880556745265E-88
114   60     2.21103115859188E-93   3.84719421594988E-91
115   60     2.07569677741626E-93   3.63246936047846E-91
116   60     2.00272872685396E-94   3.52480255926298E-92
117   60     2.06180739218691E-96   3.64939908417083E-94
118   60     2.75433748860278E-98   4.90272072971295E-96
119   60     2.17378466499214E-99   3.89107455033593E-97
120   60     4.11856735892752E-99   7.41342124606954E-97
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.02792623337077E-94   1.25407000471234E-92
 62   61     1.59208500158161E-89   1.95826455194538E-87
 63   61     3.89489499483653E-85   4.82966979359729E-83
 64   61     4.81558974409518E-80   6.01948718011897E-78
 65   61     8.02297903860939E-77   1.01089535886478E-74
 66   61     1.40279917955235E-72   1.78155495803148E-70
 67   61     1.50614232958217E-69   1.92786218186518E-67
 68   61     6.86715596038161E-65   8.85863118889227E-63
 69   61     1.26605030070533E-61   1.64586539091693E-59
 70   61     3.94972954275368E-57   5.17414570100733E-55
 71   61     2.07062239456588E-55   2.73322156082696E-53
 72   61     1.94340328917224E-53   2.58472637459908E-51
 73   61     9.66263449145837E-53   1.29479302185542E-50
 74   61     1.21003917800972E-50   1.63355289031312E-48
 75   61     4.12936394668199E-50   5.61593496748751E-48
 76   61     1.44192523176775E-48   1.97543756752182E-46
 77   61     1.23584900096173E-48   1.70547162132719E-46
 78   61     2.23978322344661E-47   3.11329868059079E-45
 79   61     4.43904525942567E-48   6.21466336319594E-46
 80   61     1.65381789373314E-47   2.33188323016372E-45
 81   61     3.35351456631851E-49   4.76199068417229E-47
 82   61     6.60137837845912E-49   9.43997108119655E-47
 83   61     9.32744430984362E-53   1.34315198061748E-50
 84   61     6.38795017501171E-56   9.26252775376698E-54
 85   61     3.20534568526718E-60   4.67980470049008E-58
 86   61     5.24034182710654E-62   7.70330248584662E-60
 87   61     3.42931961181913E-66   5.07539302549231E-64
 88   61     1.26505081855455E-68   1.88492571964627E-66
 89   61     3.52684103941218E-73   5.29026155911827E-71
 90   61     1.41141670811248E-72   2.13123922924984E-70
 91   61     1.29651672596033E-77   1.97070542345971E-75
 92   61     2.15926482929565E-79   3.30367518882235E-77
 93   61     4.06819767839640E-84   6.26502442473045E-82
 94   61     2.08566337463217E-85   3.23277823067987E-83
 95   61     8.92290262055813E-87   1.39197280880707E-84
 96   61     1.46939552240110E-85   2.30695097016973E-83
 97   61     6.47571343178668E-87   1.02316272222230E-84
 98   61     1.23266152294071E-86   1.95993182147573E-84
 99   61     1.85593800120981E-87   2.96950080193570E-85
100   61     2.00307567221547E-87   3.22495183226690E-85
101   61     3.20487438401178E-88   5.19189650209909E-86
102   61     3.72987634293659E-88   6.07969843898664E-86
103   61     4.16996950366483E-89   6.83874998601033E-87
104   61     3.27113619239044E-89   5.39737471744422E-87
105   61     1.19754276408870E-90   1.98792098838725E-88
106   61     7.64877017782012E-90   1.27734461969596E-87
107   61     1.15479916891000E-91   1.94006260376881E-89
108   61     1.18172314456550E-91   1.99711211431569E-89
109   61     3.26087268513884E-93   5.54348356473602E-91
110   61     2.63561717234972E-93   4.50690536471802E-91
111   61     1.20009824218605E-94   2.06416897656000E-92
112   61     2.24700651886227E-94   3.88732127763173E-92
113   61     5.89648422312452E-97   1.02598825482367E-94
114   61     5.88230514071719E-98   1.02940339962551E-95
115   61     7.71679188868135E-98   1.35815537240792E-95
116   61     1.00000000000000E-99   6.98728462897925E-99
117   61     1.00000000000000E-99   1.42925614712616E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   7.20498224137369E-99
 62   62     1.62203616142380E-95   2.01132484016551E-93
 63   62     1.99086220546874E-92   2.48857775683593E-90
 64   62     5.06811749837217E-87   6.38582804794894E-85
 65   62     2.40922942731659E-83   3.05972137269207E-81
 66   62     1.07708448015212E-78   1.37866813459472E-76
 67   62     9.73541442985721E-75   1.25586846145158E-72
 68   62     9.44946731837710E-70   1.22843075138902E-67
 69   62     6.04585275340183E-66   7.92006710695639E-64
 70   62     1.18140203252621E-61   1.55945068293459E-59
 71   62     5.43872854294256E-58   7.23350896211360E-56
 72   62     8.64690948762170E-55   1.15868587134131E-52
 73   62     3.69982902985372E-53   4.99476919030252E-51
 74   62     1.03384795922403E-50   1.40603322454469E-48
 75   62     1.09186680319306E-49   1.49585752037450E-47
 76   62     4.57233252085748E-48   6.30981887878332E-46
 77   62     3.68667980029256E-48   5.12448492240666E-46
 78   62     7.07804398119748E-47   9.90926157367648E-45
 79   62     3.54035433520509E-47   4.99189961263917E-45
 80   62     2.80655841053098E-46   3.98531294295400E-44
 81   62     2.42293121433821E-47   3.46479163650364E-45
 82   62     5.71096189425989E-47   8.22378512773424E-45
 83   62     1.98101546244483E-50   2.87247242054501E-48
 84   62     4.28985349824202E-53   6.26318610743335E-51
 85   62     1.05757721863766E-56   1.55463851139736E-54
 86   62     7.38510592367525E-57   1.09299567670394E-54
 87   62     4.35899155300003E-61   6.49489741397005E-59
 88   62     9.92791576973750E-62   1.48918736546062E-59
 89   62     7.80221410277353E-66   1.17813432951880E-63
 90   62     2.05943434233039E-68   3.13034020034219E-66
 91   62     2.82670628214963E-72   4.32486061168893E-70
 92   62     3.54423605029731E-74   5.45812351745786E-72
 93   62     1.33834289895190E-78   2.07443149337545E-76
 94   62     1.49276565594846E-80   2.32871442327960E-78
 95   62     2.04885792143213E-85   3.21670693664844E-83
 96   62     6.73267472273361E-89   1.06376260619191E-86
 97   62     4.47650745138384E-91   7.11764684770031E-89
 98   62     3.80766517791456E-91   6.09226428466330E-89
 99   62     2.35690302304320E-92   3.79461386709956E-90
100   62     8.79804170904847E-92   1.42528275686585E-89
101   62     9.01089243288820E-93   1.46877546656078E-90
102   62     8.66626257130736E-93   1.42126706169441E-90
103   62     9.99863230633481E-94   1.64977433054524E-91
104   62     6.17628751002355E-94   1.02526372666391E-91
105   62     1.44274033633768E-94   2.40937636168392E-92
106   62     1.38669879525891E-95   2.32965397603497E-93
107   62     4.22783375582707E-96   7.14503904734775E-94
108   62     2.75551030038810E-97   4.68436751065976E-95
109   62     3.77259813649735E-98   6.45114281341046E-96
110   62     4.24317368602360E-98   7.29825873996060E-96
111   62     6.09656940331537E-99   1.05470650677356E-96
112   62     1.00000000000000E-99   1.47886308120119E-98
113   62     1.00000000000000E-99   7.38088574977540E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.16950659349850E-95   1.48527337374310E-93
 65   63     4.15592181987200E-91   5.31957992943615E-89
 66   63     6.77787948664181E-86   8.74346453776793E-84
 67   63     4.23548342746123E-82   5.50612845569959E-80
 68   63     1.58872527018660E-76   2.08123010394445E-74
 69   63     1.82286277740464E-72   2.40617886617412E-70
 70   63     1.72064179742174E-67   2.28845359057092E-65
 71   63     2.23246025312140E-64   2.99149673918268E-62
 72   63     2.75144896957763E-60   3.71445610892980E-58
 73   63     2.75045501402635E-58   3.74061881907583E-56
 74   63     3.40855450523197E-54   4.66971967216780E-52
 75   63     3.63236217946101E-54   5.01265980765620E-52
 76   63     2.44485124339856E-51   3.39834322832400E-49
 77   63     1.67941469475161E-52   2.35118057265225E-50
 78   63     8.44352446591352E-50   1.19053694969381E-47
 79   63     3.36863394632652E-49   4.78346020378365E-47
 80   63     1.17864849155036E-47   1.68546734291702E-45
 81   63     2.38201443698223E-47   3.43010078925441E-45
 82   63     4.85733563320068E-47   7.04313666814098E-45
 83   63     3.30752940047160E-50   4.82899292468854E-48
 84   63     1.42949689663695E-51   2.10136043805632E-49
 85   63     1.26459688521542E-54   1.87160339011882E-52
 86   63     1.99750125846861E-54   2.97627687511823E-52
 87   63     4.99941088992240E-58   7.49911633488360E-56
 88   63     4.52702723885091E-58   6.83581113066487E-56
 89   63     3.54085705294754E-62   5.38210272048026E-60
 90   63     8.87433152894382E-63   1.35777272392841E-60
 91   63     2.69648980997657E-66   4.15259430736391E-64
 92   63     9.23868400228972E-69   1.43199602035491E-66
 93   63     7.04797772978012E-74   1.09948452584570E-71
 94   63     9.46401829853702E-75   1.48585087287031E-72
 95   63     9.90756161061775E-80   1.56539473447760E-77
 96   63     1.11670945466961E-82   1.77556803292468E-80
 97   63     5.07187467604061E-88   8.11499948166498E-86
 98   63     2.06512873579990E-91   3.32485726463784E-89
 99   63     2.00026469613637E-96   3.24042880774093E-94
100   63     1.61954931263803E-96   2.63986537959999E-94
101   63     1.04616343107603E-97   1.71570802696469E-95
102   63     1.96082717795620E-97   3.23536484362774E-95
103   63     2.22824215344304E-99   3.69888197471545E-97
104   63     4.32387086628656E-98   7.22086434669855E-96
105   63     1.00000000000000E-99   4.22077554809783E-98
106   63     1.00000000000000E-99   2.50004804850277E-98
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.24581404370363E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.03593878782061E-46   1.50211124233988E-44
 82   64     3.01349636879880E-46   4.39970469844625E-44
 83   64     1.86444885842150E-48   2.74073982187960E-46
 84   64     1.20107479853066E-48   1.77759070182538E-46
 85   64     3.40211260065138E-51   5.06914777497056E-49
 86   64     7.44935793924436E-51   1.11740369088665E-48
 87   64     2.24573970679382E-54   3.39106695725867E-52
 88   64     7.28792857382896E-54   1.10776514322200E-51
 89   64     1.47424997852779E-57   2.25560246714752E-55
 90   64     1.31692465541177E-56   2.02806396933412E-54
 91   64     1.26798129521899E-60   1.96537100758943E-58
 92   64     7.28011196086993E-63   1.13569746589571E-60
 93   64     6.80341716447804E-67   1.06813649482305E-64
 94   64     6.94492524678529E-70   1.09729818899208E-67
 95   64     1.29297055304622E-74   2.05582317934350E-72
 96   64     1.17204676992812E-77   1.87527483188499E-75
 97   64     2.68960029417961E-82   4.33025647362918E-80
 98   64     5.22591855885464E-86   8.46598806534451E-84
 99   64     2.58198634167591E-91   4.20863773693173E-89
100   64     6.74672920085558E-96   1.10646358894031E-93
101   64     1.00000000000000E-99   1.78451254858136E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.77013970407491E-48   1.43621053649901E-45
