    time    temp    dens
   3.11523782059281E+01   1.00000000000000E-02   2.62715790323179E-05
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.19479892056421E-43   1.10080423484632E-40
 86   68     1.87992598396537E-40   2.89508601530667E-38
 87   68     1.41539872641316E-40   2.19386802594040E-38
 88   68     7.89015766049966E-38   1.23086459503795E-35
 89   68     1.86081137989614E-38   2.92147386643693E-36
 90   68     6.68737734040339E-38   1.05660561978374E-35
 91   68     6.56723023570436E-38   1.04418960747699E-35
 92   68     5.51129606071627E-37   8.81807369714604E-35
 93   68     3.39934857457744E-37   5.47295120506967E-35
 94   68     9.93900464132825E-37   1.61011875189518E-34
 95   68     8.57179509615085E-37   1.39720260067259E-34
 96   68     4.98952717788673E-36   8.18282457173424E-34
 97   68     1.24437292572675E-36   2.05321532744914E-34
 98   68     1.88033772903364E-36   3.12136063019584E-34
 99   68     1.37388624449833E-36   2.29439002831221E-34
100   68     1.47752286484872E-35   2.48223841294585E-33
101   68     4.10250804015202E-36   6.93323858785692E-34
102   68     7.50618453877081E-37   1.27605137159104E-34
103   68     4.36494039706290E-37   7.46404807897756E-35
104   68     4.43777089720661E-38   7.63296594319537E-36
105   68     1.01475013000690E-38   1.75551772491195E-36
106   68     4.47205710778956E-40   7.78137936755383E-38
107   68     2.52235634356955E-41   4.41412360124672E-39
108   68     2.53579073876073E-43   4.46299170021889E-41
109   68     1.74364105291726E-45   3.08624466366354E-43
110   68     2.88902669004636E-47   5.14246750828252E-45
111   68     1.20537748598443E-48   2.15762569991214E-46
112   68     6.51926331332094E-48   1.17346739639777E-45
113   68     5.12064240643419E-49   9.26836275564589E-47
114   68     1.37530810925887E-49   2.50306075885114E-47
115   68     5.63400620006366E-56   1.03102313461165E-53
116   68     8.64626783047962E-58   1.59091328080825E-55
117   68     1.22967055791985E-65   2.27489053215172E-63
118   68     1.34548052981964E-72   2.50259378546453E-70
119   68     2.12946882399594E-80   3.98210670087240E-78
120   68     6.90889726544533E-87   1.29887268590372E-84
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     7.47767992609920E-98   1.42075918595885E-95
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.69809960248148E-50   5.73205438384629E-48
 87   69     2.12057309614718E-49   3.30809402998960E-47
 88   69     4.43314812595071E-48   6.96004255774262E-46
 89   69     1.19588380926462E-45   1.88949641863809E-43
 90   69     5.72411279008313E-45   9.10133933623218E-43
 91   69     4.09561254721826E-44   6.55298007554922E-42
 92   69     1.10401551945663E-42   1.77746498632518E-40
 93   69     5.03767703467732E-42   8.16103679617725E-40
 94   69     2.71325367530359E-41   4.42260349074486E-39
 95   69     1.07591448903705E-41   1.76449976202076E-39
 96   69     1.84229246014990E-40   3.03978255924733E-38
 97   69     2.34456987779924E-40   3.89198599714675E-38
 98   69     7.99391269594176E-40   1.33498342022227E-37
 99   69     5.62520719703863E-40   9.45034809102489E-38
100   69     6.11507812608020E-40   1.03344820330755E-37
101   69     4.34140862992693E-40   7.38039467087578E-38
102   69     6.52244276691356E-40   1.11533771314222E-37
103   69     1.14209513454122E-40   1.96440363141090E-38
104   69     2.63776316658813E-39   4.56333027819747E-37
105   69     5.39587529816331E-41   9.38882301880415E-39
106   69     1.00575399860986E-41   1.76006949756725E-39
107   69     4.87669156021833E-43   8.58297714598426E-41
108   69     3.04348137573319E-44   5.38696203504775E-42
109   69     5.27299078913318E-46   9.38592360465707E-44
110   69     5.49375445210612E-46   9.83382046926995E-44
111   69     5.53847589762315E-46   9.96925661572166E-44
112   69     3.89319156014139E-46   7.04667672385591E-44
113   69     1.24692103494142E-46   2.26939628359339E-44
114   69     2.54090314234860E-47   4.64985275049795E-45
115   69     2.38814516633061E-50   4.39418710604832E-48
116   69     1.16728255757394E-51   2.15947273151178E-49
117   69     5.29084189874937E-58   9.84096593167382E-56
118   69     9.53701119268479E-64   1.78342109303206E-61
119   69     1.95264444712059E-70   3.67097156058672E-68
120   69     3.15106280007184E-76   5.95550869213579E-74
121   69     4.58378078692593E-83   8.70918349515926E-81
122   69     3.33880122817393E-89   6.37711034581220E-87
123   69     3.37201038753203E-96   6.47425994406150E-94
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.70112327815007E-45   2.68777477947710E-43
 89   70     1.03158555569853E-45   1.64022103356067E-43
 90   70     1.90609666129620E-44   3.04975465807392E-42
 91   70     2.38405702933382E-44   3.83833181722745E-42
 92   70     2.77566119214904E-43   4.49657113128145E-41
 93   70     3.44500210548390E-43   5.61535343193876E-41
 94   70     2.65000441767962E-42   4.34600724499457E-40
 95   70     2.11957653814448E-42   3.49730128793839E-40
 96   70     1.16200965313806E-41   1.92893602420919E-39
 97   70     6.01695126483853E-42   1.00483086122804E-39
 98   70     1.44991273981759E-41   2.43585340289356E-39
 99   70     8.92133033237883E-42   1.50770482617202E-39
100   70     1.10640356000125E-41   1.88088605200212E-39
101   70     4.11982835926112E-42   7.04490649433651E-40
102   70     2.87440636137778E-42   4.94397894156979E-40
103   70     1.30677225157810E-42   2.26071599523011E-40
104   70     2.04281581995480E-42   3.55449952672135E-40
105   70     1.46410504914168E-43   2.56218383599793E-41
106   70     5.95714726293280E-44   1.04845791827617E-41
107   70     4.90883961035743E-45   8.68864611033266E-43
108   70     4.37295571005446E-46   7.78386116389694E-44
109   70     5.96930147616037E-46   1.06850496423271E-43
110   70     2.56928321001881E-45   4.62470977803386E-43
111   70     2.27771329241837E-45   4.12266105927726E-43
112   70     3.46039068432204E-45   6.29791104546611E-43
113   70     5.00629347048303E-46   9.16151705098395E-44
114   70     1.30830932110433E-45   2.40728915083198E-43
115   70     1.39003942974399E-47   2.57157294502638E-45
116   70     1.89931867072305E-48   3.53273272754487E-46
117   70     1.62120888800909E-55   3.03166062057699E-53
118   70     1.12469622497706E-61   2.11442890295688E-59
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   2.37234147912333E-98
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.64822020293086E-52   4.26363452671869E-50
 91   71     2.73638722135897E-52   4.43294729860153E-50
 92   71     6.48166495879972E-50   1.05651138828435E-47
 93   71     7.80103933485693E-50   1.27937045091654E-47
 94   71     2.86156392720935E-48   4.72158047989542E-46
 95   71     7.15034608433612E-48   1.18695744999980E-45
 96   71     2.22985387556356E-47   3.72385597219115E-45
 97   71     6.67216778579108E-47   1.12092418801290E-44
 98   71     3.52773111861576E-46   5.96186559046063E-44
 99   71     7.08775217579212E-46   1.20491786988466E-43
100   71     1.73710590348206E-45   2.97045109495433E-43
101   71     1.79198957828063E-45   3.08222207464268E-43
102   71     3.04284985511453E-45   5.26413024934814E-43
103   71     2.30552851568897E-45   4.01161961729880E-43
104   71     1.67877449132739E-45   2.93785535982294E-43
105   71     7.51655143135296E-46   1.32291305191812E-43
106   71     4.89739658988889E-46   8.66839196410334E-44
107   71     1.11339673885023E-46   1.98184619515341E-44
108   71     3.34838151198915E-47   5.99360290646058E-45
109   71     2.12496045837051E-46   3.82492882506693E-44
110   71     4.65851853762172E-46   8.43191855309531E-44
111   71     4.16125973531092E-46   7.57349271826587E-44
112   71     3.15856812570100E-46   5.78017967003284E-44
113   71     8.83706211668558E-46   1.62601942947015E-43
114   71     5.63200289852921E-47   1.04192053622790E-44
115   71     1.54450710233996E-48   2.87278321035232E-46
116   71     8.15538004703563E-53   1.52505606879566E-50
117   71     1.04869034344602E-58   1.97153784567851E-56
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.15681475557000E-54   1.33771761991348E-51
 93   72     2.03688040936993E-53   3.36085267546038E-51
 94   72     6.75333033107948E-52   1.12105283495919E-49
 95   72     1.20198998497345E-51   2.00732327490566E-49
 96   72     2.01896371588219E-50   3.39185904268208E-48
 97   72     2.41320169820763E-50   4.07831086997090E-48
 98   72     2.20892737677506E-49   3.75517654051760E-47
 99   72     1.88737898195808E-49   3.22741805914831E-47
100   72     8.59799221865304E-49   1.47885466160832E-46
101   72     6.31321400591654E-49   1.09218602302356E-46
102   72     9.32660539373201E-49   1.62282933850937E-46
103   72     5.35222923346547E-49   9.36640115856457E-47
104   72     5.73938569469958E-49   1.01013188226713E-46
105   72     1.73301244757053E-49   3.06743203219984E-47
106   72     1.52925352702851E-48   2.72207127811075E-46
107   72     5.03205016693678E-50   9.00736979881684E-48
108   72     4.54624424181322E-48   8.18323963526380E-46
109   72     1.69828368097528E-47   3.07389346256526E-45
110   72     2.87776261433385E-47   5.23752795808761E-45
111   72     5.81732258231048E-47   1.06457003256282E-44
112   72     6.13110573073160E-46   1.12812345445461E-43
113   72     4.71642196138249E-46   8.72538062855760E-44
114   72     1.43547429972802E-46   2.66998219749413E-44
115   72     2.35550409944255E-47   4.40479266595757E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.51953202049295E-58   2.56800911463309E-56
 97   73     2.16162373854719E-57   3.67476035553022E-55
 98   73     1.16180456019391E-56   1.98668579793159E-54
 99   73     8.44789945193067E-56   1.45303870573207E-53
100   73     2.86197860717597E-55   4.95122299041442E-53
101   73     1.27925696692719E-54   2.22590712245331E-52
102   73     6.04372062629506E-54   1.05765110960164E-51
103   73     3.77970282246221E-54   6.65227696753348E-52
104   73     6.39705025090819E-53   1.13227789441075E-50
105   73     2.48144923477427E-53   4.41697963789821E-51
106   73     2.67621038232019E-53   4.79041658435315E-51
107   73     1.63436818294732E-53   2.94186272930517E-51
108   73     3.91408686788797E-53   7.08449723087722E-51
109   73     1.60954800996903E-53   2.92937737814363E-51
110   73     1.07007293896044E-49   1.95823347829760E-47
111   73     3.09449876753962E-49   5.69387773227289E-47
112   73     2.52593639718069E-47   4.67298233478427E-45
113   73     1.34168970335025E-47   2.49554284823146E-45
114   73     1.06480845344623E-47   1.99119180794444E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.45500544253391E-61   5.94260936115832E-59
 99   74     4.27182807339877E-61   7.39026256697988E-59
100   74     2.00504994231010E-59   3.48878689961958E-57
101   74     4.31860925930384E-59   7.55756620378172E-57
102   74     4.05082617187279E-58   7.12945406249612E-56
103   74     1.81763515500355E-58   3.21721422435629E-56
104   74     2.20414428617606E-57   3.92337682939339E-55
105   74     1.35843237870059E-57   2.43159395787405E-55
106   74     5.33850707587216E-57   9.60931273656989E-55
107   74     4.06576045011141E-57   7.35902641470165E-55
108   74     2.48951835736073E-56   4.53092341039652E-54
109   74     1.37606041960144E-54   2.51819056787063E-52
110   74     5.28472649558658E-53   9.72389675187932E-51
111   74     5.70231576116474E-50   1.05492841581548E-47
112   74     1.67562568594832E-49   3.11666377586388E-47
113   74     8.04158059901354E-49   1.50377557201553E-46
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
