    time    temp    dens
   8.97009073459649E-01   6.58463294610075E-02   1.10044739990978E+00
109   68     1.23473610143992E-44   2.18548289954866E-42
110   68     2.68740839640232E-46   4.78358694559613E-44
111   68     3.06291944738101E-46   5.48262581081201E-44
112   68     1.31847677177457E-45   2.37325818919423E-43
113   68     1.68098973324451E-45   3.04259141717256E-43
114   68     2.11044676880249E-45   3.84101311922054E-43
115   68     7.90314436929629E-46   1.44627541958122E-43
116   68     1.58843284251359E-45   2.92271643022501E-43
117   68     2.48494342919811E-46   4.59714534401649E-44
118   68     7.71345114389823E-47   1.43470191276507E-44
119   68     4.62057901638651E-47   8.64048276064277E-45
120   68     1.41812864880658E-47   2.66608185975637E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.66533504118250E-51   1.08207899286586E-48
124   68     4.12823200133633E-51   7.92620544256576E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.10943734153254E-49   1.71962787937543E-47
 87   69     2.30297478696655E-49   3.59264066766781E-47
 88   69     4.47501470472471E-48   7.02577308641780E-46
 89   69     1.02592066788864E-45   1.62095465526406E-43
 90   69     6.02922094508665E-45   9.58646130268778E-43
 91   69     4.71986876148649E-44   7.55179001837838E-42
 92   69     1.18902357788638E-42   1.91432796039707E-40
 93   69     5.65193238499173E-42   9.15613046368660E-40
 94   69     2.84828086710923E-41   4.64269781338804E-39
 95   69     1.20947741532555E-41   1.98354296113391E-39
 96   69     1.94110767678581E-40   3.20282766669658E-38
 97   69     2.42339511986342E-40   4.02283589897328E-38
 98   69     8.07569979701003E-40   1.34864186610068E-37
 99   69     5.67792766252593E-40   9.53891847304356E-38
100   69     5.61055731461201E-40   9.48184186169430E-38
101   69     4.38253684294003E-40   7.45031263299805E-38
102   69     4.43925948928760E-40   7.59113372668180E-38
103   69     1.01226834614948E-40   1.74110155537710E-38
104   69     5.31178170667699E-41   9.18938235255119E-39
105   69     5.26034926854619E-42   9.15300772727038E-40
106   69     1.62919231695293E-42   2.85108655466762E-40
107   69     5.43907325656308E-44   9.57276893155102E-42
108   69     1.01722163701493E-44   1.80048229751642E-42
109   69     3.93050600534048E-46   6.99630068950605E-44
110   69     1.22393648248610E-46   2.19084630365011E-44
111   69     7.13794226753759E-47   1.28482960815677E-44
112   69     1.36798440160882E-46   2.47605176691197E-44
113   69     2.35784139034163E-46   4.29127133042177E-44
114   69     3.51756619974518E-46   6.43714614553367E-44
115   69     7.42929635920072E-46   1.36699053009293E-43
116   69     1.24776430130214E-45   2.30836395740895E-43
117   69     1.53375639692950E-47   2.85278689828886E-45
118   69     7.57791666102133E-47   1.41707041561099E-44
119   69     3.87348374322336E-48   7.28214943725991E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.87507219014116E-50   7.40138788316962E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27320577502196E-45   3.59166512453469E-43
 89   70     1.31202607813550E-45   2.08612146423545E-43
 90   70     2.17131177138505E-44   3.47409883421607E-42
 91   70     2.69395511455438E-44   4.33726773443255E-42
 92   70     2.97617645154920E-43   4.82140585150971E-41
 93   70     3.64743715770813E-43   5.94532256706425E-41
 94   70     2.73995285172580E-42   4.49352267683031E-40
 95   70     2.22293502274324E-42   3.66784278752634E-40
 96   70     1.18107161382073E-41   1.96057887894242E-39
 97   70     6.13333882337761E-42   1.02426758350406E-39
 98   70     1.49822158020030E-41   2.51701225473651E-39
 99   70     8.44598103768041E-42   1.42737079536799E-39
100   70     1.11281092734976E-41   1.89177857649459E-39
101   70     3.95171744137609E-42   6.75743682475311E-40
102   70     2.68382964415316E-42   4.61618698794344E-40
103   70     3.70846770919779E-43   6.41564913691218E-41
104   70     1.25904935889722E-43   2.19074588448116E-41
105   70     6.36900384822265E-45   1.11457567343896E-42
106   70     1.19126457029856E-45   2.09662564372547E-43
107   70     6.38264521157172E-47   1.12972820244819E-44
108   70     8.06857719656120E-48   1.43620674098789E-45
109   70     1.77705104941174E-48   3.18092137844702E-46
110   70     1.02033205236238E-48   1.83659769425229E-46
111   70     2.18486177158092E-48   3.95459980656147E-46
112   70     1.50847460352565E-47   2.74542377841668E-45
113   70     2.26106899142247E-47   4.13775625430311E-45
114   70     1.60162887954977E-46   2.94699713837157E-44
115   70     4.01546931108852E-47   7.42861822551376E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     6.82287080150543E-48   1.27587683988152E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.07918786153781E-50   7.79124881553722E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.82680400343999E-52   6.16115444553839E-50
 91   71     3.35385558744683E-52   5.43324605166386E-50
 92   71     7.69250909415332E-50   1.25387898234699E-47
 93   71     8.87406772132016E-50   1.45534710629651E-47
 94   71     3.12019369986525E-48   5.14831960477767E-46
 95   71     8.81918832738343E-48   1.46398526234565E-45
 96   71     2.29949276218801E-47   3.84015291285397E-45
 97   71     7.54677357894038E-47   1.26785796126198E-44
 98   71     3.62680988128735E-46   6.12930869937562E-44
 99   71     7.31035058996599E-46   1.24275960029422E-43
100   71     1.76591661318149E-45   3.01971740854035E-43
101   71     1.81091382211153E-45   3.11477177403184E-43
102   71     3.05670727676244E-45   5.28810358879902E-43
103   71     2.30492575442585E-45   4.01057081270098E-43
104   71     1.67394183032859E-45   2.92939820307502E-43
105   71     7.13715286643319E-46   1.25613890449224E-43
106   71     4.33933711359946E-46   7.68062669107104E-44
107   71     1.02754111258943E-46   1.82902318040918E-44
108   71     1.94223476851418E-47   3.47660023564038E-45
109   71     2.79393387165292E-48   5.02908096897526E-46
110   71     6.98206663455628E-49   1.26375406085469E-46
111   71     5.33637179344407E-50   9.71219666406821E-48
112   71     9.16735382647573E-50   1.67762575024506E-47
113   71     7.29482544475938E-49   1.34224788183573E-46
114   71     6.11761142672566E-49   1.13175811394425E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.56859904575724E-48   2.93328021556604E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05412418665229E-53   1.72876366610976E-51
 93   72     2.79776484717083E-53   4.61631199783187E-51
 94   72     7.50436826547250E-52   1.24572513206843E-49
 95   72     1.46658716469502E-51   2.44920056504068E-49
 96   72     2.12632111114154E-50   3.57221946671779E-48
 97   72     2.74287611660040E-50   4.63546063705467E-48
 98   72     2.24380841115082E-49   3.81447429895639E-47
 99   72     1.92090620806181E-49   3.28474961578569E-47
100   72     8.67389234263731E-49   1.49190948293362E-46
101   72     6.33759613217973E-49   1.09640413086709E-46
102   72     9.63791652639514E-49   1.67699747559275E-46
103   72     5.01130506672449E-49   8.76978386676785E-47
104   72     5.73924934546930E-49   1.01010788480260E-46
105   72     1.50986544726354E-49   2.67246184165646E-47
106   72     1.57201327795738E-49   2.79818363476413E-47
107   72     1.68866505791283E-50   3.02271045366397E-48
108   72     9.58383789305069E-51   1.72509082074912E-48
109   72     1.56301099339823E-51   2.82904989805079E-49
110   72     1.64084085458391E-52   2.98633035534271E-50
111   72     1.76646089783729E-52   3.23262344304224E-50
112   72     3.22118399625937E-51   5.92697855311724E-49
113   72     5.28562972676308E-51   9.77841499451169E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     5.35023249261682E-50   1.00049347611935E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.69047587009279E-58   2.85690422045682E-56
 97   73     2.44774269264269E-57   4.16116257749258E-55
 98   73     1.22300063586617E-56   2.09133108733115E-54
 99   73     8.81485366782662E-56   1.51615483086618E-53
100   73     2.95802895892702E-55   5.11739009894375E-53
101   73     1.37859645290053E-54   2.39875782804692E-52
102   73     6.13994856577957E-54   1.07449099901142E-51
103   73     3.75078469422330E-54   6.60138106183301E-52
104   73     6.47380762243095E-53   1.14586394917028E-50
105   73     3.01266308619476E-53   5.36254029342668E-51
106   73     2.76914747466931E-53   4.95677397965807E-51
107   73     1.62379821341416E-53   2.92283678414549E-51
108   73     1.04346702047130E-53   1.88867530705305E-51
109   73     3.36442502399872E-54   6.12325354367767E-52
110   73     1.20358769711436E-54   2.20256548571928E-52
111   73     2.03725909839526E-55   3.74855674104728E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     9.44488172235403E-55   1.76619288208020E-52
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.76397339766132E-61   6.47403424397747E-59
 99   74     4.50966847480453E-61   7.80172646141184E-59
100   74     2.08643253784508E-59   3.63039261585044E-57
101   74     4.46797533712397E-59   7.81895683996696E-57
102   74     4.13182621671606E-58   7.27201414142027E-56
103   74     1.79301984967850E-58   3.17364513393094E-56
104   74     2.23051191438021E-57   3.97031120759678E-55
105   74     1.38195483510803E-57   2.47369915484337E-55
106   74     3.79546410256581E-57   6.83183538461846E-55
107   74     1.49471600006570E-57   2.70543596011892E-55
108   74     2.15431517567682E-57   3.92085361973182E-55
109   74     3.73120746500097E-58   6.82810966095177E-56
110   74     9.68170815230729E-59   1.78143430002454E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.64778711025496E-68   4.60714957184363E-66
100   75     9.91862365827849E-66   1.73575914019874E-63
101   75     4.59320019253930E-66   8.08403233886917E-64
102   75     1.32806061475682E-64   2.35066728811957E-62
103   75     3.15298183824847E-64   5.61230767208228E-62
104   75     2.58230436992652E-63   4.62232482216847E-61
105   75     2.69688405764758E-63   4.85439130376564E-61
106   75     4.12817457831570E-62   7.47199598675142E-60
107   75     4.56125595136370E-62   8.30148583148193E-60
108   75     1.94672718455008E-61   3.56251074772665E-59
109   75     1.88068746959332E-61   3.46046494405171E-59
110   75     1.46537299818664E-61   2.71094004664528E-59
111   75     6.01085638332392E-62   1.11801928729825E-59
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
