    time    temp    dens
   1.24725408142554E-01   2.50243573253645E+00   5.81162765135400E+04
 91   57     2.44668500535493E-80   3.62109380792530E-78
 92   57     4.27141094652136E-81   6.36440231031682E-79
 93   57     1.20746129086636E-83   1.81119193629953E-81
 94   57     7.72031558001317E-84   1.16576765258199E-81
 95   57     5.55498064217784E-86   8.44357057611032E-84
 96   57     2.34230977775304E-85   3.58373395996215E-83
 97   57     4.71608036116194E-87   7.26276375618938E-85
 98   57     1.03345327660273E-87   1.60185257873424E-85
 99   57     3.38355313892423E-90   5.27834289672180E-88
100   57     2.13855188616358E-89   3.35752646127682E-87
101   57     2.01698451171060E-91   3.18683552850275E-89
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     5.74193387419463E-93   9.24451353745335E-91
105   57     1.26962989085578E-94   2.05680042318637E-92
106   57     1.62624302050019E-94   2.65077612341532E-92
107   57     9.93516746635320E-96   1.62936746448192E-93
108   57     5.19705304381400E-96   8.57513752229310E-94
109   57     2.55366273934159E-97   4.23908014730703E-95
110   57     7.85472426416962E-97   1.31173895211633E-94
111   57     1.00000000000000E-99   6.30378724478458E-99
112   57     1.00000000000000E-99   1.83511969967248E-98
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.03487607128729E-88   4.55940996055464E-86
 56   58     4.43901998784824E-73   5.06048278614699E-71
 57   58     1.66286807109118E-65   1.91229828175486E-63
 58   58     1.65468192766161E-58   1.91943103608747E-56
 59   58     7.67702661901215E-50   8.98212114424422E-48
 60   58     1.23058290595364E-44   1.45208782902529E-42
 61   58     3.75074024451148E-40   4.46338089096866E-38
 62   58     2.90486784785248E-36   3.48584141742298E-34
 63   58     9.48175320500956E-32   1.14729213780616E-29
 64   58     3.18813867482787E-29   3.88952918329000E-27
 65   58     7.67234053025195E-27   9.43697885220990E-25
 66   58     4.41132535173008E-25   5.47004343614531E-23
 67   58     1.19946134774041E-23   1.49932668467551E-21
 68   58     1.75031967831867E-23   2.20540279468153E-21
 69   58     1.86281774513941E-22   2.36577853632705E-20
 70   58     6.51124230810095E-22   8.33439015436921E-20
 71   58     4.39998681229054E-22   5.67598298785480E-20
 72   58     4.22046763946684E-22   5.48660793130689E-20
 73   58     1.59962621068231E-22   2.09551033599382E-20
 74   58     8.52286420397711E-23   1.12501807492498E-20
 75   58     1.43648613094634E-23   1.91052655415863E-21
 76   58     3.41114432353354E-24   4.57093339353494E-22
 77   58     3.27696216263649E-25   4.42389891955926E-23
 78   58     3.27381003660661E-26   4.45238164978499E-24
 79   58     8.04651355038812E-28   1.10237235640317E-25
 80   58     6.47604051342895E-29   8.93693590853195E-27
 81   58     8.15846974358444E-31   1.13402729435824E-28
 82   58     2.06571442552696E-32   2.89200019573775E-30
 83   58     4.38586510068582E-37   6.18406979196701E-35
 84   58     8.35063503859665E-40   1.18579017548072E-37
 85   58     4.67341688736798E-45   6.68298614893621E-43
 86   58     3.18195151670914E-48   4.58201018406116E-46
 87   58     1.50750555895403E-54   2.18588306048334E-52
 88   58     3.10429353816466E-57   4.53226856572040E-55
 89   58     6.26444152789538E-64   9.20872904600621E-62
 90   58     7.81710357562969E-67   1.15693132919319E-64
 91   58     1.22835993445946E-73   1.83025630234460E-71
 92   58     2.07839948718428E-74   3.11759923077642E-72
 93   58     9.98435306905762E-82   1.50763731342770E-79
 94   58     5.19469875622974E-87   7.89594210946920E-85
 95   58     7.72268969288610E-91   1.18157152301157E-88
 96   58     2.19511451689912E-90   3.38047635602464E-88
 97   58     1.59123806267915E-93   2.46641899715268E-91
 98   58     3.69716263031173E-93   5.76757370328629E-91
 99   58     1.64865620377203E-95   2.58839023992209E-93
100   58     1.68640901203330E-96   2.66452623901261E-94
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     3.73525139933430E-98   5.97640223893488E-96
103   58     1.30218556357218E-99   2.09651875735121E-97
104   58     1.65816217385621E-99   2.68622272164707E-97
105   58     1.00000000000000E-99   2.39430158015906E-99
106   58     1.00000000000000E-99   6.95393768903889E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.01580188584271E-92   6.91817216871912E-90
 57   59     2.60839861624476E-79   3.02574239484393E-77
 58   59     1.25303939210625E-70   1.46605608876432E-68
 59   59     2.21418849935903E-60   2.61274242924365E-58
 60   59     4.46523847643085E-54   5.31363378695271E-52
 61   59     2.07350796948949E-48   2.48820956338739E-46
 62   59     5.91203798811385E-44   7.15356596561776E-42
 63   59     1.14762106348666E-38   1.40009769745372E-36
 64   59     1.65268417508959E-35   2.03280153536020E-33
 65   59     2.95132889876915E-32   3.65964783447374E-30
 66   59     4.56453076346783E-30   5.70566345433479E-28
 67   59     6.62508641180281E-28   8.34760887887154E-26
 68   59     3.73444792093601E-27   4.74274885958873E-25
 69   59     9.45050808526034E-25   1.20966503491332E-22
 70   59     6.84867386187159E-24   8.83478928181435E-22
 71   59     8.08534477424357E-24   1.05109482065166E-21
 72   59     1.52941327988590E-23   2.00353139665053E-21
 73   59     2.29653409017997E-23   3.03142499903757E-21
 74   59     2.08631800620109E-23   2.77480294824745E-21
 75   59     7.42430211503533E-24   9.94856483414734E-22
 76   59     3.53993301167587E-24   4.77890956576243E-22
 77   59     8.80715218369869E-25   1.19777269698302E-22
 78   59     2.33701220528209E-25   3.20170672123647E-23
 79   59     2.42333941640623E-26   3.34420839464059E-24
 80   59     3.71144187443424E-27   5.15890420546359E-25
 81   59     1.97116042603300E-28   2.75962459644620E-26
 82   59     6.95119265630778E-30   9.80118164539397E-28
 83   59     7.07099243566821E-34   1.00408092586489E-31
 84   59     3.65908665693451E-36   5.23249391941634E-34
 85   59     1.12340258724602E-40   1.61769972563427E-38
 86   59     2.43387678484144E-43   3.52912133802009E-41
 87   59     4.75718132250257E-49   6.94548473085376E-47
 88   59     4.99399067808040E-52   7.34116629677819E-50
 89   59     4.94627110844757E-58   7.32048124050240E-56
 90   59     1.30769711629888E-59   1.94846870328533E-57
 91   59     1.57641402703092E-65   2.36462104054637E-63
 92   59     6.77789620889919E-67   1.02346232754378E-64
 93   59     2.28776628819497E-73   3.47740475805635E-71
 94   59     4.12719521771505E-78   6.31460868310402E-76
 95   59     1.48315462117745E-85   2.28405811661327E-83
 96   59     3.62846300784109E-91   5.62411766215368E-89
 97   59     5.79488739184982E-99   9.04002433128571E-97
 98   59     1.54406850631421E-99   2.42418755491332E-97
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.60600964863240E-81   4.25509138538623E-79
 59   60     2.23219018118766E-69   2.65630631561331E-67
 60   60     1.69084620057288E-61   2.02901544068746E-59
 61   60     1.10097218341229E-54   1.33217634192887E-52
 62   60     4.21816016459628E-49   5.14615540080746E-47
 63   60     7.67992998197652E-44   9.44631387783112E-42
 64   60     8.32702582169174E-40   1.03255120188978E-37
 65   60     4.16140928758367E-36   5.20176160947959E-34
 66   60     5.06162384459049E-33   6.37764604418402E-31
 67   60     2.15585919818378E-30   2.73794118169340E-28
 68   60     7.73886364732537E-29   9.90574546857648E-27
 69   60     4.64377609142745E-26   5.99047115794142E-24
 70   60     5.98074444142209E-25   7.77496777384872E-23
 71   60     1.36739926000179E-24   1.79129303060234E-22
 72   60     3.99882364961288E-24   5.27844721748900E-22
 73   60     6.23695646938753E-24   8.29515210428542E-22
 74   60     8.04029922784429E-24   1.07740009653113E-21
 75   60     4.18273027143485E-24   5.64668586643705E-22
 76   60     3.25316458724263E-24   4.42430383864998E-22
 77   60     1.10089572614685E-24   1.50822714482119E-22
 78   60     4.44767795450867E-25   6.13779557722196E-23
 79   60     1.05269227412968E-25   1.46324226104025E-23
 80   60     2.67585054643630E-26   3.74619076501082E-24
 81   60     1.75784609980985E-27   2.47856300073188E-25
 82   60     1.39624981753528E-28   1.98267474090009E-26
 83   60     6.37495039813335E-32   9.11617906933069E-30
 84   60     7.04809095878342E-34   1.01492509806481E-31
 85   60     6.17986587608225E-38   8.96080552031926E-36
 86   60     4.16926514952453E-40   6.08712711830581E-38
 87   60     2.67597190491016E-45   3.93367870021794E-43
 88   60     8.37026476451914E-48   1.23879918514883E-45
 89   60     1.74905087623167E-53   2.60608580558519E-51
 90   60     6.95977811156014E-56   1.04396671673402E-53
 91   60     3.94536265170783E-61   5.95749760407883E-59
 92   60     8.04280509114497E-62   1.22250637385404E-59
 93   60     7.81902575151309E-68   1.19631093998150E-65
 94   60     2.51103840346629E-70   3.86699914133809E-68
 95   60     3.43374013613083E-77   5.32229721100279E-75
 96   60     5.98439431098125E-82   9.33565512513075E-80
 97   60     1.30881655504124E-89   2.05484199141475E-87
 98   60     4.16824976868601E-95   6.58583463452390E-93
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.47571985917212E-91   1.01708638310065E-88
 60   61     1.77026537298885E-74   2.14202110131651E-72
 61   61     3.16053708074016E-66   3.85585523850299E-64
 62   61     1.21040454600138E-59   1.48879759158169E-57
 63   61     2.23336648266390E-53   2.76937443850323E-51
 64   61     8.17762581020193E-49   1.02220322627524E-46
 65   61     3.89821997632382E-44   4.91175717016801E-42
 66   61     1.39686635054715E-40   1.77402026519488E-38
 67   61     4.40417809374663E-37   5.63734795999568E-35
 68   61     4.97860231229474E-35   6.42239698286022E-33
 69   61     2.35158169227870E-31   3.05705619996231E-29
 70   61     2.00606503977695E-29   2.62794520210781E-27
 71   61     2.00554739744837E-28   2.64732256463185E-26
 72   61     5.33781505362941E-28   7.09929402132711E-26
 73   61     8.22642758972211E-27   1.10234129702276E-24
 74   61     3.91676128604416E-26   5.28762773615961E-24
 75   61     1.14232357524425E-25   1.55356006233218E-23
 76   61     1.55609370490451E-25   2.13184837571918E-23
 77   61     1.25896511168783E-25   1.73737185412921E-23
 78   61     9.39869385405421E-26   1.30641844571354E-23
 79   61     4.60032130825876E-26   6.44044983156226E-24
 80   61     2.10992310893149E-26   2.97499158359341E-24
 81   61     4.49814785450758E-27   6.38736995340077E-25
 82   61     7.28180690040608E-28   1.04129838675807E-25
 83   61     1.58625532356399E-30   2.28420766593214E-28
 84   61     7.28363863925562E-32   1.05612760269207E-29
 85   61     3.36729635893910E-35   4.91625268405109E-33
 86   61     8.79687368855875E-37   1.29314043221814E-34
 87   61     3.17206045942474E-41   4.69464947994862E-39
 88   61     2.52054552797244E-43   3.75561283667894E-41
 89   61     1.68943650565976E-48   2.53415475848964E-46
 90   61     3.51192704641028E-50   5.30300984007952E-48
 91   61     1.46506629095225E-54   2.22690076224743E-52
 92   61     1.38117456742328E-56   2.11319708815762E-54
 93   61     3.50914284000102E-61   5.40407997360157E-59
 94   61     2.81223715500079E-64   4.35896759025122E-62
 95   61     8.62897128899697E-71   1.34611952108353E-68
 96   61     3.32456311277026E-74   5.21956408704930E-72
 97   61     4.83616184364262E-81   7.64113571295534E-79
 98   61     5.63791160628892E-86   8.96427945399938E-84
 99   61     1.61026480304602E-93   2.57642368487363E-91
100   61     4.10910247001903E-99   6.61565497673064E-97
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.80223481183629E-82   2.21674881855864E-80
 62   62     1.95413649898505E-68   2.42312925874146E-66
 63   62     1.41755306353879E-61   1.77194132942349E-59
 64   62     4.86997929940346E-56   6.13617391724836E-54
 65   62     9.34652949549611E-51   1.18700924592801E-48
 66   62     3.33755558695436E-46   4.27207115130158E-44
 67   62     2.81652735330562E-42   3.63332028576425E-40
 68   62     2.93624291739626E-39   3.81711579261514E-37
 69   62     4.13087887962879E-35   5.41145133231372E-33
 70   62     1.99992421782754E-32   2.63989996753235E-30
 71   62     2.51994438581609E-30   3.35152603313540E-28
 72   62     2.58997733097894E-29   3.47056962351178E-27
 73   62     5.94476882704547E-28   8.02543791651138E-26
 74   62     4.53135344070022E-27   6.16264067935230E-25
 75   62     1.25664843813864E-26   1.72160836024994E-24
 76   62     2.52900658264520E-26   3.49002908405038E-24
 77   62     2.42832810509009E-26   3.37537606607522E-24
 78   62     2.22070821631443E-26   3.10899150284020E-24
 79   62     1.49612342325286E-26   2.10953402678654E-24
 80   62     9.99077672538168E-27   1.41869029500420E-24
 81   62     2.61592387466532E-27   3.74077114077141E-25
 82   62     6.42940203011728E-28   9.25833892336888E-26
 83   62     3.54107076693280E-30   5.13455261205256E-28
 84   62     3.08214458699361E-31   4.49993109701067E-29
 85   62     3.73162347460935E-34   5.48548650767574E-32
 86   62     1.20970740410202E-35   1.79036695807099E-33
 87   62     1.20574198597629E-39   1.79655555910468E-37
 88   62     3.36309158009329E-41   5.04463737013994E-39
 89   62     1.10877806418291E-45   1.67425487691619E-43
 90   62     4.53156101561106E-47   6.88797274372881E-45
 91   62     3.68120956420060E-51   5.63225063322692E-49
 92   62     6.61409158751018E-53   1.01857010447657E-50
 93   62     3.06155691501778E-57   4.74541321827756E-55
 94   62     5.29121197019834E-60   8.25429067350941E-58
 95   62     5.86406230775262E-65   9.20657782317162E-63
 96   62     5.26381729293681E-68   8.31683132284016E-66
 97   62     3.04131798959233E-74   4.83569560345181E-72
 98   62     2.21923206770952E-78   3.55077130833523E-76
 99   62     2.20209979085022E-85   3.54538066326885E-83
100   62     3.13621384321822E-90   5.08066642601351E-88
101   62     6.59274075765335E-98   1.07461674349750E-95
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.51556749709492E-86   8.14445937136865E-84
 63   63     1.70370406958873E-75   2.14666712768180E-73
 64   63     6.19964538234792E-68   7.87354963558186E-66
 65   63     1.44898766069911E-61   1.85470420569486E-59
 66   63     2.18989390251335E-56   2.82496313424223E-54
 67   63     1.93983615594081E-51   2.52178700272306E-49
 68   63     8.92708487952791E-48   1.16944811921816E-45
 69   63     1.30234173594845E-42   1.71909109145196E-40
 70   63     2.15156537820753E-39   2.86158195301601E-37
 71   63     6.20196210041480E-37   8.31062921455583E-35
 72   63     6.05320036459102E-35   8.17182049219787E-33
 73   63     8.60438711799398E-33   1.17019664804718E-30
 74   63     1.63945595723256E-31   2.24605466140861E-29
 75   63     3.31200581800473E-30   4.57056802884652E-28
 76   63     1.77672217844926E-30   2.46964382804447E-28
 77   63     1.77596715096720E-29   2.48635401135408E-27
 78   63     6.72975183062863E-28   9.48895008118636E-26
 79   63     1.07379020421346E-27   1.52478208998312E-25
 80   63     7.20399202422715E-28   1.03017085946448E-25
 81   63     4.40210412434323E-28   6.33902993905425E-26
 82   63     2.16178846514382E-28   3.13459327445854E-26
 83   63     7.76626394218614E-30   1.13387453555918E-27
 84   63     1.31393789569762E-30   1.93148870667551E-28
 85   63     6.19433328388615E-33   9.16761326015151E-31
 86   63     7.85272418889574E-34   1.17005590414546E-31
 87   63     8.29002224999517E-37   1.24350333749928E-34
 88   63     3.38106600067149E-38   5.10540966101395E-36
 89   63     8.74219855356738E-42   1.32881418014224E-39
 90   63     6.08507137369758E-43   9.31015920175730E-41
 91   63     3.50277709814925E-46   5.39427673114984E-44
 92   63     1.39810726282296E-47   2.16706625737559E-45
 93   63     9.37985592633199E-52   1.46325752450779E-49
 94   63     1.47380886696849E-53   2.31387992114053E-51
 95   63     2.64299106667376E-58   4.17592588534455E-56
 96   63     5.47848747832883E-61   8.71079509054284E-59
 97   63     9.72864529929573E-66   1.55658324788732E-63
 98   63     3.73323647331985E-69   6.01051072204496E-67
 99   63     1.94683429787167E-75   3.15387156255210E-73
100   63     8.61935274788513E-80   1.40495449790528E-77
101   63     6.41266628641174E-87   1.05167727097153E-84
102   63     7.09872660027802E-92   1.17128988904587E-89
103   63     1.00000000000000E-99   2.66422596775552E-98
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
