    time    temp    dens
   7.50436209171831E-01   7.88918585064986E-02   1.87939667405329E+00
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.99802358172847E-71   3.44772711898775E-69
 58   58     1.50507814423468E-64   1.74589064731223E-62
 59   58     1.00715171598657E-52   1.17836750770429E-50
 60   58     3.58300353337445E-46   4.22794416938185E-44
 61   58     8.70967567669466E-44   1.03645140552666E-41
 62   58     1.46868532654681E-39   1.76242239185617E-37
 63   58     9.92847525243358E-39   1.20134550554446E-36
 64   58     4.34739448902982E-35   5.30382127661638E-33
 65   58     9.58274674558861E-34   1.17867784970740E-31
 66   58     3.30336868784669E-31   4.09617717292990E-29
 67   58     1.73526171177101E-30   2.16907713971377E-28
 68   58     4.75256079491730E-27   5.98822660159579E-25
 69   58     4.22940701302768E-27   5.37134690654515E-25
 70   58     2.44412131974836E-24   3.12847528927789E-22
 71   58     1.68141760104509E-24   2.16902870534817E-22
 72   58     2.26126477028792E-22   2.93964420137429E-20
 73   58     1.21785559366022E-22   1.59539082769489E-20
 74   58     5.28186295544860E-21   6.97205910119215E-19
 75   58     4.36722285163562E-21   5.80840639267537E-19
 76   58     4.66309064398406E-20   6.24854146293864E-18
 77   58     4.82276850102700E-20   6.51073747638644E-18
 78   58     1.17565185505231E-19   1.59888652287115E-17
 79   58     2.34934701293931E-20   3.21860540772685E-18
 80   58     2.13579680413289E-20   2.94739958970339E-18
 81   58     2.57842783998733E-21   3.58401469758238E-19
 82   58     3.70846954495184E-22   5.19185736293258E-20
 83   58     1.99151380421871E-24   2.80803446394839E-22
 84   58     7.00961237651534E-26   9.95364957465178E-24
 85   58     7.13728552799163E-28   1.02063183050280E-25
 86   58     4.31501029949211E-29   6.21361483126864E-27
 87   58     1.35049916077525E-30   1.95822378312411E-28
 88   58     7.94190043475572E-32   1.15951746347434E-29
 89   58     1.13573932453458E-32   1.66953680706584E-30
 90   58     2.60638385358725E-34   3.85744810330913E-32
 91   58     6.95276592034030E-36   1.03596212213071E-33
 92   58     1.73035786340204E-37   2.59553679510306E-35
 93   58     4.94622574854179E-39   7.46880088029810E-37
 94   58     6.62858991845291E-41   1.00754566760484E-38
 95   58     1.33634811950302E-42   2.04461262283963E-40
 96   58     2.72282101344396E-44   4.19314436070370E-42
 97   58     7.38355163042333E-47   1.14445050271562E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     3.78609162552971E-54   6.13346843335812E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.96689145958583E-66   3.36338439589176E-64
114   58     1.03372615197753E-66   1.77800898140135E-64
115   58     6.42489424761569E-72   1.11150670483752E-69
116   58     2.58951023203937E-74   4.50574780374850E-72
117   58     4.46524910718887E-82   7.81418593758052E-80
118   58     1.78832181027776E-84   3.14744638608886E-82
119   58     1.54350901763718E-90   2.73201096121781E-88
120   58     1.98291145966628E-89   3.52958239820597E-87
121   58     1.98834400786330E-86   3.55913577407531E-84
122   58     2.56099062060577E-91   4.60978311709038E-89
123   58     2.24765902174383E-94   4.06826282935633E-92
124   58     2.38940608619218E-93   4.34871907686977E-91
125   58     1.00000000000000E-99   4.73304228128861E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.00900029884268E-71   2.35053034964593E-69
 59   59     9.58437045288235E-65   1.13095571344012E-62
 60   59     3.44314021252550E-60   4.09733685290535E-58
 61   59     8.24787319553456E-54   9.89744783464148E-52
 62   59     1.56658880132696E-51   1.89557244960563E-49
 63   59     9.17763850529089E-48   1.11967189764549E-45
 64   59     8.58310063448506E-44   1.05572137804166E-41
 65   59     4.02982779501080E-42   4.99698646581339E-40
 66   59     1.93360463977799E-39   2.41700579972248E-37
 67   59     1.73183027193342E-38   2.18210614263611E-36
 68   59     2.82123102066428E-36   3.58296339624363E-34
 69   59     9.48535173682609E-35   1.21412502231374E-32
 70   59     4.08021462479344E-33   5.26347686598354E-31
 71   59     1.10164122031652E-31   1.43213358641148E-29
 72   59     3.58450974787454E-29   4.69570776971565E-27
 73   59     5.73185578486120E-29   7.56604963601679E-27
 74   59     1.10204337373311E-26   1.46571768706503E-24
 75   59     9.73484974859549E-27   1.30446986631180E-24
 76   59     5.39426221982386E-25   7.28225399676221E-23
 77   59     1.74327340207395E-24   2.37085182682057E-22
 78   59     4.60796015802013E-23   6.31290541648758E-21
 79   59     1.12199409442826E-22   1.54835185031100E-20
 80   59     1.64959466017756E-21   2.29293657764681E-19
 81   59     3.34418321654878E-21   4.68185650316829E-19
 82   59     1.09072807417341E-20   1.53792658458451E-18
 83   59     8.72279105869502E-22   1.23863633033469E-19
 84   59     2.12345209236447E-22   3.03653649208120E-20
 85   59     2.54252318053433E-23   3.66123337996943E-21
 86   59     5.88772937304278E-24   8.53720759091203E-22
 87   59     5.89686379276052E-25   8.60942113743036E-23
 88   59     1.49438871310607E-25   2.19675140826593E-23
 89   59     6.04075277094264E-27   8.94031410099510E-25
 90   59     9.23950399121022E-28   1.37668609469032E-25
 91   59     6.69461031491322E-29   1.00419154723698E-26
 92   59     1.38149891655190E-29   2.08606336399337E-27
 93   59     5.21044337740578E-31   7.91987393365679E-29
 94   59     5.74491208507441E-32   8.78971549016384E-30
 95   59     1.20969866452565E-33   1.86293594336949E-31
 96   59     4.43043562300108E-35   6.86717521565167E-33
 97   59     2.13095388889804E-37   3.32428806668095E-35
 98   59     9.16433053185687E-39   1.43879989350153E-36
 99   59     5.11921778693700E-41   8.08836410336045E-39
100   59     1.46508813096365E-42   2.32949012823220E-40
101   59     3.25271501569710E-45   5.20434402511537E-43
102   59     1.80139291020421E-47   2.90024258542878E-45
103   59     8.36679399932176E-51   1.35542062789012E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     7.99979542753051E-61   1.36796501810772E-58
113   59     2.63782548687823E-59   4.53705983743055E-57
114   59     1.10875598257840E-61   1.91814784986063E-59
115   59     1.12513734648510E-65   1.95773898288408E-63
116   59     1.50457280936930E-67   2.63300241639627E-65
117   59     2.65205401013653E-72   4.66761505784030E-70
118   59     5.56220741987550E-71   9.84510713317964E-69
119   59     1.97534208916733E-77   3.51610891871785E-75
120   59     3.73591084572703E-73   6.68728041385139E-71
121   59     2.32397770325631E-73   4.18315986586135E-71
122   59     1.33200660700710E-76   2.41093195868285E-74
123   59     4.05549650287598E-82   7.38100363523429E-80
124   59     5.57826689548031E-87   1.02082284187290E-84
125   59     1.86394766415155E-90   3.42966370203885E-88
126   59     2.29792353980436E-83   4.25115854863806E-81
127   59     2.14046702446044E-87   3.98126866549642E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.65807645466149E-94   9.11311098104718E-92
 60   60     9.81180900190983E-70   1.17741708022918E-67
 61   60     4.12264879622443E-58   4.98840504343156E-56
 62   60     5.54075296655721E-52   6.75971861919979E-50
 63   60     2.50200416461589E-49   3.07746512247755E-47
 64   60     1.37983463122550E-45   1.71099494271962E-43
 65   60     1.25055221017001E-43   1.56319026271251E-41
 66   60     6.52302044542222E-40   8.21900576123199E-38
 67   60     1.15791957568984E-38   1.47055786112610E-36
 68   60     6.69253284147177E-36   8.56644203708387E-34
 69   60     1.38364937248578E-34   1.78490769050665E-32
 70   60     1.95029562591334E-31   2.53538431368734E-29
 71   60     1.87466002643588E-31   2.45580463463100E-29
 72   60     4.60732698272925E-28   6.08167161720261E-26
 73   60     3.92898463408181E-28   5.22554956332881E-26
 74   60     3.40721793045647E-26   4.56567202681167E-24
 75   60     2.38744082553142E-26   3.22304511446742E-24
 76   60     1.32515288935716E-24   1.80220792952574E-22
 77   60     1.71524787724007E-24   2.34988959181889E-22
 78   60     2.60262895280117E-23   3.59162795486562E-21
 79   60     3.37891598015509E-23   4.69669321241557E-21
 80   60     7.30376641520473E-22   1.02252729812866E-19
 81   60     4.77386942828504E-22   6.73115589388191E-20
 82   60     8.54994226708836E-22   1.21409180192655E-19
 83   60     2.60102301600663E-23   3.71946291288949E-21
 84   60     4.75617532848400E-24   6.84889247301696E-22
 85   60     1.80018385190040E-25   2.61026658525558E-23
 86   60     3.75191926261476E-26   5.47780212341754E-24
 87   60     1.09727072909370E-27   1.61298797176773E-25
 88   60     2.46451996109603E-28   3.64748954242213E-26
 89   60     1.10829687120875E-29   1.65136233810104E-27
 90   60     4.38392692542154E-30   6.57589038813230E-28
 91   60     2.80345005957312E-31   4.23320958995541E-29
 92   60     4.78914671368725E-32   7.27950300480463E-30
 93   60     3.51096713257190E-33   5.37177971283500E-31
 94   60     1.73154829032629E-34   2.66658436710248E-32
 95   60     4.09053341344174E-35   6.34032679083470E-33
 96   60     1.02679543865960E-36   1.60180088430897E-34
 97   60     2.27485175745471E-38   3.57151725920389E-36
 98   60     3.43977196581236E-40   5.43483970598353E-38
 99   60     6.96188243507685E-42   1.10693930717722E-39
100   60     5.21530204999704E-44   8.34448327999527E-42
101   60     2.40523573164377E-46   3.87242952794647E-44
102   60     5.93635777306299E-49   9.61689959236205E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.97038984549715E-53   1.00899588388902E-50
110   60     7.07953603006465E-53   1.20352112511099E-50
111   60     8.97209794128508E-55   1.53422874795975E-52
112   60     1.27154294445469E-54   2.18705386446208E-52
113   60     9.13217137851301E-55   1.57986564848275E-52
114   60     5.40940479745070E-56   9.41236434756422E-54
115   60     5.44237680812127E-58   9.52415941421223E-56
116   60     4.98555358648901E-59   8.77457431222067E-57
117   60     1.92818297522286E-65   3.41288386614447E-63
118   60     2.23112477776008E-61   3.97140210441293E-59
119   60     2.94454369062464E-69   5.27073320621811E-67
120   60     1.32835453252054E-63   2.39103815853698E-61
121   60     5.39615225564170E-69   9.76703558271148E-67
122   60     4.40730693418605E-74   8.02129862021860E-72
123   60     8.19802265703419E-79   1.50023814623726E-76
124   60     5.49768452740075E-79   1.01157395304174E-76
125   60     8.88019738319243E-80   1.64283651589060E-77
126   60     6.17361148200277E-73   1.14829173565252E-70
127   60     6.03848074013837E-75   1.12919589840588E-72
128   60     6.55624971727708E-75   1.23257494684809E-72
129   60     6.06491004874493E-76   1.14626799921279E-73
130   60     1.53455491297074E-67   2.91565433464441E-65
131   60     2.86343114395832E-71   5.46915348496039E-69
132   60     2.21483054702544E-79   4.25247465028884E-77
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     5.47937199956960E-97   1.07395691191564E-94
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.99507806191155E-73   7.31399523553209E-71
 62   61     2.72232158523843E-67   3.34845554984327E-65
 63   61     2.77951832779487E-63   3.44660272646564E-61
 64   61     4.16786766427770E-57   5.20983458034713E-55
 65   61     4.15021899648891E-55   5.22927593557603E-53
 66   61     3.31103977213800E-50   4.20502051061526E-48
 67   61     5.95859512634604E-49   7.62700176172294E-47
 68   61     7.13513313538498E-46   9.20432174464662E-44
 69   61     6.54014760628480E-45   8.50219188817024E-43
 70   61     5.05242514713995E-42   6.61867694275334E-40
 71   61     8.10087014768690E-41   1.06931485949467E-38
 72   61     2.07913115845709E-38   2.76524444074793E-36
 73   61     2.16517572006171E-37   2.90133546488269E-35
 74   61     7.92354211166864E-36   1.06967818507527E-33
 75   61     2.53758010121215E-34   3.45110893764853E-32
 76   61     3.21810884038327E-32   4.40880911132509E-30
 77   61     2.48423193723510E-31   3.42824007338444E-29
 78   61     3.07301986856048E-29   4.27149761729907E-27
 79   61     4.26566905936658E-28   5.97193668311322E-26
 80   61     4.80089919244796E-26   6.76926786135163E-24
 81   61     4.66800963034318E-25   6.62857367508731E-23
 82   61     2.83762856481982E-23   4.05780884769234E-21
 83   61     1.32022720717131E-23   1.90112717832669E-21
 84   61     2.93054775265500E-23   4.24929424134975E-21
 85   61     6.19057257008469E-24   9.03823595232365E-22
 86   61     2.33842392990280E-23   3.43748317695712E-21
 87   61     4.09707045854868E-24   6.06366427865204E-22
 88   61     3.38591774762441E-24   5.04501744396038E-22
 89   61     8.29921666315664E-25   1.24488249947350E-22
 90   61     2.77979620591362E-24   4.19749227092957E-22
 91   61     6.55251581000174E-25   9.95982403120265E-23
 92   61     2.81716282315835E-25   4.31025911943227E-23
 93   61     3.05830966126863E-26   4.70979687835369E-24
 94   61     7.82540375384491E-27   1.21293758184596E-24
 95   61     2.57510012312413E-28   4.01715619207364E-26
 96   61     7.26636576802306E-29   1.14081942557962E-26
 97   61     1.89142832196346E-30   2.98845674870227E-28
 98   61     1.24672558238173E-31   1.98229367598696E-29
 99   61     1.22150110189465E-33   1.95440176303145E-31
100   61     3.70309100704844E-35   5.96197652134799E-33
101   61     2.12266816286255E-37   3.43872242383733E-35
102   61     3.16054458015705E-39   5.15168766565599E-37
103   61     4.33730170254626E-42   7.11317479217587E-40
104   61     2.12397227856791E-44   3.50455425963704E-42
105   61     3.14044608203528E-48   5.21314049617857E-46
106   61     9.90135119458187E-51   1.65352564949517E-48
107   61     6.55622724147534E-50   1.10144617656786E-47
108   61     7.45251802009882E-50   1.25947554539670E-47
109   61     1.33206696391419E-50   2.26451383865412E-48
110   61     9.54628426752176E-51   1.63241460974622E-48
111   61     4.90009407938247E-53   8.42816181653784E-51
112   61     2.33112367476833E-53   4.03284395734921E-51
113   61     1.51338442814596E-54   2.63328890497398E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.43579012384480E-55   2.52699061796685E-53
116   61     2.31410520865425E-54   4.09596621931802E-52
117   61     1.92532036939889E-59   3.42707025753003E-57
118   61     5.02338949154528E-59   8.99186718986606E-57
119   61     5.82539441872127E-65   1.04857099536983E-62
120   61     2.49743058900700E-62   4.52034936610268E-60
121   61     7.33178153001987E-68   1.33438423846362E-65
122   61     1.57304206509514E-69   2.87866697912411E-67
123   61     2.59383244603333E-69   4.77265170070132E-67
124   61     1.60309551975115E-69   2.96572671153963E-67
125   61     3.81730125473091E-70   7.10018033379948E-68
126   61     1.22967055995855E-63   2.29948394712249E-61
127   61     6.32650677189318E-66   1.18938327311592E-63
128   61     2.89858660943134E-65   5.47832869182523E-63
129   61     9.86871534706764E-66   1.87505591594285E-63
130   61     1.21536028581333E-57   2.32133814590347E-55
131   61     6.93749810606581E-61   1.33199963636464E-58
132   61     1.66077891185447E-59   3.20530329987912E-57
133   61     3.74602224704368E-60   7.26728315926475E-58
134   61     3.39471762474895E-52   6.61969936826045E-50
135   61     6.84876129159101E-72   1.34235721315184E-69
136   61     1.28701244539205E-63   2.53541451742233E-61
137   61     2.29821922775375E-92   4.55047407095242E-90
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.11457694285841E-89   6.22915388571682E-87
140   61     4.57026150183059E-83   9.18622561867950E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.54538833390098E-84   1.91628153403722E-82
 63   62     7.25842587800931E-67   9.07303234751164E-65
 64   62     1.98622328229786E-59   2.50264133569530E-57
 65   62     3.77600057785781E-57   4.79552073387942E-55
 66   62     3.07326370650033E-52   3.93377754432042E-50
 67   62     5.38227885248796E-50   6.94313971970946E-48
 68   62     1.30797941726314E-46   1.70037324244209E-44
 69   62     4.39308380180962E-45   5.75493978037061E-43
 70   62     1.04032184340949E-41   1.37322483330052E-39
 71   62     1.94349855030384E-40   2.58485307190411E-38
 72   62     8.47870052260269E-38   1.13614587002876E-35
 73   62     4.32184734648971E-37   5.83449391776111E-35
 74   62     1.42373085506225E-33   1.93627396288467E-31
 75   62     1.67718314821237E-33   2.29774091305094E-31
 76   62     6.98553052434421E-31   9.64003212359501E-29
 77   62     1.21332411036132E-30   1.68652051340223E-28
 78   62     3.09136578977389E-29   4.32791210568344E-27
 79   62     1.66944064171053E-28   2.35391130481185E-26
 80   62     6.56415108254169E-26   9.32109453720920E-24
 81   62     1.36931917405404E-25   1.95812641889727E-23
 82   62     6.56018763986428E-24   9.44667020140457E-22
 83   62     5.07207700392200E-25   7.35451165568691E-23
 84   62     7.68884441962302E-25   1.12257128526496E-22
 85   62     1.33500943053797E-25   1.96246386289082E-23
 86   62     1.10647879674826E-25   1.63758861918742E-23
 87   62     8.54387670464522E-27   1.27303762899214E-24
 88   62     8.93521331286276E-27   1.34028199692941E-24
 89   62     8.04307705402913E-28   1.21450463515840E-25
 90   62     1.75954013055740E-27   2.67450099844724E-25
 91   62     3.63878300637672E-28   5.56733799975638E-26
 92   62     1.46532754681378E-28   2.25660442209322E-26
 93   62     5.43205207837369E-29   8.41968072147922E-27
 94   62     9.55411724289835E-30   1.49044228989214E-27
 95   62     1.82262187993555E-30   2.86151635149881E-28
 96   62     1.24249725805722E-31   1.96314566773041E-29
 97   62     2.07375824578917E-32   3.29727561080478E-30
 98   62     9.02577605159208E-34   1.44412416825473E-31
 99   62     3.73997602461334E-35   6.02136139962748E-33
100   62     4.87507010844866E-37   7.89761357568683E-35
101   62     6.48026131779893E-39   1.05628259480123E-36
102   62     3.98341236014204E-41   6.53279627063294E-39
103   62     7.49849735315728E-44   1.23725206327095E-41
104   62     1.52647794996310E-46   2.53395339693874E-44
105   62     1.95480859535614E-49   3.26453035424476E-47
106   62     1.92609460487863E-48   3.23583893619610E-46
107   62     7.07010280388934E-49   1.19484737385730E-46
108   62     7.83500002810304E-49   1.33195000477752E-46
109   62     3.54896574392866E-49   6.06873142211802E-47
110   62     2.81887589908516E-49   4.84846654642647E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.40495998143212E-49   5.95867996750621E-47
114   62     2.11318776323015E-48   3.71921046328507E-46
115   62     1.06564667650362E-49   1.88619461741140E-47
116   62     7.72202292217460E-51   1.37452008014708E-48
117   62     6.45690078126333E-57   1.15578523984614E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.68860603943050E-62   6.78703511255212E-60
123   62     7.94022032376315E-62   1.46894075989618E-59
124   62     1.02294647350216E-61   1.90268044071402E-59
125   62     9.47515176117463E-63   1.77185337933966E-60
126   62     1.85683742501331E-56   3.49085435902502E-54
127   62     7.42571856822391E-59   1.40346080939432E-56
128   62     5.53824300690847E-58   1.05226617131261E-55
129   62     1.22048568116082E-58   2.33112765101716E-56
130   62     9.73951151350016E-51   1.86998621059203E-48
131   62     8.75128521711367E-53   1.68899804690294E-50
132   62     8.70631245414858E-54   1.68902461610482E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.26758135940259E-76   2.49713527802309E-74
136   62     1.44959586247424E-67   2.87019980769900E-65
137   62     2.86682944575571E-84   5.70499059705386E-82
138   62     3.50272703933238E-83   7.00545407866476E-81
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.71110657315647E-67   2.22443854510341E-65
 68   63     4.16122993638662E-62   5.45121121666647E-60
 69   63     1.23062444711490E-53   1.62442427019167E-51
 70   63     7.49194179771420E-51   9.96428259095988E-49
 71   63     1.02771177548236E-48   1.37713377914637E-46
 72   63     2.12612233137105E-46   2.87026514735092E-44
 73   63     1.95165812475876E-44   2.65425504967191E-42
 74   63     5.30078979294384E-42   7.26208201633306E-40
 75   63     5.10527435617650E-40   7.04527861152357E-38
 76   63     4.49374188184904E-38   6.24630121577016E-36
 77   63     1.34931885501307E-36   1.88904639701830E-34
 78   63     2.29611480823621E-34   3.23752187961306E-32
 79   63     1.06780613625110E-32   1.51628471347656E-30
 80   63     4.06668607842768E-31   5.81536109215158E-29
 81   63     3.47133813566939E-30   4.99872691536393E-28
 82   63     2.38447835008105E-27   3.45749360761752E-25
 83   63     1.58682886765707E-27   2.31677014677932E-25
 84   63     9.22034594537518E-27   1.35539085397015E-24
 85   63     4.17632416351641E-27   6.18095976200429E-25
 86   63     2.33086616065904E-26   3.47299057938197E-24
 87   63     2.36601628412032E-26   3.54902442618047E-24
 88   63     2.10770792790042E-26   3.18263897112964E-24
 89   63     1.40279969073120E-26   2.13225552991142E-24
 90   63     5.15795746694627E-26   7.89167492442779E-24
 91   63     3.04377905998803E-26   4.68741975238157E-24
 92   63     6.43340937940791E-26   9.97178453808226E-24
 93   63     3.28449037643398E-26   5.12380498723701E-24
 94   63     1.39992776807012E-26   2.19788659587009E-24
 95   63     2.14057369712752E-27   3.38210644146149E-25
 96   63     9.93681202562578E-28   1.57995311207450E-25
 97   63     1.31602684115010E-28   2.10564294584015E-26
 98   63     6.49870544541773E-29   1.04629157671226E-26
 99   63     3.30967326482942E-30   5.36167068902365E-28
100   63     4.97943799747987E-31   8.11648393589219E-29
101   63     1.35547147224976E-32   2.22297321448961E-30
102   63     1.10781382946435E-33   1.82789281861618E-31
103   63     1.18114070441955E-35   1.96069356933646E-33
104   63     7.42432421197257E-37   1.23986214339942E-34
105   63     1.36257085275345E-39   2.28911903262580E-37
106   63     2.84632027450611E-41   4.81028126391533E-39
107   63     3.43105720656129E-44   5.83279725115419E-42
108   63     2.82992416913944E-46   4.83917032922844E-44
109   63     7.71819392673736E-49   1.32752935539883E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.28296862842666E-47   3.99519509974666E-45
113   63     5.49039316808496E-48   9.66309197582953E-46
114   63     1.26434040045817E-48   2.23788250881096E-46
115   63     1.45450711762222E-50   2.58902266936756E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.33032057519004E-56   4.28778985834967E-54
122   63     1.24326265009855E-54   2.30003590268232E-52
123   63     2.02661561496765E-55   3.76950504383983E-53
124   63     2.71929075463846E-55   5.08507371117391E-53
125   63     2.90528667391906E-56   5.46193894696784E-54
126   63     2.57779689369398E-50   4.87203612908163E-48
127   63     1.50150740711777E-53   2.85286407352377E-51
128   63     9.49798718235735E-52   1.81411555183025E-49
129   63     2.59637666046694E-56   4.98504318809653E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.34534485134706E-59   4.57342246012676E-57
133   63     2.20099038095440E-69   4.31394114667062E-67
134   63     3.36215864584014E-64   6.62345253230507E-62
135   63     1.81925212705764E-72   3.60211921157412E-70
136   63     2.81910646095782E-79   5.61002185730606E-77
137   63     1.34014916605372E-91   2.68029833210744E-89
138   63     1.57691919788990E-99   3.16960758775871E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31632747263117E-31   9.15867483531519E-29
 82   64     8.88479799875491E-28   1.29718050781822E-25
 83   64     2.36494634764272E-28   3.47647113103480E-26
 84   64     1.58330606066247E-27   2.34329296978046E-25
