    time    temp    dens
   5.96999148592738E+00   1.00000000000000E-02   3.73283386528890E-03
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.40469491736748E-85   6.74129593638761E-83
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.62807154740081E-34   5.33326517467919E-32
 83   65     2.39921417839008E-34   3.55083698401732E-32
 84   65     3.12263282378950E-33   4.65272290744635E-31
 85   65     2.61503071830798E-33   3.92254607746197E-31
 86   65     3.87936836346422E-32   5.85784622883097E-30
 87   65     3.58506870286017E-32   5.44930442834746E-30
 88   65     1.56933045910070E-31   2.40107560242407E-29
 89   65     4.87085724408831E-32   7.50112015589600E-30
 90   65     1.27670560782153E-30   1.97889369212338E-28
 91   65     1.18052094725160E-30   1.84161267771249E-28
 92   65     7.73187602204624E-30   1.21390453546126E-27
 93   65     5.69814292635820E-30   9.00306582364595E-28
 94   65     1.35095115855309E-29   2.14801234209942E-27
 95   65     6.59150174876337E-30   1.05464027980214E-27
 96   65     1.16502538762620E-29   1.87569087407819E-27
 97   65     3.66397123213902E-30   5.93563339606521E-28
 98   65     1.46759515857128E-30   2.39218010847118E-28
 99   65     1.37463104295651E-31   2.25439491044868E-29
100   65     6.25054758152869E-32   1.03134035095223E-29
101   65     4.55987844324230E-33   7.56939821578221E-31
102   65     1.09384453963583E-33   1.82672038119183E-31
103   65     3.47550256560167E-35   5.83884431021081E-33
104   65     4.10226387347545E-36   6.93282594617350E-34
105   65     5.16457498334336E-40   8.77977747168372E-38
106   65     1.47090392912361E-39   2.51524571880137E-37
107   65     6.24273024088141E-42   1.07374960143160E-39
108   65     3.24910810852546E-44   5.62095702774905E-42
109   65     1.44687811239027E-47   2.51756791555908E-45
110   65     1.25773324620607E-49   2.20103318086062E-47
111   65     1.46091571425049E-52   2.57121165708087E-50
112   65     1.56410969946835E-56   2.76847416805897E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.98271119945409E-65   3.74732416696822E-63
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.31865162346521E-67   4.42862460081855E-65
127   65     3.20671686928890E-60   6.15689638903468E-58
128   65     1.39807099173910E-61   2.69827701405646E-59
129   65     1.13429238841226E-71   2.20052723351977E-69
130   65     1.87499712792435E-79   3.65624439945248E-77
131   65     3.48697380019263E-82   6.83446864837756E-80
132   65     4.08930177512906E-84   8.05592449700426E-82
133   65     1.19832853441588E-95   2.37269049814345E-93
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09881955151355E-33   1.62625293624005E-31
 83   66     3.78380999966886E-34   5.63787689950660E-32
 84   66     4.85722673158087E-33   7.28584009737131E-31
 85   66     1.49654118554671E-33   2.25977719017553E-31
 86   66     1.93152444712764E-32   2.93591715963401E-30
 87   66     5.58013746935483E-33   8.53761032811289E-31
 88   66     6.34651281869369E-32   9.77362974078828E-30
 89   66     2.49215851415456E-32   3.86284569693957E-30
 90   66     1.42309179076813E-31   2.22002319359829E-29
 91   66     1.03535196429845E-31   1.62550258394857E-29
 92   66     4.64148918899972E-31   7.33355291861956E-29
 93   66     2.79585295870247E-31   4.44540620433692E-29
 94   66     4.51650859581795E-31   7.22641375330873E-29
 95   66     1.61847726423878E-31   2.60574839542443E-29
 96   66     2.43084586496524E-31   3.93797030124368E-29
 97   66     4.09029163626800E-32   6.66717536711684E-30
 98   66     2.15169225561288E-32   3.52877529920513E-30
 99   66     3.29225287220148E-33   5.43221723913245E-31
100   66     9.57444986722452E-34   1.58935867795927E-31
101   66     2.37900744053532E-34   3.97294242569399E-32
102   66     2.15663253580372E-35   3.62314266015024E-33
103   66     1.91409561040137E-36   3.23482158157832E-34
104   66     1.25410341149797E-37   2.13197579954655E-35
105   66     1.63888849747319E-39   2.80249933067916E-37
106   66     9.68382030703699E-41   1.66561709281036E-38
107   66     2.20635678425138E-42   3.81699723675488E-40
108   66     8.60916363077197E-45   1.49799447175432E-42
109   66     1.27995169626658E-47   2.23991546846652E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.10554782687245E-49   1.97893061010168E-47
114   66     2.24528336145191E-49   4.04151005061344E-47
115   66     1.71326043141185E-52   3.10100138085546E-50
116   66     4.04705660069636E-53   7.36564301326738E-51
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.51250179745445E-65   8.43837836123982E-63
122   66     4.26439770816104E-64   8.01706769134275E-62
123   66     5.98658777995022E-64   1.13146509041059E-61
124   66     2.34409415406743E-57   4.45377889272812E-55
125   66     7.16205722609505E-58   1.36795293018415E-55
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.09082233536745E-90   2.13801177732021E-88
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.34005980865621E-44   5.04349031107087E-42
 85   67     3.29407491032633E-43   5.00699386369602E-41
 86   67     8.56646654151989E-42   1.31066938085254E-39
 87   67     4.47972665567020E-41   6.89877904973210E-39
 88   67     3.70905293801551E-39   5.74903205392404E-37
 89   67     2.07586303344118E-38   3.23834633216824E-36
 90   67     3.22267161434922E-37   5.05959443452827E-35
 91   67     8.32108607036757E-37   1.31473159911808E-34
 92   67     9.15658051217315E-36   1.45589630143553E-33
 93   67     1.71456720192497E-35   2.74330752307995E-33
 94   67     1.17770521741350E-34   1.89610540003574E-32
 95   67     1.89647373237143E-34   3.07228744644172E-32
 96   67     4.96007996508046E-34   8.08493034308115E-32
 97   67     6.04352942064728E-34   9.91138824986154E-32
 98   67     8.21399490750473E-34   1.35530915973828E-31
 99   67     3.13259806052517E-34   5.20011278047177E-32
100   67     4.77396850521750E-34   7.97252740371323E-32
101   67     1.24417747113008E-34   2.09021815149854E-32
102   67     5.42370000184079E-35   9.16605300311093E-33
103   67     5.80071881238756E-36   9.86122198105885E-34
104   67     1.21829898773599E-36   2.08329126902854E-34
105   67     6.52267413814383E-38   1.12189995176074E-35
106   67     2.00114648706113E-39   3.46198342261576E-37
107   67     1.94941171551174E-41   3.39197638499042E-39
108   67     2.23492458475718E-43   3.91111802332506E-41
109   67     3.11384138692489E-46   5.48036084098781E-44
110   67     2.31471764733237E-48   4.09705023577829E-46
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.11137491312423E-49   3.77936109449238E-47
113   67     2.66416970811917E-49   4.79550547461450E-47
114   67     1.59043633197862E-51   2.87868976088130E-49
115   67     8.69690667843431E-53   1.58283701547504E-50
116   67     4.00010887719769E-54   7.32019924527178E-52
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.69592592655113E-60   3.17138148265062E-58
121   67     2.36460294576334E-61   4.44545353803508E-59
122   67     1.78603560082962E-55   3.37560728556799E-53
123   67     1.45762384957439E-56   2.76948531419135E-54
124   67     5.93343627357274E-58   1.13328632825239E-55
125   67     1.04066082233487E-61   1.99806877888295E-59
126   67     2.70887906493023E-68   5.22813659531535E-66
127   67     1.28227600028179E-78   2.48761544054666E-76
128   67     6.86212394453458E-84   1.33811416918424E-81
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.45649987310783E-98
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15146600141689E-42   1.76174298216784E-40
 86   68     2.05003566222061E-40   3.15705491981974E-38
 87   68     1.50312315281198E-40   2.32984088685856E-38
 88   68     8.04663439374780E-38   1.25527496542466E-35
 89   68     1.89472952451612E-38   2.97472535349031E-36
 90   68     6.73111782992478E-38   1.06351661712812E-35
 91   68     6.64820825419271E-38   1.05706511241664E-35
 92   68     5.53161072076413E-37   8.85057715322261E-35
 93   68     3.41442004305215E-37   5.49721626931396E-35
 94   68     1.00049775976960E-36   1.62080637082675E-34
 95   68     8.58359552721125E-37   1.39912607093543E-34
 96   68     2.58891941775048E-36   4.24582784511079E-34
 97   68     1.22913888927155E-36   2.02807916729806E-34
 98   68     1.81922696484234E-36   3.01991676163829E-34
 99   68     5.83913265006237E-37   9.75135152560415E-35
100   68     3.10119563666777E-36   5.21000866960186E-34
101   68     7.88743827297443E-37   1.33297706813268E-34
102   68     1.57848548793669E-37   2.68342532949237E-35
103   68     8.98923090334082E-38   1.53715848447128E-35
104   68     1.08653882948611E-38   1.86884678671610E-36
105   68     1.02701064172726E-38   1.77672841018815E-36
106   68     4.55811021729697E-40   7.93111177809673E-38
107   68     3.18611526939263E-41   5.57570172143711E-39
108   68     6.08482325125656E-43   1.07092889222115E-40
109   68     1.58464332108578E-44   2.80481867832184E-42
110   68     3.41301365157446E-46   6.07516429980254E-44
111   68     3.71453521977215E-46   6.64901804339215E-44
112   68     1.23771970275764E-45   2.22789546496375E-43
113   68     7.16046018432202E-46   1.29604329336229E-43
114   68     5.60826543949699E-46   1.02070430998845E-43
115   68     1.31913175378452E-47   2.41401110942567E-45
116   68     1.39402995900088E-47   2.56501512456163E-45
117   68     6.34636534168764E-54   1.17407758821221E-51
118   68     5.50018450033131E-56   1.02303431706162E-53
119   68     4.92685212365473E-59   9.21321347123434E-57
120   68     1.80114970634952E-53   3.38616144793709E-51
121   68     5.01566944331519E-54   9.47961524786572E-52
122   68     1.10874548851430E-54   2.10661642817716E-52
123   68     8.60451681049560E-58   1.64346271080466E-55
124   68     2.41142795358437E-60   4.62994167088199E-58
125   68     1.41963651253406E-66   2.73989846919074E-64
126   68     2.25192298272218E-73   4.36873058648104E-71
127   68     3.23698676490631E-85   6.31212419156731E-83
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     2.26843146635514E-95   4.49149430338318E-93
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.47672129405681E-50   1.31389180057881E-47
 87   69     2.68863809391055E-49   4.19427542650046E-47
 88   69     4.84599819858178E-48   7.60821717177339E-46
 89   69     9.27753308122552E-46   1.46585022683363E-43
 90   69     5.79452116977726E-45   9.21328865994585E-43
 91   69     4.16682008048204E-44   6.66691212877126E-42
 92   69     1.12787131951939E-42   1.81587282442622E-40
 93   69     5.16298858917130E-42   8.36404151445750E-40
 94   69     2.74638367662796E-41   4.47660539290357E-39
 95   69     1.24750238917060E-41   2.04590391823979E-39
 96   69     1.85539325868173E-40   3.06139887682486E-38
 97   69     2.35515011975232E-40   3.90954919878886E-38
 98   69     8.01455191618595E-40   1.33843017000305E-37
 99   69     5.62312978305788E-40   9.44685803553723E-38
100   69     5.58721786113481E-40   9.44239818531783E-38
101   69     4.33990200210813E-40   7.37783340358382E-38
102   69     4.74139268244399E-40   8.10778148697922E-38
103   69     1.10114858614070E-40   1.89397556816201E-38
104   69     3.55651247142690E-40   6.15276657556854E-38
105   69     1.22598211579873E-41   2.13320888148980E-39
106   69     3.18394570272797E-42   5.57190497977395E-40
107   69     1.63800718424165E-43   2.88289264426530E-41
108   69     1.98226889520603E-44   3.50861594451468E-42
109   69     5.65444454918501E-46   1.00649112975493E-43
110   69     7.18716174216233E-46   1.28650195184706E-43
111   69     1.71705157285791E-45   3.09069283114424E-43
112   69     1.83983106832051E-45   3.33009423366012E-43
113   69     1.75120815959300E-45   3.18719885045926E-43
114   69     6.96741795028328E-46   1.27503748490184E-43
115   69     4.36993905276369E-46   8.04068785708519E-44
116   69     1.44144027062119E-46   2.66666450064921E-44
117   69     1.68803834528424E-51   3.13975132222868E-49
118   69     2.60180526657570E-52   4.86537584849656E-50
119   69     1.96437054466079E-53   3.69301662396228E-51
120   69     2.59178684685511E-53   4.89847714055616E-51
121   69     1.99577262958139E-54   3.79196799620465E-52
122   69     7.40451696132313E-57   1.41426273961272E-54
123   69     1.11460178818671E-59   2.14003543331848E-57
124   69     2.68194873067566E-64   5.17616105020402E-62
125   69     7.73553403614465E-70   1.50069360301206E-67
126   69     6.00334710480459E-76   1.17065268543689E-73
127   69     4.93444853788218E-85   9.67151913424907E-83
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.08956091293207E-45   3.30150624243267E-43
 89   70     1.23681355278981E-45   1.96653354893580E-43
 90   70     2.04427792436518E-44   3.27084467898429E-42
 91   70     2.57580965715699E-44   4.14705354802275E-42
 92   70     2.84001440646202E-43   4.60082333846847E-41
 93   70     3.55923265911854E-43   5.80154923436323E-41
 94   70     2.67268921640713E-42   4.38321031490769E-40
 95   70     2.19042213335760E-42   3.61419652004003E-40
 96   70     1.16468275628698E-41   1.93337337543639E-39
 97   70     6.12664407580819E-42   1.02314956065997E-39
 98   70     1.45452324899881E-41   2.44359905831799E-39
 99   70     8.87805365202310E-42   1.50039106719190E-39
100   70     1.10568857271358E-41   1.87967057361308E-39
101   70     4.09481539678618E-42   7.00213432850437E-40
102   70     2.84077164324495E-42   4.88612722638132E-40
103   70     4.12815579910400E-43   7.14170953244993E-41
104   70     2.29028206787501E-43   3.98509079810252E-41
105   70     1.62125296466011E-44   2.83719268815518E-42
106   70     4.71575519199832E-45   8.29972913791703E-43
107   70     5.60536667186412E-46   9.92149900919950E-44
108   70     6.90250974384860E-47   1.22864673440505E-44
109   70     6.82828301243304E-47   1.22226265922551E-44
110   70     3.87555835703524E-46   6.97600504266344E-44
111   70     5.15917762613477E-46   9.33811150330394E-44
112   70     1.21865034955829E-45   2.21794363619608E-43
113   70     5.78126733940730E-46   1.05797192311154E-43
114   70     2.17825123006416E-45   4.00798226331806E-43
115   70     3.25908005673601E-46   6.02929810496162E-44
116   70     8.33272348841214E-47   1.54988656884466E-44
117   70     6.00230174968062E-51   1.12243042719028E-48
118   70     3.04154651935599E-51   5.71810745638926E-49
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.38057064796234E-52   5.44271874321936E-50
 91   71     3.42940178814661E-52   5.55563089679750E-50
 92   71     7.07352182009900E-50   1.15298405667614E-47
 93   71     8.64610952651538E-50   1.41796196234852E-47
 94   71     2.97169039241075E-48   4.90328914747774E-46
 95   71     8.05253324472165E-48   1.33672051862379E-45
 96   71     2.25962045690785E-47   3.77356616303611E-45
 97   71     7.08812894427957E-47   1.19080566263897E-44
 98   71     3.55189593187234E-46   6.00270412486426E-44
 99   71     7.11858449912509E-46   1.21015936485127E-43
100   71     1.74326634318393E-45   2.98098544684452E-43
101   71     1.79511915560562E-45   3.08760494764167E-43
102   71     3.04405751139064E-45   5.26621949470580E-43
103   71     2.30144390581734E-45   4.00451239612216E-43
104   71     1.67244115701243E-45   2.92677202477176E-43
105   71     7.47656206528581E-46   1.31587492349030E-43
106   71     4.79076629478056E-46   8.47965634176159E-44
107   71     1.10202742758108E-46   1.96160882109433E-44
108   71     2.05008936730026E-47   3.66965996746747E-45
109   71     6.33325154352101E-48   1.13998527783378E-45
110   71     1.18464263895993E-47   2.14420317651748E-45
111   71     1.59824845264765E-47   2.90881218381872E-45
112   71     3.67674099462632E-47   6.72843602016616E-45
113   71     1.90041972272502E-46   3.49677228981403E-44
114   71     1.47414648301572E-46   2.72717099357908E-44
115   71     3.75344369430531E-47   6.98140527140788E-45
116   71     4.80455489362659E-48   8.98451765108173E-46
117   71     5.89073292752570E-51   1.10745779037483E-48
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
