    time    temp    dens
   1.35852450272179E-01   1.61747362340408E+00   1.56977525648258E+04
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.23307258297994E-92   9.04134072872492E-90
 63   63     7.00716906976054E-78   8.82903302789829E-76
 64   63     1.49485315879019E-67   1.89846351166354E-65
 65   63     1.04832321997562E-61   1.34185372156880E-59
 66   63     7.39473209597842E-56   9.53920440381217E-54
 67   63     1.68979593875769E-51   2.19673472038499E-49
 68   63     3.64293627819870E-48   4.77224652444030E-46
 69   63     6.59152564504527E-44   8.70081385145975E-42
 70   63     1.15697173671233E-40   1.53877240982740E-38
 71   63     1.29638183252227E-38   1.73715165557984E-36
 72   63     5.60558975106884E-36   7.56754616394294E-34
 73   63     3.25003195592544E-34   4.42004346005860E-32
 74   63     1.24990047321071E-33   1.71236364829867E-31
 75   63     1.71593639977036E-31   2.36799223168309E-29
 76   63     4.50720329522913E-31   6.26501258036849E-29
 77   63     8.29701377712620E-30   1.16158192879767E-27
 78   63     3.58589134672175E-29   5.05610679887767E-27
 79   63     3.24040168782149E-28   4.60137039670652E-26
 80   63     3.45481338592827E-27   4.94038314187743E-25
 81   63     1.32975613389386E-26   1.91484883280716E-24
 82   63     8.25988102678757E-26   1.19768274888420E-23
 83   63     5.85505397058694E-26   8.54837879705693E-24
 84   63     6.29661975465038E-26   9.25603103933606E-24
 85   63     2.81087493549441E-26   4.16009490453173E-24
 86   63     3.05905105406064E-26   4.55798607055035E-24
 87   63     1.10057996095286E-26   1.65086994142929E-24
 88   63     3.78441646765422E-27   5.71446886615788E-25
 89   63     1.74666534589773E-27   2.65493132576455E-25
 90   63     6.23453472785235E-28   9.53883813361410E-26
 91   63     1.02710933912008E-28   1.58174838224492E-26
 92   63     2.04275164914884E-29   3.16626505618070E-27
 93   63     1.30019663716381E-30   2.02830675397555E-28
 94   63     9.57140008292397E-32   1.50270981301906E-29
 95   63     2.68743788995684E-33   4.24615186613180E-31
 96   63     1.99962220440017E-34   3.17939930499627E-32
 97   63     5.58905799197181E-36   8.94249278715490E-34
 98   63     1.72712949211994E-37   2.78067848231311E-35
 99   63     1.28585195654249E-39   2.08308016959884E-37
100   63     1.64467355322441E-41   2.68081789175578E-39
101   63     2.85172900401417E-44   4.67683556658324E-42
102   63     1.35020989833721E-46   2.22784633225640E-44
103   63     4.11510408563667E-51   6.83107278215687E-49
104   63     5.54511443005714E-54   9.26034109819542E-52
105   63     1.57316759914336E-59   2.64292156656085E-57
106   63     7.59677732108529E-63   1.28385536726341E-60
107   63     1.65798883374282E-69   2.81858101736279E-67
108   63     4.43442056830108E-73   7.58285917179485E-71
109   63     2.23913366738870E-80   3.85130990790857E-78
110   63     1.43361314986818E-84   2.48015074927194E-82
111   63     4.91060347048216E-93   8.54445003863895E-91
112   63     1.47427089647666E-97   2.57997406883415E-95
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31915374555104E-29   7.71277293104901E-27
 82   64     2.63592653878713E-27   3.84845274662922E-25
 83   64     9.82876079877384E-28   1.44482783741975E-25
 84   64     1.76796513400523E-27   2.61658839832774E-25
 85   64     5.45082602803200E-28   8.12173078176768E-26
 86   64     6.09792009868351E-28   9.14688014802527E-26
 87   64     1.65041472759978E-28   2.49212623867567E-26
 88   64     7.71841246595374E-29   1.17319869482497E-26
 89   64     1.75799461053272E-29   2.68973175411506E-27
 90   64     7.75162060910851E-30   1.19374957380271E-27
 91   64     1.61039611438322E-30   2.49611397729399E-28
 92   64     3.81864605341725E-31   5.95708784333090E-29
 93   64     4.11545544865816E-32   6.46126505439331E-30
 94   64     3.89176642538481E-33   6.14899095210801E-31
 95   64     1.68205106524303E-34   2.67446119373642E-32
 96   64     5.32761133344412E-36   8.52417813351059E-34
 97   64     8.49720756757506E-38   1.36805041837958E-35
 98   64     1.14985440584594E-39   1.86276413747042E-37
 99   64     5.64054284215045E-42   9.19408483270524E-40
100   64     7.96366007268926E-44   1.30604025192104E-41
101   64     2.52120711853596E-46   4.15999174558434E-44
102   64     1.26347115634756E-48   2.09736211953695E-46
103   64     5.33284153420326E-52   8.90584536211945E-50
104   64     7.90174054551022E-55   1.32749241164572E-52
105   64     1.06862341103699E-59   1.80597356465252E-57
106   64     5.86272990471037E-63   9.96664083800764E-61
107   64     2.35985408289165E-68   4.03535048174473E-66
108   64     6.21815845734168E-72   1.06952325466277E-69
109   64     9.32549635372498E-79   1.61331086919442E-76
110   64     1.69118707782711E-82   2.94266551541917E-80
111   64     6.87055425189521E-90   1.20234699408166E-87
112   64     4.72455757634229E-94   8.31522133436243E-92
113   64     1.00000000000000E-99   4.78610120970659E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.10538902946660E-31   1.19149218733159E-28
 83   65     1.66557165500369E-30   2.46504604940547E-28
 84   65     5.30857550385203E-30   7.90977750073953E-28
 85   65     3.13362726543773E-30   4.70044089815660E-28
 86   65     9.58825589665141E-30   1.44782664039436E-27
 87   65     5.45806939042356E-30   8.29626547344382E-28
 88   65     1.14685955052360E-29   1.75469511230111E-27
 89   65     5.85243290803456E-30   9.01274667837323E-28
 90   65     6.46669496207086E-30   1.00233771912098E-27
 91   65     2.09057029369949E-30   3.26128965817120E-28
 92   65     1.23335682399113E-30   1.93637021366607E-28
 93   65     2.55690118071778E-31   4.03990386553410E-29
 94   65     8.06582424487045E-32   1.28246605493440E-29
 95   65     1.10553982137171E-32   1.76886371419473E-30
 96   65     1.82194039612023E-33   2.93332403775357E-31
 97   65     1.02558631485120E-34   1.66144983005894E-32
 98   65     7.03379084741061E-36   1.14650790812793E-33
 99   65     1.72398621164534E-37   2.82733738709835E-35
100   65     9.00465009557566E-39   1.48576726576998E-36
101   65     1.44511615087995E-40   2.39889281046071E-38
102   65     3.07762927678491E-42   5.13964089223081E-40
103   65     1.26018655901919E-44   2.11711341915224E-42
104   65     9.16226721988395E-47   1.54842316016039E-44
105   65     1.97300653536450E-50   3.35411111011966E-48
106   65     5.46611284372941E-53   9.34705296277729E-51
107   65     2.16717227356385E-57   3.72753631052982E-55
108   65     2.78648421213452E-60   4.82061768699272E-58
109   65     8.42570948190191E-66   1.46607344985093E-63
110   65     4.63171191761821E-69   8.10549585583186E-67
111   65     2.42963536558605E-76   4.27615824343145E-74
112   65     8.32376712636001E-80   1.47330678136572E-77
113   65     4.04887871565434E-86   7.20700411386473E-84
114   65     3.12894275500750E-90   5.60080753146342E-88
115   65     3.78703488083145E-98   6.81666278549660E-96
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.43776968607099E-32   2.12789913538507E-30
 83   66     9.76921377391551E-33   1.45561285231341E-30
 84   66     4.35996030539439E-32   6.53994045809158E-30
 85   66     2.31405858099637E-32   3.49422845730452E-30
 86   66     1.00210324306654E-31   1.52319692946114E-29
 87   66     6.74155905985539E-32   1.03145853615787E-29
 88   66     6.91930853202820E-31   1.06557351393234E-28
 89   66     4.03854156195292E-31   6.25973942102703E-29
 90   66     3.40466812492793E-31   5.31128227488757E-29
 91   66     1.55556023170933E-31   2.44222956378364E-29
 92   66     7.70819251324538E-32   1.21789441709277E-29
 93   66     1.76900538300950E-32   2.81271855898510E-30
 94   66     4.26821794369302E-33   6.82914870990883E-31
 95   66     7.05587124412294E-34   1.13599527030379E-31
 96   66     1.02971496706530E-34   1.66813824664579E-32
 97   66     7.10287424162771E-36   1.15776850138532E-33
 98   66     5.03463469286233E-37   8.25680089629422E-35
 99   66     1.27526680950478E-38   2.10419023568288E-36
100   66     2.30440381977763E-40   3.82531034083086E-38
101   66     2.25033760180873E-42   3.75806379502057E-40
102   66     6.22081438055909E-44   1.04509681593393E-41
103   66     3.06473581491357E-46   5.17940352720394E-44
104   66     2.41579018093038E-48   4.10684330758164E-46
105   66     2.37713025587478E-51   4.06489273754588E-49
106   66     7.06807688776143E-54   1.21570922469497E-51
107   66     1.55457899604019E-57   2.68942166314953E-55
108   66     1.76487036907945E-60   3.07087444219825E-58
109   66     1.31990315453521E-65   2.30983052043661E-63
110   66     8.96143796087063E-69   1.57721308111323E-66
111   66     1.55493386706556E-74   2.75223294470604E-72
112   66     4.67315033525999E-78   8.31820759676278E-76
113   66     6.16550693892038E-84   1.10362574206675E-81
114   66     7.02862049554149E-88   1.26515168919747E-85
115   66     1.31792417009750E-94   2.38544274787648E-92
116   66     4.21724827059421E-99   7.67539185248146E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.56306485895731E-37   2.36022793702554E-35
 85   67     2.18785662633489E-37   3.32554207202903E-35
 86   67     1.38995512367427E-36   2.12663133922163E-34
 87   67     1.39346051758095E-35   2.14592919707466E-33
 88   67     2.22587695657583E-34   3.45010928269254E-32
 89   67     3.46548435749142E-34   5.40615559768661E-32
 90   67     6.08904528520751E-34   9.55980109777579E-32
 91   67     5.79898918085977E-34   9.16240290575843E-32
 92   67     6.71918067415945E-34   1.06834972719135E-31
 93   67     3.32314543518843E-34   5.31703269630149E-32
 94   67     2.93181891346742E-34   4.72022845068255E-32
 95   67     8.41510548077438E-35   1.36324708788545E-32
 96   67     5.06921960376819E-35   8.26282795414215E-33
 97   67     1.11871584462480E-35   1.83469398518467E-33
 98   67     3.20120864933207E-36   5.28199427139791E-34
 99   67     3.37345216899375E-37   5.59993060052962E-35
100   67     5.53987942998675E-38   9.25159864807788E-36
101   67     2.31837649220061E-39   3.89487250689702E-37
102   67     1.42148477855038E-40   2.40230927575015E-38
103   67     2.37834634522734E-42   4.04318878688648E-40
104   67     7.40205301243450E-44   1.26575106512630E-41
105   67     5.39605339390124E-46   9.28121183751013E-44
106   67     7.46936229538711E-48   1.29219967710197E-45
107   67     1.57389809195637E-50   2.73858268000409E-48
108   67     8.77005676537774E-53   1.53475993394110E-50
109   67     1.05602399698849E-56   1.85860223469974E-54
110   67     2.32917848496494E-59   4.12264591838794E-57
111   67     3.22281432702481E-64   5.73660950210417E-62
112   67     3.63824489025966E-67   6.51245835356479E-65
113   67     8.18114964621053E-73   1.47260693631790E-70
114   67     5.62996103035184E-76   1.01902294649368E-73
115   67     3.29464064499777E-82   5.99624597389595E-80
116   67     6.27055000866536E-86   1.14751065158576E-83
117   67     1.03232792367903E-93   1.89948337956941E-91
118   67     6.29726882346468E-98   1.16499473234097E-95
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.46480740056101E-40   2.24115532285834E-38
 86   68     4.74461088925620E-38   7.30670076945455E-36
 87   68     8.74589678708168E-38   1.35561400199766E-35
 88   68     1.57290938990041E-36   2.45373864824464E-34
 89   68     5.27097609061885E-37   8.27543246227160E-35
 90   68     1.11199050421499E-36   1.75694499665968E-34
 91   68     1.18410651509357E-36   1.88272935899878E-34
 92   68     1.88572126941036E-36   3.01715403105657E-34
 93   68     1.07575488135350E-36   1.73196535897913E-34
 94   68     7.15562914914678E-37   1.15921192216178E-34
 95   68     4.25764981257363E-37   6.93996919449502E-35
 96   68     1.76639934607175E-37   2.89689492755767E-35
 97   68     4.72313651855993E-38   7.79317525562388E-36
 98   68     1.11578145598473E-38   1.85219721693465E-36
 99   68     1.34401647369335E-39   2.24450751106790E-37
100   68     2.11273662896386E-40   3.54939753665928E-38
101   68     1.20077610109001E-41   2.02931161084212E-39
102   68     5.94500090771547E-43   1.01065015431163E-40
103   68     1.26402686428795E-44   2.16148593793239E-42
104   68     1.94910495460262E-46   3.35246052191650E-44
105   68     1.04823672301871E-48   1.81344953082236E-46
106   68     1.62227872008763E-50   2.82276497295248E-48
107   68     5.91525457550953E-53   1.03516955071417E-50
108   68     3.32714175420607E-55   5.85576948740269E-53
109   68     1.12031743122726E-58   1.98296185327226E-56
110   68     3.04582817456362E-61   5.42157415072325E-59
111   68     2.78807041600716E-65   4.99064604465282E-63
112   68     3.14723257166657E-68   5.66501862899983E-66
113   68     1.19426608832822E-72   2.16162161987407E-70
114   68     5.81541665979434E-76   1.05840583208257E-73
115   68     2.57950035013977E-81   4.72048564075578E-79
116   68     5.09130026405956E-85   9.36799248586959E-83
117   68     2.80146257173976E-91   5.18270575771856E-89
118   68     1.08089980529307E-95   2.01047363784512E-93
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.57636466920282E-43   1.32933652372644E-40
 87   69     3.37080181240267E-42   5.25845082734817E-40
 88   69     2.61917640358235E-41   4.11210695362428E-39
 89   69     1.27407062722773E-40   2.01303159101981E-38
 90   69     1.56250912418802E-40   2.48438950745895E-38
 91   69     4.10903271956214E-40   6.57445235129943E-38
 92   69     5.93912239430462E-40   9.56198705483044E-38
 93   69     6.08305874422902E-40   9.85455516565101E-38
 94   69     6.50071560990302E-40   1.05961664441419E-37
 95   69     3.29949495188453E-40   5.41117172109063E-38
 96   69     3.47514281307867E-40   5.73398564157981E-38
 97   69     1.23501931415055E-40   2.05013206148991E-38
 98   69     6.69380616887572E-41   1.11786563020224E-38
 99   69     1.48290067825254E-41   2.49127313946427E-39
100   69     4.36447021139922E-42   7.37595465726468E-40
101   69     9.96901886539881E-43   1.69473320711780E-40
102   69     1.77402264917120E-43   3.03357873008276E-41
103   69     1.16988908346486E-44   2.01220922355956E-42
104   69     1.01951496670931E-45   1.76376089240711E-43
105   69     3.35230897972763E-47   5.83301762472607E-45
106   69     1.37905120277731E-48   2.41333960486030E-46
107   69     1.45024287188664E-50   2.55242745452049E-48
108   69     3.87900960222095E-52   6.86584699593109E-50
109   69     9.87549660535514E-55   1.75783839575321E-52
110   69     8.78713242849620E-57   1.57289670470082E-54
111   69     9.14543233144856E-60   1.64617781966074E-57
112   69     3.91295894207384E-62   7.08245568515366E-60
113   69     2.02363555479609E-65   3.68301670972889E-63
114   69     4.72523520578362E-68   8.64718042658403E-66
115   69     2.73778438305997E-72   5.03752326483035E-70
116   69     2.14640417375503E-75   3.97084772144681E-73
117   69     9.99406389936563E-81   1.85889588528201E-78
118   69     1.22034268565072E-84   2.28204082216685E-82
119   69     9.38757951536537E-91   1.76486494888869E-88
120   69     3.26514572642722E-94   6.17112542294744E-92
121   69     1.00000000000000E-99   1.61420183507726E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
