    time    temp    dens
   2.33074969253803E+03   1.00000000000000E-02   6.27296536959294E-11
113   65     1.94524509894913E-59   3.46253627612944E-57
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     9.17144099437105E-75   1.65085937898679E-72
116   65     2.25497324354770E-86   4.08150157082133E-84
117   65     1.00000000000000E-99   1.39238234633806E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.19166502078335E-37   4.72366423075936E-35
 83   66     6.27560677120258E-37   9.35065408909184E-35
 84   66     1.13970930576083E-34   1.70956395864124E-32
 85   66     3.30699993791508E-34   4.99356990625177E-32
 86   66     1.59378578855944E-32   2.42255439861035E-30
 87   66     5.19187357849116E-33   7.94356657509148E-31
 88   66     6.31869600943017E-32   9.73079185452247E-30
 89   66     2.37325924154366E-32   3.67855182439267E-30
 90   66     1.41527893654789E-31   2.20783514101471E-29
 91   66     9.77698847790831E-32   1.53498719103160E-29
 92   66     4.61407008474834E-31   7.29023073390238E-29
 93   66     2.80995140015210E-31   4.46782272624184E-29
 94   66     4.53667314319868E-31   7.25867702911788E-29
 95   66     3.56056839840461E-31   5.73251512143142E-29
 96   66     7.42603776902749E-30   1.20301811858245E-27
 97   66     1.58043274777435E-30   2.57610537887219E-28
 98   66     1.80679545156406E-31   2.96314454056505E-29
 99   66     5.69124329846203E-32   9.39055144246235E-30
100   66     5.60549261574073E-33   9.30511774212961E-31
101   66     1.85274024380531E-35   3.09407620715486E-33
102   66     2.66105363172128E-36   4.47057010129176E-34
103   66     4.77377643597915E-46   8.06768217680476E-44
104   66     5.44706935392658E-48   9.26001790167518E-46
105   66     5.86263848251108E-59   1.00251118050939E-56
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.77314251705293E-54   4.82526797967211E-52
109   66     6.68945850050116E-55   1.17065523758770E-52
110   66     1.80015794493029E-55   3.16827798307731E-53
111   66     9.64894864531601E-57   1.70786391022093E-54
112   66     9.82523951014570E-58   1.74889263280593E-55
113   66     4.09412585487330E-60   7.32848528022320E-58
114   66     7.73762456522829E-72   1.39277242174109E-69
115   66     5.70603891026482E-85   1.03279304275793E-82
116   66     1.77442319997909E-97   3.22945022396195E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.33554948413461E-51   8.05667972104327E-49
 85   67     1.71298166345339E-47   2.60373212844915E-45
 86   67     3.26001929218102E-47   4.98782951703696E-45
 87   67     3.44093565430322E-41   5.29904090762697E-39
 88   67     2.16861445985089E-39   3.36135241276889E-37
 89   67     5.75964150856896E-38   8.98504075336757E-36
 90   67     4.22028466765639E-38   6.62584692822053E-36
 91   67     8.04736938810183E-38   1.27148436332009E-35
 92   67     4.02533595660910E-36   6.40028417100847E-34
 93   67     5.96129797461134E-36   9.53807675937814E-34
 94   67     9.74828611780581E-35   1.56947406496674E-32
 95   67     3.14590005495640E-35   5.09635808902937E-33
 96   67     4.91523969701269E-34   8.01184070613069E-32
 97   67     2.40044568426072E-34   3.93673092218759E-32
 98   67     1.18604758491567E-32   1.95697851511086E-30
 99   67     3.41792134505070E-34   5.67374943278416E-32
100   67     1.59800728727587E-33   2.66867216975070E-31
101   67     1.40041676151496E-36   2.35270015934514E-34
102   67     2.08754639051064E-37   3.52795339996299E-35
103   67     3.72155704649956E-40   6.32664697904925E-38
104   67     3.01921666978227E-48   5.16286050532768E-46
105   67     3.27159024405455E-55   5.62713521977382E-53
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     5.33382546103836E-55   9.33419455681713E-53
109   67     1.20705273858966E-55   2.12441281991781E-53
110   67     1.23620429805186E-56   2.18808160755180E-54
111   67     7.75339074492437E-58   1.38010355259654E-55
112   67     3.83576787122017E-60   6.86602448948411E-58
113   67     1.18056953157454E-71   2.12502515683417E-69
114   67     6.08202645822391E-83   1.10084678893853E-80
115   67     3.76269719204711E-95   6.84810888952574E-93
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.42742014371137E-49   8.30395281987839E-47
 86   68     1.52486661640524E-43   2.34829458926407E-41
 87   68     9.41550248771738E-43   1.45940288559619E-40
 88   68     2.01853949289530E-38   3.14892160891667E-36
 89   68     4.48154046408296E-39   7.03601852861024E-37
 90   68     5.50645644616906E-38   8.70020118494711E-36
 91   68     3.13745333218643E-38   4.98855079817642E-36
 92   68     5.42307989879266E-37   8.67692783806826E-35
 93   68     2.96134988016641E-37   4.76777330706792E-35
 94   68     9.92691917487266E-37   1.60816090632937E-34
 95   68     6.01817301583523E-37   9.80962201581142E-35
 96   68     1.48948251701134E-34   2.44275132789860E-32
 97   68     1.20416184392048E-36   1.98686704246880E-34
 98   68     7.31490400074409E-36   1.21427406412352E-33
 99   68     2.11291808438059E-34   3.52857320091558E-32
100   68     1.82252063102416E-34   3.06183466012058E-32
101   68     6.13496105491223E-35   1.03680841828017E-32
102   68     6.19219454169017E-36   1.05267307208733E-33
103   68     1.25782864687193E-36   2.15088698615099E-34
104   68     7.71790331071405E-38   1.32747936944282E-35
105   68     1.04323660235168E-46   1.80479932206840E-44
106   68     1.11408672407672E-43   1.93851089989350E-41
107   68     6.21534780717941E-51   1.08768586625640E-48
108   68     8.11652472131989E-55   1.42850835095230E-52
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.28143159188853E-58   5.08621896742722E-56
 87   69     6.19878767166349E-56   9.67010876779504E-54
 88   69     2.97546934106939E-51   4.67148686547894E-49
 89   69     4.95348924236157E-48   7.82651300293127E-46
 90   69     3.80231896858670E-46   6.04568716005285E-44
 91   69     4.56914173245479E-45   7.31062677192767E-43
 92   69     4.67921412369038E-43   7.53353473914151E-41
 93   69     1.57966628397137E-42   2.55905938003363E-40
 94   69     2.14742691476628E-41   3.50030587106904E-39
 95   69     5.05443287618250E-44   8.28926991693930E-42
 96   69     1.83218355634921E-40   3.02310286797619E-38
 97   69     2.21275242111747E-40   3.67316901905500E-38
 98   69     8.02093253174393E-40   1.33949573280124E-37
 99   69     5.62453156791111E-40   9.44921303409067E-38
100   69     1.01476558551754E-37   1.71495383952463E-35
101   69     4.35106401309885E-40   7.39680882226805E-38
102   69     7.50947346056367E-38   1.28411996175639E-35
103   69     8.05466070971886E-40   1.38540164207164E-37
104   69     1.21562346486124E-38   2.10302859420995E-36
105   69     8.18246130281285E-42   1.42374826668944E-39
106   69     6.53658555688797E-42   1.14390247245539E-39
107   69     6.94785878105896E-49   1.22282314546638E-46
108   69     2.07286772318435E-50   3.66897587003629E-48
109   69     4.35977358826401E-56   7.76039698710995E-54
110   69     1.26841700560511E-58   2.27046644003315E-56
111   69     1.13896399283780E-67   2.05013518710804E-65
112   69     6.53388494314844E-71   1.18263317470987E-68
113   69     4.33061477817907E-81   7.88171889628591E-79
114   69     7.57130889877970E-91   1.38554952847669E-88
115   69     1.00000000000000E-99   1.80919932861441E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.10434080343072E-53   4.90485846942054E-51
 89   70     1.30204877175957E-52   2.07025754709771E-50
 90   70     7.51133674558926E-47   1.20181387929428E-44
 91   70     4.26267715397887E-47   6.86291021790599E-45
 92   70     6.76302778217121E-44   1.09561050071174E-41
 93   70     3.10877448200167E-44   5.06730240566273E-42
 94   70     1.86516506449330E-42   3.05887070576902E-40
 95   70     1.44749614438998E-43   2.38836863824347E-41
 96   70     1.15245691286689E-41   1.91307847535904E-39
 97   70     1.31829160333936E-42   2.20154697757673E-40
 98   70     1.44901591418777E-41   2.43434673583545E-39
 99   70     8.92420464539124E-42   1.50819058507112E-39
100   70     1.11276635871109E-41   1.89170280980886E-39
101   70     5.10894590278993E-42   8.73629749377077E-40
102   70     6.07328598920757E-42   1.04460519014370E-39
103   70     6.42718962824904E-40   1.11190380568708E-37
104   70     4.98116357047672E-40   8.66722461262950E-38
105   70     2.88972915974617E-41   5.05702602955581E-39
106   70     8.05147357893882E-43   1.41705934989323E-40
107   70     3.00916034556807E-44   5.32621381165548E-42
108   70     7.00309977717124E-46   1.24655176033648E-43
109   70     4.24959931278960E-47   7.60678276989339E-45
110   70     4.93907759361334E-50   8.89033966850402E-48
111   70     4.31165032951000E-56   7.80408709641310E-54
112   70     5.22463383409889E-51   9.50883357805997E-49
113   70     4.17315159192418E-61   7.63686741322124E-59
114   70     1.79772895665010E-70   3.30782128023618E-68
115   70     8.93487600197452E-82   1.65295206036529E-79
116   70     2.00562442405826E-92   3.73046142874837E-90
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.21484013599925E-60   1.95589261895880E-58
 91   71     2.10499641981330E-59   3.41009420009755E-57
 92   71     7.97890288219115E-53   1.30056116979716E-50
 93   71     1.61995441444969E-53   2.65672523969748E-51
 94   71     2.40334770774766E-49   3.96552371778365E-47
 95   71     3.24955464598698E-52   5.39426071233838E-50
 96   71     1.32915701198885E-47   2.21969221002138E-45
 97   71     5.34022945493775E-49   8.97158548429542E-47
 98   71     3.47802739616946E-46   5.87786629952639E-44
 99   71     7.01762914263174E-46   1.19299695424739E-43
100   71     1.73209309625911E-45   2.96187919460308E-43
101   71     1.78649052640345E-45   3.07276370541393E-43
102   71     3.04252362604309E-45   5.26356587305455E-43
103   71     2.30625336887506E-45   4.01288086184261E-43
104   71     8.02659719096222E-44   1.40465450841839E-41
105   71     7.52591083868817E-46   1.32456030760912E-43
106   71     7.78545334320014E-45   1.37802524174642E-42
107   71     2.33110957051431E-46   4.14937503551547E-44
108   71     1.06052703347091E-45   1.89834338991293E-43
109   71     5.33162416142667E-47   9.59692349056800E-45
110   71     2.19076971611773E-48   3.96529318617309E-46
111   71     7.69781665539560E-50   1.40100263128200E-47
112   71     2.96433043713015E-57   5.42472469994817E-55
113   71     3.82416217757153E-66   7.03645840673162E-64
114   71     7.03256685638204E-70   1.30102486843068E-67
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.78695299517334E-60   7.85060291208427E-58
 93   72     5.66562544630710E-61   9.34828198640671E-59
 94   72     1.32976573387074E-53   2.20741111822544E-51
 95   72     2.89206882268785E-57   4.82975493388872E-55
 96   72     7.25900108488385E-51   1.21951218226049E-48
 97   72     6.51916677261768E-54   1.10173918457239E-51
 98   72     2.14704714669343E-49   3.64998014937884E-47
 99   72     1.81858308385436E-49   3.10977707339096E-47
100   72     8.59533733754754E-49   1.47839802205818E-46
101   72     6.19504295292827E-49   1.07174243085659E-46
102   72     9.32201677051681E-49   1.62203091806993E-46
103   72     5.35670460756368E-49   9.37423306323644E-47
104   72     5.74171501441740E-49   1.01054184253746E-46
105   72     1.14459037943771E-47   2.02592497160476E-45
106   72     1.78764950613601E-46   3.18201612092210E-44
107   72     7.81260348555657E-47   1.39845602391463E-44
108   72     3.29290446540556E-45   5.92722803773002E-43
109   72     3.15089490085054E-45   5.70311977053947E-43
110   72     4.04626772010036E-45   7.36420725058266E-43
111   72     5.81083628774778E-46   1.06338304065784E-43
112   72     2.52305141660694E-45   4.64241460655678E-43
113   72     2.75089810217618E-49   5.08916148902594E-47
114   72     5.37658964171162E-51   1.00004567335836E-48
115   72     1.29701526808182E-60   2.42541855131300E-58
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
