    time    temp    dens
   1.80088996709660E-01   5.88354585314453E-01   7.56911027960401E+02
 81   58     7.67165548152899E-22   1.06636011193253E-19
 82   58     7.74621906092050E-23   1.08447066852887E-20
 83   58     3.10868166324220E-25   4.38324114517151E-23
 84   58     6.92585381109378E-27   9.83471241175316E-25
 85   58     5.85094128062229E-29   8.36684603128988E-27
 86   58     1.30715533225732E-30   1.88230367845053E-28
 87   58     9.33396087364982E-33   1.35342432667922E-30
 88   58     4.51039989464240E-34   6.58518384617791E-32
 89   58     2.41722264077470E-36   3.55331728193881E-34
 90   58     5.35669508934741E-38   7.92790873223417E-36
 91   58     3.22050171369141E-40   4.79854755340020E-38
 92   58     1.12392318496446E-41   1.68588477744668E-39
 93   58     3.76230449218695E-44   5.68107978320230E-42
 94   58     4.02171553959620E-46   6.11300762018622E-44
 95   58     1.06477787485013E-48   1.62911014852070E-46
 96   58     1.12367005574112E-50   1.73045188584132E-48
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.21128637486625E-52   1.95017106353466E-50
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     4.70890783346093E-51   8.05223239521819E-49
114   58     3.97834332794955E-48   6.84275052407322E-46
115   58     2.08498670573902E-48   3.60702700092850E-46
116   58     9.57510016194541E-49   1.66606742817850E-46
117   58     8.58759514481870E-49   1.50282915034327E-46
118   58     1.34458677278407E-47   2.36647272009997E-45
119   58     1.61746330262095E-51   2.86291004563909E-49
120   58     2.20518851412414E-48   3.92523555514097E-46
121   58     1.96446692491930E-49   3.51639579560555E-47
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.77629783215900E-73   1.14382684636260E-70
 59   59     9.45218963503525E-65   1.11535837693416E-62
 60   59     3.10225624094643E-61   3.69168492672626E-59
 61   59     1.59115733700044E-49   1.90938880440052E-47
 62   59     5.77135729214719E-45   6.98334232349810E-43
 63   59     8.18477930794623E-42   9.98543075569440E-40
 64   59     1.45253959158137E-39   1.78662369764509E-37
 65   59     1.36329564463559E-37   1.69048659934813E-35
 66   59     3.50524502201539E-35   4.38155627751924E-33
 67   59     1.10509305764915E-33   1.39241725263793E-31
 68   59     2.66946821460659E-32   3.39022463255037E-30
 69   59     1.69422679291186E-31   2.16861029492719E-29
 70   59     8.41764983515667E-30   1.08587682873521E-27
 71   59     4.31532447892411E-29   5.60992182260134E-27
 72   59     1.40499925167021E-26   1.84054901968798E-24
 73   59     1.63344140764044E-26   2.15614265808538E-24
 74   59     1.51590999452887E-24   2.01616029272340E-22
 75   59     1.27033895906564E-24   1.70225420514796E-22
 76   59     2.86543218448036E-23   3.86833344904849E-21
 77   59     7.43877038048102E-23   1.01167277174542E-20
 78   59     6.14401737898791E-22   8.41730380921343E-20
 79   59     9.46901068250336E-22   1.30672347418546E-19
 80   59     4.31191036729853E-21   5.99355541054495E-19
 81   59     4.93646669680617E-21   6.91105337552864E-19
 82   59     6.00844892828323E-21   8.47191298887935E-19
 83   59     2.46674338147095E-22   3.50277560168875E-20
 84   59     2.97315737466734E-23   4.25161504577430E-21
 85   59     2.04278721229573E-24   2.94161358570585E-22
 86   59     3.72347765533765E-25   5.39904260023959E-23
 87   59     2.13771185378311E-26   3.12105930652334E-24
 88   59     2.59943735150311E-27   3.82117290670957E-25
 89   59     7.92336780124554E-29   1.17265843458434E-26
 90   59     8.56542933203640E-30   1.27624897047342E-27
 91   59     5.38581320110728E-31   8.07871980166092E-29
 92   59     5.62207192507919E-32   8.48932860686957E-30
 93   59     1.83561713112974E-33   2.79013803931720E-31
 94   59     9.46586392852709E-35   1.44827718106464E-32
 95   59     1.32979862785266E-36   2.04788988689309E-34
 96   59     3.60483350904942E-38   5.58749193902660E-36
 97   59     2.60022582868529E-40   4.05635229274905E-38
 98   59     5.00928123485031E-42   7.86457153871498E-40
 99   59     1.95159216510858E-44   3.08351562087156E-42
100   59     2.08183941119188E-46   3.31012466379510E-44
101   59     3.86474448048358E-49   6.18359116877373E-47
102   59     1.74089172146045E-51   2.80283567155132E-49
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     7.49427836779288E-50   1.27402732252479E-47
112   59     1.83360521419139E-48   3.13546491626728E-46
113   59     4.63682104792443E-49   7.97533220243003E-47
114   59     1.10655492672963E-48   1.91434002324226E-46
115   59     1.63920539536684E-48   2.85221738793830E-46
116   59     1.41780180727240E-47   2.48115316272670E-45
117   59     2.21868684675503E-48   3.90488885028885E-46
118   59     9.17678916075934E-49   1.62429168145440E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     4.16851687291386E-80   7.75344138361978E-78
128   59     5.53502404358153E-80   1.03504949614975E-77
129   59     2.29012486832563E-80   4.30543475245219E-78
130   59     5.91319058998983E-80   1.11759302150808E-77
131   59     7.31882614319975E-80   1.39057696720795E-77
132   59     4.40029418554055E-80   8.40456189438246E-78
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.15759245712531E-79   3.75753502397912E-77
 60   60     7.49600081118101E-64   8.99520097341722E-62
 61   60     1.72703921002808E-53   2.08971744413398E-51
 62   60     2.95074176424611E-48   3.59990495238025E-46
 63   60     1.20291113538950E-45   1.47958069652909E-43
 64   60     2.00860665252012E-42   2.49067224912494E-40
 65   60     5.76177259088762E-41   7.20221573860953E-39
 66   60     3.11702359014277E-37   3.92744972357989E-35
 67   60     3.48617775880826E-36   4.42744575368649E-34
 68   60     9.15015367045106E-34   1.17121966981774E-31
 69   60     9.15083665066516E-33   1.18045792793581E-30
 70   60     2.55880451780364E-29   3.32644587314474E-27
 71   60     1.85266174769804E-29   2.42698688948443E-27
 72   60     1.31395716591298E-26   1.73442345900513E-24
 73   60     1.28713504591220E-26   1.71188961106322E-24
 74   60     5.47044942321319E-25   7.33040222710567E-23
 75   60     3.59081524321917E-25   4.84760057834588E-23
 76   60     1.07280803075028E-23   1.45901892182039E-21
 77   60     1.30845759455919E-23   1.79258690454608E-21
 78   60     1.04685785335138E-22   1.44466383762490E-20
 79   60     1.21283060200554E-22   1.68583453678770E-20
 80   60     9.36894790166321E-22   1.31165270623285E-19
 81   60     4.85920618671530E-22   6.85148072326857E-20
 82   60     4.71744673435871E-22   6.69877436278936E-20
 83   60     1.03950380798798E-23   1.48649044542281E-21
 84   60     1.18742201500224E-24   1.70988770160323E-22
 85   60     3.87536748200488E-26   5.61928284890707E-24
 86   60     4.53342107143051E-27   6.61879476428855E-25
 87   60     1.28356432934363E-28   1.88683956413514E-26
 88   60     1.50663305840911E-29   2.22981692644549E-27
 89   60     5.54658517795935E-31   8.26441191515944E-29
 90   60     4.56421956613491E-32   6.84632934920236E-30
 91   60     1.43072101652673E-33   2.16038873495536E-31
 92   60     4.96929934709280E-35   7.55333500758106E-33
 93   60     4.89619744324220E-37   7.49118208816057E-35
 94   60     2.47987820403584E-38   3.81901243421519E-36
 95   60     4.37528080708405E-40   6.78168525098027E-38
 96   60     1.00692535502305E-41   1.57080355383595E-39
 97   60     9.96928164914511E-44   1.56517721891578E-41
 98   60     8.27746598844507E-46   1.30783962617432E-43
 99   60     4.45555332236826E-48   7.08432978256554E-46
100   60     2.89359443789658E-50   4.62975110063452E-48
101   60     4.91786678190221E-53   7.91776551886256E-51
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     5.71453276781823E-51   9.60041504993463E-49
109   60     9.99372806318203E-50   1.68894004267776E-47
110   60     2.59685344472838E-49   4.41465085603825E-47
111   60     1.55270991008514E-49   2.65513394624559E-47
112   60     5.01371387140176E-49   8.62358785881102E-47
113   60     3.74564551693235E-48   6.47996674429296E-46
114   60     2.29495306458218E-48   3.99321833237299E-46
115   60     2.09505122264481E-49   3.66633963962842E-47
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     6.21075103793350E-51   1.13035668890390E-48
123   60     8.70893340179858E-51   1.59373481252914E-48
124   60     4.56244065119144E-51   8.39489079819226E-49
125   60     8.86167221978636E-52   1.63940936066048E-49
126   60     8.07256327516636E-47   1.50149676918094E-44
127   60     4.64071038518793E-62   8.67812842030143E-60
128   60     1.51162194183019E-58   2.84184925064076E-56
129   60     9.33126687606369E-64   1.76360943957604E-61
130   60     2.21159139419015E-60   4.20202364896128E-58
131   60     2.40012854205160E-63   4.58424551531855E-61
132   60     3.02772639399619E-61   5.81323467647269E-59
133   60     2.39986374820504E-63   4.63173703403573E-61
134   60     3.48503436774524E-61   6.76096667342576E-59
135   60     3.20685477147165E-63   6.25336680436971E-61
136   60     2.38454422276882E-59   4.67370667662689E-57
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     9.31186964293751E-89   1.85306205894456E-86
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.39454939206101E-99   2.89740476439383E-97
 61   61     2.72813823321024E-72   3.32832864451650E-70
 62   61     2.33500494248723E-68   2.87205607925930E-66
 63   61     3.59600985650653E-64   4.45905222206810E-62
 64   61     2.92630403721435E-55   3.65788004651794E-53
 65   61     1.49676117192953E-49   1.88591907663121E-47
 66   61     2.30027381539859E-45   2.92134774555621E-43
 67   61     1.42967781216413E-43   1.82998759957009E-41
 68   61     3.37749551252445E-41   4.35696921115654E-39
 69   61     6.33873186463639E-40   8.24035142402731E-38
 70   61     6.12228451891581E-37   8.02019271977972E-35
 71   61     1.79871685161576E-36   2.37430624413280E-34
 72   61     4.94831278280638E-34   6.58125600113249E-32
 73   61     1.03018632752463E-33   1.38044967888300E-31
 74   61     2.87471972208055E-32   3.88087162480875E-30
 75   61     1.11371810010290E-31   1.51465661613995E-29
 76   61     2.36086336632658E-29   3.23438281186742E-27
 77   61     3.47242345152881E-29   4.79194436310976E-27
 78   61     2.14172011753737E-27   2.97699096337695E-25
 79   61     1.24829505274546E-26   1.74761307384364E-24
 80   61     6.48111149325667E-25   9.13836720549190E-23
 81   61     3.79522646907560E-24   5.38922158608735E-22
 82   61     4.91127406203190E-23   7.02312190870562E-21
 83   61     2.04264787068383E-23   2.94141293378472E-21
 84   61     2.33269985204308E-23   3.38241478546246E-21
 85   61     4.37377592374017E-24   6.38571284866065E-22
 86   61     9.02679306640305E-24   1.32693858076125E-21
 87   61     1.22147373215799E-24   1.80778112359383E-22
 88   61     7.32836395721247E-25   1.09192622962466E-22
 89   61     1.91929399715559E-25   2.87894099573338E-23
 90   61     2.25229430867227E-25   3.40096440609513E-23
 91   61     2.24070379415007E-26   3.40586976710811E-24
 92   61     5.17764951729495E-27   7.92180376146128E-25
 93   61     2.40901027158882E-28   3.70987581824678E-26
 94   61     4.66859508541703E-29   7.23632238239639E-27
 95   61     7.90694907061868E-31   1.23348405501651E-28
 96   61     9.97710387370853E-32   1.56640530817224E-29
 97   61     1.69269967185698E-33   2.67446548153403E-31
 98   61     6.66739961111420E-35   1.06011653816716E-32
 99   61     5.86404399842195E-37   9.38247039747512E-35
100   61     1.28070614742780E-38   2.06193689735875E-36
101   61     5.93255483594256E-41   9.61073883422694E-39
102   61     5.49349068701232E-43   8.95438981983007E-41
103   61     8.28514894865996E-46   1.35876442758023E-43
104   61     2.65617880308556E-48   4.38269502509117E-46
105   61     6.38637567750049E-52   1.06013836246508E-49
106   61     9.97997600166203E-53   1.66665599227756E-50
107   61     3.37347671462440E-51   5.66744088056899E-49
108   61     1.08557850003377E-50   1.83462766505707E-48
109   61     1.15369758015792E-50   1.96128588626846E-48
110   61     4.69485031732683E-50   8.02819404262888E-48
111   61     2.52694715388976E-49   4.34634910469039E-47
112   61     2.52754206918948E-49   4.37264777969780E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     4.53594348010777E-54   8.16469826419399E-52
120   61     2.94795132526044E-51   5.33579189872140E-49
121   61     2.98528341835952E-51   5.43321582141433E-49
122   61     2.89763313342178E-49   5.30266863416185E-47
123   61     3.92190545146229E-48   7.21630603069062E-46
124   61     4.65464172188188E-47   8.61108718548148E-45
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.32576775528583E-45   2.47918570238450E-43
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     3.39792177295901E-53   6.52400980408130E-51
132   61     2.53705128975652E-51   4.89650898923009E-49
133   61     5.13700874119447E-53   9.96579695791728E-51
134   61     1.25901936253975E-50   2.45508775695251E-48
135   61     3.03634788652568E-53   5.95124185759034E-51
136   61     1.60377170778364E-50   3.15943026433378E-48
137   61     3.24168478627674E-53   6.41853587682794E-51
138   61     2.71615899816986E-52   5.40515640635801E-50
139   61     9.70131874889431E-53   1.94026374977886E-50
140   61     1.37832472582912E-53   2.77043269891652E-51
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.82793209961002E-97   4.70835648252032E-95
 62   62     1.70224206902135E-77   2.11078016558648E-75
 63   62     2.94453199825605E-62   3.68066499782006E-60
 64   62     9.52351491201593E-55   1.19996287891401E-52
 65   62     1.27398061236059E-52   1.61795537769795E-50
 66   62     5.31757673477358E-48   6.80649822051018E-46
 67   62     5.69081331220565E-47   7.34114917274528E-45
 68   62     3.82350517550772E-43   4.97055672816003E-41
 69   62     6.82007881868925E-42   8.93430325248291E-40
 70   62     8.49803742163397E-39   1.12174093965568E-36
 71   62     5.19755814426609E-38   6.91275233187390E-36
 72   62     5.38757226512517E-35   7.21934683526773E-33
 73   62     7.20235964607243E-35   9.72318552219778E-33
 74   62     1.81167055639374E-31   2.46387195669548E-29
 75   62     2.24449535525924E-31   3.07495863670516E-29
 76   62     3.23665876765496E-29   4.46658909936385E-27
 77   62     4.03579814870156E-29   5.60975942669517E-27
 78   62     7.05140121739592E-28   9.87196170435429E-26
 79   62     1.84354884954319E-27   2.59940387785590E-25
 80   62     2.30159567224845E-25   3.26826585459280E-23
 81   62     4.92803013357155E-25   7.04708309100731E-23
 82   62     6.53670502816642E-24   9.41285524055964E-22
 83   62     4.77313897517342E-25   6.92105151400146E-23
 84   62     4.45977605471650E-25   6.51127303988608E-23
 85   62     7.50418583524759E-26   1.10311531778140E-23
 86   62     3.88457543740787E-26   5.74917164736365E-24
 87   62     3.29156830469363E-27   4.90443677399350E-25
 88   62     1.98156986550823E-27   2.97235479826235E-25
 89   62     1.96099164793100E-28   2.96109738837580E-26
 90   62     1.38798849882155E-28   2.10974251820876E-26
 91   62     1.64424115283845E-29   2.51568896384283E-27
 92   62     4.48569392303562E-30   6.90796864147485E-28
 93   62     2.32649481268164E-31   3.60606695965654E-29
 94   62     9.98910917970402E-33   1.55830103203383E-30
 95   62     2.19557554188233E-34   3.44705360075526E-32
 96   62     1.34160262532214E-35   2.11973214800898E-33
 97   62     2.33586701548734E-37   3.71402855462488E-35
 98   62     8.49559661140271E-39   1.35929545782443E-36
 99   62     1.54735744259822E-40   2.49124548258314E-38
100   62     2.72310290882480E-42   4.41142671229617E-40
101   62     1.13948023250676E-44   1.85735277898602E-42
102   62     5.62001974926585E-47   9.21683238879599E-45
103   62     5.18779221687165E-50   8.55985715783822E-48
104   62     9.54458901588104E-53   1.58440177663625E-50
105   62     3.46076543585586E-53   5.77947827787929E-51
106   62     2.04101223257560E-52   3.42890055072701E-50
107   62     2.67750645538758E-52   4.52498590960501E-50
108   62     3.54763447997683E-51   6.03097861596061E-49
109   62     1.13191686556692E-50   1.93557784011943E-48
110   62     1.27282822469200E-50   2.18926454647025E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     3.73077779303675E-53   6.67809224953579E-51
118   62     4.38990466320821E-50   7.90182839377478E-48
119   62     1.40351928066069E-50   2.54036989799585E-48
120   62     6.51048931694144E-49   1.18490905568334E-46
121   62     3.47545308689049E-48   6.36007914900960E-46
122   62     2.13704487163811E-48   3.93216256381413E-46
123   62     6.84520963524130E-46   1.26636378251964E-43
124   62     1.16527086441980E-45   2.16740380782083E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     8.02347078148450E-72   1.61271762707838E-69
140   62     8.42529548346527E-70   1.70190968765999E-67
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   3.15471641581384E-99
144   62     1.53358511923299E-89   3.15918534561995E-87
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.52146498064986E-99   1.06518312258123E-96
 63   63     1.60135892607733E-97   2.01771224685743E-95
 64   63     3.12418485012169E-85   3.96771475965455E-83
 65   63     5.42151130402435E-78   6.93953446915117E-76
 66   63     2.84439048460744E-71   3.66926372514359E-69
 67   63     1.20272085124127E-64   1.56353710661365E-62
 68   63     3.25774737619574E-58   4.26764906281642E-56
 69   63     1.39688799054486E-49   1.84389214751921E-47
 70   63     3.99557092295757E-47   5.31410932753357E-45
 71   63     1.10442625615831E-45   1.47993118325213E-43
 72   63     8.00293345898405E-43   1.08039601696285E-40
 73   63     1.87036486866520E-41   2.54369622138467E-39
 74   63     2.85237845115839E-39   3.90775847808699E-37
 75   63     3.08340498455828E-38   4.25509887869043E-36
 76   63     4.43334516530693E-36   6.16234977977663E-34
 77   63     1.13038370597723E-34   1.58253718836812E-32
 78   63     4.88571508240907E-33   6.88885826619679E-31
 79   63     1.52065069582592E-31   2.15932398807281E-29
 80   63     7.74614255558418E-30   1.10769838544854E-27
 81   63     7.29426213103782E-29   1.05037374686945E-26
 82   63     1.12854225609145E-26   1.63638627133260E-24
 83   63     8.61449219093416E-27   1.25771585987639E-24
 84   63     3.19072776965858E-26   4.69036982139811E-24
 85   63     1.33550968034184E-26   1.97655432690592E-24
 86   63     5.61703117429201E-26   8.36937644969509E-24
 87   63     4.15714975050305E-26   6.23572462575458E-24
 88   63     2.70758808201592E-26   4.08845800384403E-24
 89   63     2.57559222324844E-26   3.91490017933763E-24
 90   63     4.13746033785762E-26   6.33031431692215E-24
 91   63     1.84085867648000E-26   2.83492236177920E-24
 92   63     1.59423766988049E-26   2.47106838831476E-24
 93   63     3.53135320832021E-27   5.50891100497952E-25
 94   63     8.64931046436881E-28   1.35794174290590E-25
 95   63     6.64455045760035E-29   1.04983897230086E-26
 96   63     2.14974587173030E-29   3.41809593605118E-27
 97   63     1.58534812318955E-30   2.53655699710327E-28
 98   63     3.36024787546542E-31   5.40999907949932E-29
 99   63     1.15544044697114E-32   1.87181352409325E-30
100   63     9.68315334230039E-34   1.57835399479496E-31
101   63     1.69647696469829E-35   2.78222222210519E-33
102   63     7.45212127523495E-37   1.22960001041377E-34
103   63     4.52475874611980E-39   7.51109951855887E-37
104   63     9.35470752785763E-41   1.56223615715222E-38
105   63     1.91884151197260E-43   3.22365374011397E-41
106   63     1.29464857681378E-45   2.18795609481530E-43
107   63     2.27215292730749E-48   3.86265997642273E-46
108   63     1.33796215135057E-50   2.28791527880948E-48
109   63     6.54029584583465E-53   1.12493088548356E-50
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.97853990892472E-51   3.54158643697524E-49
117   63     5.29285224055779E-51   9.52713403300402E-49
118   63     3.90129004663462E-50   7.06133498440866E-48
119   63     5.83487609484931E-50   1.06194744926257E-47
120   63     5.48996434289492E-48   1.00466347474977E-45
121   63     1.05728302499544E-46   1.94540076599161E-44
122   63     1.81334741338619E-46   3.35469271476446E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.58027729964281E-69   5.18635737228204E-67
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.94929873644023E-30   4.27648316783833E-28
 82   64     1.31144906484556E-27   1.91471563467452E-25
 83   64     4.45926732321002E-28   6.55512296511872E-26
 84   64     1.83889630515793E-27   2.72156653163373E-25
 85   64     4.79897846817785E-28   7.15047791758499E-26
 86   64     1.38143507057045E-27   2.07215260585567E-25
 87   64     3.85812827404241E-28   5.82577369380404E-26
 88   64     5.32803111702777E-28   8.09860729788221E-26
 89   64     1.28020969480110E-28   1.95872083304568E-26
 90   64     2.12674893990447E-28   3.27519336745288E-26
 91   64     6.61518788078592E-29   1.02535412152182E-26
 92   64     5.61288116308641E-29   8.75609461441480E-27
 93   64     1.16235078946727E-29   1.82489073946362E-27
 94   64     3.74105374366178E-30   5.91086491498561E-28
 95   64     3.42388015344138E-31   5.44396944397179E-29
 96   64     3.62926173778331E-32   5.80681878045329E-30
 97   64     1.28148593617969E-33   2.06319235724930E-31
 98   64     6.23563310393752E-35   1.01017256283788E-32
 99   64     1.18606880862045E-36   1.93329215805134E-34
100   64     6.25389557361936E-38   1.02563887407357E-35
101   64     1.55896969143734E-39   2.57229999087162E-37
102   64     2.99529818381935E-41   4.97219498514012E-39
103   64     2.08360642341891E-43   3.47962272710958E-41
104   64     3.58437516536984E-45   6.02175027782133E-43
105   64     5.86227373051961E-48   9.90724260457813E-46
106   64     5.60986214899412E-50   9.53676565329000E-48
107   64     2.25511226929132E-52   3.85624198048815E-50
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.87845561808970E-52   3.34365100019966E-50
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.33569001705106E-50   1.14675989308624E-47
118   64     4.68374672177041E-48   8.52441903362215E-46
119   64     2.85245444968006E-48   5.21999164291451E-46
120   64     6.02629033052340E-48   1.10883742081631E-45
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
