    time    temp    dens
   1.26313973986249E-01   2.33655357474968E+00   4.73011481194207E+04
 33   28     1.88974773897407E-12   1.15274612077418E-10
 34   28     2.87216721450135E-14   1.78074367299084E-12
 35   28     3.12913345524111E-18   1.97135407680190E-16
 36   28     3.46878697243618E-20   2.22002366235916E-18
 37   28     9.36961109196537E-23   6.09024720977749E-21
 38   28     1.75367379070557E-24   1.15742470186567E-22
 39   28     2.19201818465095E-27   1.46865218371614E-25
 40   28     7.76966698761346E-31   5.28337355157716E-29
 41   28     3.06438054926035E-34   2.11442257898964E-32
 42   28     5.89687125782870E-36   4.12780988048009E-34
 43   28     3.99111339958825E-39   2.83369051370766E-37
 44   28     5.81095258435232E-43   4.18388586073367E-41
 45   28     1.80115892063835E-46   1.31484601206599E-44
 46   28     6.33318866707463E-50   4.68655961363523E-48
 47   28     1.58531235223062E-53   1.18898426417297E-51
 48   28     5.99126986894953E-58   4.55336510040164E-56
 49   28     2.55290101400792E-67   1.96573378078610E-65
 50   28     2.30498715831471E-76   1.79788998348548E-74
 51   28     1.29777021907194E-90   1.02523847306683E-88
 52   28     1.00000000000000E-99   2.23539918782444E-98
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.67534521894094E-79   3.68416570509165E-77
 20   29     2.41243146147130E-55   1.18209141612094E-53
 21   29     2.70946083525653E-48   1.35473041762827E-46
 22   29     7.36052615664045E-39   3.75386833988663E-37
 23   29     1.57410100858529E-31   8.18532524464351E-30
 24   29     7.37421680099891E-24   3.90833490452942E-22
 25   29     7.38345560246633E-20   3.98706602533182E-18
 26   29     6.06002322787817E-15   3.33301277533299E-13
 27   29     9.57930790822198E-12   5.36441242860431E-10
 28   29     1.54434373982095E-09   8.80275931697940E-08
 29   29     7.48600392060317E-06   4.34188227394984E-04
 30   29     3.35724341975521E-07   1.98077361765557E-05
 31   29     3.45720619584052E-08   2.07432371750431E-06
 32   29     1.43345556786473E-08   8.74407896397486E-07
 33   29     2.68441812200586E-10   1.66433923564363E-08
 34   29     1.21323399893560E-12   7.64337419329425E-11
 35   29     2.07460008881129E-16   1.32774405683922E-14
 36   29     2.26007443854365E-17   1.46904838505337E-15
 37   29     2.45577073786497E-19   1.62080868699088E-17
 38   29     1.00125531482190E-21   6.70841060930671E-20
 39   29     1.46090075007513E-25   9.93412510051086E-24
 40   29     3.54802516982169E-27   2.44813736717697E-25
 41   29     2.02068647123749E-30   1.41448052986624E-28
 42   29     1.25041968778088E-32   8.87797978324424E-31
 43   29     4.21281779179202E-35   3.03322881009025E-33
 44   29     1.18984733556988E-38   8.68588554966010E-37
 45   29     3.04122153572560E-42   2.25050393643695E-40
 46   29     3.12981361088144E-44   2.34736020816108E-42
 47   29     1.07966319929238E-47   8.20544031462207E-46
 48   29     8.96060551710872E-51   6.89966624817372E-49
 49   29     1.37157919507154E-54   1.06983177215580E-52
 50   29     9.42145584049541E-61   7.44295011399137E-59
 51   29     5.32807988547566E-73   4.26246390838052E-71
 52   29     1.64088869406888E-82   1.32911984219579E-80
 53   29     5.20879849274135E-96   4.27121476404790E-94
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.01635832772190E-67   1.02834274713817E-65
 22   30     2.16033253103322E-50   1.12337291613727E-48
 23   30     2.71952446646215E-38   1.44134796722494E-36
 24   30     1.71503688758618E-31   9.26119919296537E-30
 25   30     1.18700907578385E-24   6.52854991681116E-23
 26   30     1.31107379630408E-19   7.34201325930283E-18
 27   30     4.31268748297623E-16   2.45823186529645E-14
 28   30     3.52628946791574E-12   2.04524789139113E-10
 29   30     7.67965705026822E-07   4.53099765965825E-05
 30   30     2.38416489299807E-05   1.43049893579884E-03
 31   30     1.77310145603536E-05   1.08159188818157E-03
 32   30     2.79572920658328E-06   1.73335210808164E-04
 33   30     5.05978142651974E-09   3.18766229870744E-07
 34   30     2.19181399224204E-10   1.40276095503491E-08
 35   30     6.54510299758102E-12   4.25431694842767E-10
 36   30     7.27094641810805E-13   4.79882463595132E-11
 37   30     3.88873556446321E-17   2.60545282819035E-15
 38   30     2.41008693439998E-19   1.63885911539199E-17
 39   30     4.38513188468253E-22   3.02574100043095E-20
 40   30     1.38625889860345E-23   9.70381229022416E-22
 41   30     2.27316885332022E-26   1.61394988585736E-24
 42   30     1.88989773237261E-28   1.36072636730828E-26
 43   30     1.26178127046488E-31   9.21100327439360E-30
 44   30     4.36248023413636E-34   3.22823537326091E-32
 45   30     3.14954511198608E-37   2.36215883398956E-35
 46   30     1.32965860638479E-39   1.01054054085244E-37
 47   30     4.56975986689453E-43   3.51871509750879E-41
 48   30     3.46237828713369E-46   2.70065506396428E-44
 49   30     3.37953791878056E-49   2.66983495583664E-47
 50   30     3.58450384350808E-52   2.86760307480646E-50
 51   30     1.54223042714349E-57   1.24920664598623E-55
 52   30     7.73922925007905E-66   6.34616798506482E-64
 53   30     6.87522507966689E-78   5.70643681612352E-76
 54   30     4.51408827423150E-87   3.79183415035446E-85
 55   30     1.00000000000000E-99   1.54169441651795E-98
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.01027222599031E-69   5.35444279774866E-68
 23   31     5.69242031615706E-52   3.07390697072481E-50
 24   31     5.99620392853939E-42   3.29791216069666E-40
 25   31     4.76858263754995E-33   2.67040627702797E-31
 26   31     3.01737445754496E-29   1.71990344080063E-27
 27   31     1.29098300024676E-21   7.48770140143120E-20
 28   31     1.46804264625480E-20   8.66145161290332E-19
 29   31     4.58907337099588E-13   2.75344402259753E-11
 30   31     2.23843817509381E-11   1.36544728680723E-09
 31   31     7.51572583601035E-06   4.65975001832642E-04
 32   31     7.25148379646328E-07   4.56843479177187E-05
 33   31     1.08273758939832E-07   6.92952057214924E-06
 34   31     1.92630374790686E-08   1.25209743613946E-06
 35   31     3.63590435185938E-09   2.39969687222719E-07
 36   31     7.48185806160443E-12   5.01284490127497E-10
 37   31     1.32195462315738E-15   8.98929143747020E-14
 38   31     3.65387883472251E-16   2.52117639595853E-14
 39   31     7.18427071422789E-19   5.02898949995952E-17
 40   31     2.11236969124008E-21   1.49978248078046E-19
 41   31     1.55749670172801E-23   1.12139762524416E-21
 42   31     3.41497534045417E-25   2.49293199853154E-23
 43   31     2.14427538199758E-28   1.58676378267821E-26
 44   31     5.73864898796758E-30   4.30398674097569E-28
 45   31     9.32411227158803E-33   7.08632532640691E-31
 46   31     7.49715032657194E-36   5.77280575146039E-34
 47   31     4.24499378420728E-38   3.31109515168168E-36
 48   31     7.85945237224742E-41   6.20896737407546E-39
 49   31     3.01665051262516E-44   2.41332041010012E-42
 50   31     1.15789472998649E-46   9.37894731289060E-45
 51   31     1.14411575466077E-51   9.38174918821835E-50
 52   31     8.69396853569064E-55   7.21599388462323E-53
 53   31     9.85075991190925E-66   8.27463832600377E-64
 54   31     7.09393980254413E-74   6.02984883216251E-72
 55   31     5.76938426588330E-86   4.96167046865964E-84
 56   31     4.29425242988753E-95   3.73599961400215E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.06113253854505E-79   2.23362289619978E-77
 24   32     9.60338823792023E-53   5.37789741323533E-51
 25   32     1.47960160804565E-40   8.43372916586023E-39
 26   32     2.71134643805066E-34   1.57258093406938E-32
 27   32     1.85123811994417E-27   1.09223049076706E-25
 28   32     5.75641412792402E-20   3.45384847675441E-18
 29   32     5.23780366653921E-18   3.19506023658892E-16
 30   32     2.29247614396164E-13   1.42133520925621E-11
 31   32     2.68328664601722E-08   1.69047058699085E-06
 32   32     2.01289423082652E-05   1.28825230772897E-03
 33   32     1.49723293391495E-05   9.73201407044719E-04
 34   32     1.30009902363573E-05   8.58065355599579E-04
 35   32     1.57891264263340E-08   1.05787147056438E-06
 36   32     1.51398072070268E-09   1.02950689007783E-07
 37   32     1.10176529466901E-11   7.60218053321618E-10
 38   32     2.23001194180797E-12   1.56100835926558E-10
 39   32     3.11918813759830E-15   2.21462357769479E-13
 40   32     5.49410651946987E-18   3.95575669401831E-16
 41   32     6.97845292757606E-21   5.09427063713052E-19
 42   32     1.00950944496898E-21   7.47036989277043E-20
 43   32     5.44486249946385E-24   4.08364687459789E-22
 44   32     1.09894399637739E-26   8.35197437246814E-25
 45   32     1.77123940569641E-29   1.36385434238624E-27
 46   32     4.66934088231958E-32   3.64208588820927E-30
 47   32     1.09450699052336E-34   8.64660522513455E-33
 48   32     1.34811863143590E-36   1.07849490514872E-34
 49   32     2.26946406361555E-39   1.83826589152860E-37
 50   32     1.38768825561313E-42   1.13790436960277E-40
 51   32     1.59099821907961E-46   1.32052852183608E-44
 52   32     1.83400831787088E-48   1.54056698701154E-46
 53   32     9.09560754050812E-55   7.73126640943191E-53
 54   32     5.73200217711924E-62   4.92952187232255E-60
 55   32     2.34525108120359E-73   2.04036844064713E-71
 56   32     2.72259568903183E-81   2.39588420634801E-79
 57   32     1.20044685227719E-93   1.06839769852670E-91
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.23368646408068E-75   1.27320128452599E-73
 25   33     2.79281428049666E-56   1.61983228268806E-54
 26   33     1.24462880630689E-45   7.34330995721068E-44
 27   33     5.78916135494610E-40   3.47349681296766E-38
 28   33     6.18920028886374E-32   3.77541217620688E-30
 29   33     3.83377902428706E-24   2.37694299505798E-22
 30   33     1.08428456672369E-22   6.83099277035928E-21
 31   33     1.64128310940171E-15   1.05042119001709E-13
 32   33     4.99594825575434E-12   3.24736636624032E-10
 33   33     1.54614285550939E-06   1.02045428463620E-04
 34   33     2.67235692981477E-07   1.79047914297590E-05
 35   33     3.08187359113185E-08   2.09567404196966E-06
 36   33     1.58678054652099E-08   1.09487857709948E-06
 37   33     4.22828229040170E-09   2.95979760328119E-07
 38   33     4.90172875656848E-11   3.48022741716362E-09
 39   33     9.36139346974708E-15   6.74020329821790E-13
 40   33     3.83802531193308E-15   2.80175847771115E-13
 41   33     3.77293741983171E-18   2.79197369067547E-16
 42   33     1.54930068375317E-19   1.16197551281488E-17
 43   33     6.96720497376378E-22   5.29507578006047E-20
 44   33     6.51249664742560E-24   5.01462241851772E-22
 45   33     5.22164140764153E-27   4.07288029796039E-25
 46   33     6.24165238177019E-28   4.93090538159845E-26
 47   33     3.05239900985507E-30   2.44191920788405E-28
 48   33     8.00001212279120E-33   6.48000981946087E-31
 49   33     7.18193610805806E-35   5.88918760860761E-33
 50   33     1.66409229766285E-37   1.38119660706017E-35
 51   33     1.47827897871087E-41   1.24175434211713E-39
 52   33     1.50921350112315E-44   1.28283147595468E-42
 53   33     2.68924188413400E-50   2.31274802035524E-48
 54   33     2.72426506693617E-52   2.37011060823446E-50
 55   33     2.59061737646616E-62   2.27974329129022E-60
 56   33     1.42605183849653E-69   1.26918613626192E-67
 57   33     1.78284524886553E-80   1.60456072397898E-78
 58   33     1.48682488568384E-88   1.35301064597229E-86
 59   33     1.00000000000000E-99   2.00161744782323E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.92797624188201E-81   1.72750598271039E-79
 26   34     3.79720635907578E-55   2.27832381544547E-53
 27   34     6.22682059679327E-51   3.79836056404389E-49
 28   34     2.11097710387853E-38   1.30880580440469E-36
 29   34     2.51650597061950E-29   1.58539876149028E-27
 30   34     3.48531801334678E-23   2.23060352854194E-21
 31   34     2.16422033200769E-20   1.40674321580500E-18
 32   34     8.43522280997540E-15   5.56724705458377E-13
 33   34     1.50068100020570E-09   1.00545627013782E-07
 34   34     3.80185303746624E-06   2.58526006547705E-04
 35   34     5.48379381190305E-06   3.78381773021311E-04
 36   34     6.51805339980274E-06   4.56263737986191E-04
 37   34     5.90106146637924E-08   4.18975364112926E-06
 38   34     3.46809890021973E-09   2.49703120815821E-07
 39   34     2.08107017320609E-11   1.51918122644045E-09
 40   34     5.52156213483080E-12   4.08595597977479E-10
 41   34     1.44399162117079E-14   1.08299371587809E-12
 42   34     2.97798215403958E-16   2.26326643707008E-14
 43   34     6.99780671542942E-19   5.38831117088066E-17
 44   34     1.35051486690567E-20   1.05340159618642E-18
 45   34     3.74075795141949E-23   2.95519878162140E-21
 46   34     1.98150289801195E-24   1.58520231840956E-22
 47   34     3.53164822117425E-27   2.86063505915114E-25
 48   34     2.33232483269072E-29   1.91250636280639E-27
 49   34     1.17836050172283E-31   9.78039216429951E-30
 50   34     6.46555447782521E-34   5.43106576137318E-32
 51   34     7.14500330138548E-37   6.07325280617766E-35
 52   34     2.05888614431307E-39   1.77064208410924E-37
 53   34     4.03904923324097E-44   3.51397283291964E-42
 54   34     8.14614162410097E-48   7.16860462920886E-46
 55   34     1.75055698954232E-54   1.55799572069266E-52
 56   34     4.82661836740216E-61   4.34395653066194E-59
 57   34     2.22843235043713E-71   2.02787343889779E-69
 58   34     2.39720390370248E-78   2.20542759140628E-76
 59   34     1.00921079209039E-89   9.38566036644067E-88
 60   34     4.32920484632614E-97   4.06945255554657E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.89441807832430E-80   1.15559502777782E-78
 27   35     4.60827164379373E-66   2.85712841915211E-64
 28   35     2.65638954140360E-53   1.67352541108427E-51
 29   35     4.22493911467076E-42   2.70396103338929E-40
 30   35     1.33833731651248E-35   8.69919255733113E-34
 31   35     7.35208115539003E-28   4.85237356255742E-26
 32   35     4.42446445489438E-25   2.96439118477924E-23
 33   35     1.76306143957795E-17   1.19888177891300E-15
 34   35     8.61854018293214E-14   5.94679272622318E-12
 35   35     1.43807353326304E-08   1.00665147328413E-06
 36   35     3.03564918325075E-08   2.15531092010803E-06
 37   35     1.67228964251516E-08   1.20404854261091E-06
 38   35     8.07683316249354E-09   5.89608820862029E-07
 39   35     3.30566949534853E-09   2.44619542655791E-07
 40   35     3.44806707832893E-11   2.58605030874670E-09
 41   35     6.30763193867420E-13   4.79380027339239E-11
 42   35     9.68297204510159E-14   7.45588847472823E-12
 43   35     5.98728748901252E-17   4.67008424142977E-15
 44   35     1.22947117923495E-17   9.71282231595610E-16
 45   35     1.75260206487485E-20   1.40208165189988E-18
 46   35     3.05055280911127E-22   2.47094777538013E-20
 47   35     2.22279758415205E-24   1.82269401900468E-22
 48   35     2.12040256353088E-25   1.75993412773063E-23
 49   35     5.90987041072231E-28   4.96429114500674E-26
 50   35     1.21566285757959E-29   1.03331342894265E-27
 51   35     1.12209026066514E-32   9.64997624172018E-31
 52   35     9.77633512971554E-36   8.50541156285252E-34
 53   35     2.09532267969014E-39   1.84388395812732E-37
 54   35     3.39600836023024E-43   3.02244744060491E-41
 55   35     1.50785478362758E-48   1.35706930526482E-46
 56   35     7.15263393542353E-51   6.50889688123541E-49
 57   35     2.81110849870985E-60   2.58621981881306E-58
 58   35     1.60045702915703E-66   1.48842503711604E-64
 59   35     8.85519155771585E-76   8.32388006425290E-74
 60   35     1.30997759850247E-82   1.24447871857734E-80
 61   35     9.59733111912556E-93   9.21343787436054E-91
 62   35     1.00000000000000E-99   1.63569808610787E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.45935387804639E-85   5.32939294316923E-83
 28   36     8.31476787956461E-63   5.32145144292135E-61
 29   36     1.23376763720441E-52   8.01948964182870E-51
 30   36     5.95637816410720E-44   3.93120958831075E-42
 31   36     7.69288501258848E-33   5.15423295843428E-31
 32   36     9.23074413999376E-25   6.27690601519576E-23
 33   36     1.43346072870738E-22   9.89087902808094E-21
 34   36     1.34732466401843E-16   9.43127264812902E-15
 35   36     2.64751781198333E-11   1.87973764650817E-09
 36   36     3.42077506158287E-07   2.46295804433966E-05
 37   36     1.74252671003431E-06   1.27204449832505E-04
 38   36     1.96503671868393E-06   1.45412717182611E-04
 39   36     1.24990964456356E-08   9.37432233422672E-07
 40   36     1.20796391270569E-08   9.18052573656328E-07
 41   36     1.54381284143648E-10   1.18873588790609E-08
 42   36     1.79658784467231E-11   1.40133851884440E-09
 43   36     7.38643539040403E-13   5.83528395841918E-11
 44   36     2.99121169193643E-15   2.39296935354914E-13
 45   36     2.86081897842178E-17   2.31726337252164E-15
 46   36     3.66796653458605E-19   3.00773255836056E-17
 47   36     4.13208173492395E-21   3.42962783998688E-19
 48   36     6.02690072423239E-22   5.06259660835520E-20
 49   36     2.92716054535603E-24   2.48808646355262E-22
 50   36     9.87331201374477E-27   8.49104833182050E-25
 51   36     3.99654519708290E-29   3.47699432146212E-27
 52   36     2.40826186662178E-31   2.11927044262717E-29
 53   36     4.78613040637583E-34   4.25965606167449E-32
 54   36     5.27051380684349E-37   4.74346242615914E-35
 55   36     2.01026895718395E-42   1.82934475103740E-40
 56   36     1.21922029389472E-44   1.12168267038314E-42
 57   36     2.12472118391042E-52   1.97599070103669E-50
 58   36     1.28315482580547E-55   1.20616553625714E-53
 59   36     4.03498117300982E-64   3.83323211435933E-62
 60   36     3.40971942385854E-70   3.27333064690420E-68
 61   36     1.07948306896999E-79   1.04709857690089E-77
 62   36     1.90095063888344E-86   1.86293162610577E-84
 63   36     2.51129345106271E-97   2.48618051655208E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.07557530711463E-68   7.09879702695653E-67
 30   37     2.05547478028058E-59   1.37716810278799E-57
 31   37     1.71943211727869E-45   1.16921383974951E-43
 32   37     1.01434652253293E-37   6.99899100547721E-36
 33   37     1.77478797756837E-26   1.24235158429786E-24
 34   37     1.25863384088116E-25   8.93630027025620E-24
 35   37     6.42253021975163E-19   4.62422175822117E-17
 36   37     7.70856612610326E-15   5.62725327205538E-13
 37   37     2.29169775917143E-07   1.69585634178686E-05
 38   37     2.71205847988410E-08   2.03404385991307E-06
 39   37     2.36302304144093E-08   1.79589751149510E-06
