    time    temp    dens
   1.71931716524486E-01   6.71401702381764E-01   1.12330676265901E+03
108   64     3.14800046862050E-56   5.41456080602726E-54
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     6.07098251860461E-52   1.10491881838604E-49
119   64     6.44836552154423E-52   1.18005089044259E-49
120   64     2.06777460068517E-51   3.80470526526072E-49
121   64     1.53730737450513E-53   2.84401864283448E-51
122   64     2.89597146510251E-54   5.38650692509067E-52
123   64     2.71855366192901E-56   5.08369534780724E-54
124   64     7.18862066898320E-56   1.35146068576884E-53
125   64     1.20943205297001E-59   2.28582658011333E-57
126   64     6.90255427861878E-59   1.31148531293757E-56
127   64     3.73204250214002E-68   7.12820117908743E-66
128   64     3.06087848666195E-60   5.87688669439095E-58
129   64     3.38151045359687E-69   6.52631517544195E-67
130   64     2.77447317017354E-61   5.38247795013667E-59
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     5.88553339450404E-70   1.18299221229531E-67
138   64     1.93953748317383E-64   3.91786571601113E-62
139   64     1.13400016077905E-70   2.30202032638147E-68
140   64     8.62700427757924E-66   1.75990887262616E-63
141   64     3.40989480949952E-72   6.99028435947402E-70
142   64     5.08645910790365E-67   1.04781057622815E-64
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01302894704209E-32   1.48915255215187E-30
 83   65     1.13262039285941E-32   1.67627818143192E-30
 84   65     1.11605500787849E-31   1.66292196173895E-29
 85   65     1.24281558568661E-31   1.86422337852991E-29
 86   65     7.42783757555655E-31   1.12160347390904E-28
 87   65     6.28320492320469E-31   9.55047148327113E-29
 88   65     2.58870781541166E-30   3.96072295757985E-28
 89   65     1.07700831683005E-30   1.65859280791827E-28
 90   65     9.64010365627673E-30   1.49421606672289E-27
 91   65     6.06483888168033E-30   9.46114865542131E-28
 92   65     1.45600943171214E-29   2.28593480778806E-27
 93   65     6.52454379062455E-30   1.03087791891868E-27
 94   65     7.09420721970966E-30   1.12797894793384E-27
 95   65     2.30832910142308E-30   3.69332656227693E-28
 96   65     1.46158293899644E-30   2.35314853178427E-28
 97   65     2.20328629519429E-31   3.56932379821475E-29
 98   65     4.09600602703162E-32   6.67648982406155E-30
 99   65     2.21334713766523E-33   3.62988930577098E-31
100   65     4.81104291709233E-34   7.93822081320234E-32
101   65     3.14155812329337E-35   5.21498648466699E-33
102   65     3.35166797589441E-36   5.59728551974367E-34
103   65     9.04214216456943E-38   1.51907988364766E-35
104   65     4.10022496289304E-39   6.92938018728923E-37
105   65     4.91906612951376E-41   8.36241242017339E-39
106   65     1.35572688270393E-42   2.31829296942372E-40
107   65     9.18620790092740E-45   1.58002775895951E-42
108   65     1.32574801758695E-46   2.29354407042542E-44
109   65     4.68686879994050E-49   8.15515171189647E-47
110   65     3.91773925564008E-51   6.85604369737014E-49
111   65     7.25849142083735E-54   1.27749449006737E-51
112   65     4.91564545976801E-56   8.70069246378938E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     5.37303295922830E-54   9.72518965620323E-52
117   65     3.05446615936498E-53   5.55912841004426E-51
118   65     6.11269825324419E-53   1.11862378034369E-50
119   65     1.71496438133876E-53   3.15553446166331E-51
120   65     2.99869286655332E-55   5.54758180312364E-53
121   65     2.05095328027969E-56   3.81477310132022E-54
122   65     8.40819093012017E-57   1.57233170393247E-54
123   65     2.57650130375654E-58   4.84382245106229E-56
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     7.32880173692956E-54   1.48041795085977E-51
138   65     8.65824922157981E-49   1.75762459198070E-46
139   65     1.64039444095906E-54   3.34640465955649E-52
140   65     1.89093725938615E-49   3.87642138174161E-47
141   65     1.05250915335175E-54   2.16816885590462E-52
142   65     6.04459946290531E-51   1.25123208882140E-48
143   65     2.31438357270204E-54   4.81391783122024E-52
144   65     5.51026292440899E-50   1.15164495120148E-47
145   65     3.95443553877299E-55   8.30431463142329E-53
146   65     6.27441350699472E-53   1.32390124997589E-50
147   65     6.96749781567003E-55   1.47710953692205E-52
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.31872715869638E-33   4.91171619487064E-31
 83   66     1.42334893871270E-33   2.12078991868192E-31
 84   66     1.32114395289448E-32   1.98171592934172E-30
 85   66     4.57992399435098E-33   6.91568523146998E-31
 86   66     4.03825254925399E-32   6.13814387486607E-30
 87   66     1.57984441910767E-32   2.41716196123474E-30
 88   66     1.60392581956968E-31   2.47004576213731E-29
 89   66     9.19608614603655E-32   1.42539335263567E-29
 90   66     3.29325829038698E-31   5.13748293300370E-29
 91   66     2.60158836957941E-31   4.08449374023967E-29
 92   66     5.32514367895595E-31   8.41372701275040E-29
 93   66     2.50976887387467E-31   3.99053250946073E-29
 94   66     1.93518237513934E-31   3.09629180022294E-29
 95   66     6.11853756518513E-32   9.85084547994805E-30
 96   66     2.91235350581459E-32   4.71801267941964E-30
 97   66     3.85272356915059E-33   6.27993941771546E-31
 98   66     8.56625130574636E-34   1.40486521414240E-31
 99   66     4.37102800679913E-35   7.21219621121856E-33
100   66     2.60299966227042E-36   4.32097943936890E-34
101   66     4.76277748420296E-38   7.95383839861894E-36
102   66     4.02826497938378E-39   6.76748516536476E-37
103   66     3.84701368344362E-41   6.50145312501971E-39
104   66     1.20260267759757E-42   2.04442455191586E-40
105   66     7.04101990563509E-45   1.20401440386360E-42
106   66     1.12730312999147E-46   1.93896138358534E-44
107   66     6.85818732324396E-49   1.18646640692120E-46
108   66     5.73461637737267E-51   9.97823249662844E-49
109   66     9.80397236065574E-54   1.71569516311475E-51
110   66     6.03691170889607E-56   1.06249646076571E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     7.19112258545919E-56   1.29440206538265E-53
115   66     6.80908744118410E-55   1.23244482685432E-52
116   66     1.61376742769317E-54   2.93705671840156E-52
117   66     4.81156734702613E-55   8.80516824505781E-53
118   66     6.46528735226567E-57   1.18961287281688E-54
119   66     7.22688498241254E-58   1.33697372174632E-55
120   66     5.20493695553323E-58   9.68118273729181E-56
121   66     1.41315429287224E-59   2.64259852767109E-57
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.56360909452604E-53   9.17285427999735E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     7.08858994013274E-55   1.43898375784695E-52
138   66     6.62354630655342E-52   1.35120344653690E-49
139   66     1.81520829002257E-57   3.72117699454628E-55
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     7.15311993183712E-80   1.54507390527682E-77
151   66     2.46412015815947E-85   5.34714074320604E-83
152   66     9.70514513655296E-84   2.11572163976855E-81
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.25922617886714E-41   7.94143153008938E-39
 85   67     2.35254585295821E-40   3.57586969649648E-38
 86   67     3.29511032428573E-39   5.04151879615716E-37
 87   67     1.48428957041623E-38   2.28580593844099E-36
 88   67     7.61491472755027E-37   1.18031178277029E-34
 89   67     3.08740597201032E-36   4.81635331633610E-34
 90   67     2.16151073036561E-35   3.39357184667401E-33
 91   67     3.47380274815414E-35   5.48860834208354E-33
 92   67     1.82261560850359E-34   2.89795881752071E-32
 93   67     1.97279118181714E-34   3.15646589090743E-32
 94   67     6.40629798335808E-34   1.03141397532065E-31
 95   67     4.81865121086448E-34   7.80621496160045E-32
 96   67     7.41376525133151E-34   1.20844373596704E-31
 97   67     4.27681458937648E-34   7.01397592657743E-32
 98   67     3.57848171085317E-34   5.90449482290773E-32
 99   67     7.87684586429908E-35   1.30755641347365E-32
100   67     6.07142104288266E-35   1.01392731416140E-32
101   67     6.77959536986117E-36   1.13897202213668E-33
102   67     1.36323540270007E-36   2.30386783056313E-34
103   67     7.28569682611832E-38   1.23856846044011E-35
104   67     7.96313123761055E-39   1.36169544163140E-36
105   67     2.84480495926090E-40   4.89306452992874E-38
106   67     2.28844893673428E-41   3.95901666055031E-39
107   67     4.17227975076127E-43   7.25976676632460E-41
108   67     1.58211052296271E-44   2.76869341518475E-42
109   67     1.30151826496335E-46   2.29067214633550E-44
110   67     2.83978519916470E-48   5.02641980252152E-46
111   67     1.32235845728196E-50   2.35379805396189E-48
112   67     1.74312409754689E-52   3.12019213460893E-50
113   67     5.86799992724968E-55   1.05623998690494E-52
114   67     8.09849801629111E-57   1.46582814094869E-54
115   67     4.32393102692508E-57   7.86955446900364E-55
116   67     4.62700630296225E-57   8.46742153442091E-55
117   67     5.69364017156180E-59   1.04762979156737E-56
118   67     8.58700947698618E-60   1.58859675324244E-57
119   67     3.24144853161959E-60   6.02909426881243E-58
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     2.72713799777488E-55   5.50881875550526E-53
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25930821529735E-41   1.92674156940495E-39
 86   68     1.86564543214722E-39   2.87309396550672E-37
 87   68     1.67873399835675E-39   2.60203769745297E-37
 88   68     2.75346136971757E-37   4.29539973675941E-35
 89   68     5.95542167148052E-38   9.35001202422441E-36
 90   68     2.48739156791038E-37   3.93007867729840E-35
 91   68     2.83994070528129E-37   4.51550572139726E-35
 92   68     1.27950013334321E-36   2.04720021334914E-34
 93   68     8.97982933719106E-37   1.44575252328776E-34
 94   68     1.47508272570393E-36   2.38963401564037E-34
 95   68     1.32373548986042E-36   2.15768884847248E-34
 96   68     1.60311864839419E-36   2.62911458336648E-34
 97   68     7.67954825884789E-37   1.26712546270990E-34
 98   68     5.30852362301966E-37   8.81214921421264E-35
 99   68     1.02331311409707E-37   1.70893290054210E-35
100   68     4.32371467901177E-38   7.26384066073977E-36
101   68     4.71363551761162E-39   7.96604402476364E-37
102   68     6.43833643669734E-40   1.09451719423855E-37
103   68     2.72622724987739E-41   4.66184859729033E-39
104   68     1.26569807047597E-42   2.17700068121866E-40
105   68     5.69690719039822E-44   9.85564943938891E-42
106   68     3.13256147527955E-45   5.45065696698642E-43
107   68     8.85264609981181E-47   1.54921306746707E-44
108   68     2.02829514101694E-48   3.56979944818982E-46
109   68     2.32684886875865E-50   4.11852249770281E-48
110   68     3.64628859788414E-52   6.49039370423376E-50
111   68     1.67605492474781E-54   3.00013831529858E-52
112   68     1.29206639424092E-56   2.32571950963366E-54
113   68     5.21331037060112E-59   9.43609177078803E-57
114   68     1.75987387898469E-59   3.20297045975213E-57
115   68     9.61320790729890E-60   1.75921704703570E-57
116   68     4.67467754878580E-61   8.60140668976587E-59
117   68     6.08432946511637E-62   1.12560095104653E-59
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.36313355835330E-49   4.91531780137486E-47
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.36795831455934E-46   2.12033538756698E-44
 87   69     3.35066481711331E-46   5.22703711469676E-44
 88   69     4.63726942110931E-45   7.28051299114162E-43
 89   69     3.74390668719153E-43   5.91537256576261E-41
 90   69     1.06052919563417E-42   1.68624142105834E-40
 91   69     5.86257803478838E-42   9.38012485566140E-40
 92   69     4.51055759522681E-41   7.26199772831517E-39
 93   69     1.04873629738151E-40   1.69895280175805E-38
 94   69     2.84844176729947E-40   4.64296008069813E-38
 95   69     1.50331078223587E-40   2.46542968286683E-38
 96   69     7.51960667837384E-40   1.24073510193168E-37
 97   69     5.04628060164757E-40   8.37682579873497E-38
 98   69     8.49825241217838E-40   1.41920815283379E-37
 99   69     3.39815296434799E-40   5.70889698010462E-38
100   69     2.23312003400444E-40   3.77397285746750E-38
101   69     1.22580533566145E-40   2.08386907062446E-38
102   69     6.40933065192297E-41   1.09599554147883E-38
103   69     8.86565068168336E-42   1.52489191724954E-39
104   69     2.19164391753393E-42   3.79154397733370E-40
105   69     1.35859994381896E-43   2.36396390224500E-41
106   69     2.23172105464094E-44   3.90551184562165E-42
107   69     4.79150896303461E-46   8.43305577494091E-44
108   69     5.17401862827591E-47   9.15801297204835E-45
109   69     1.87840844613759E-48   3.34356703412490E-46
110   69     1.51267365839660E-49   2.70768584852991E-47
111   69     3.02772594885187E-51   5.44990670793336E-49
112   69     1.14222053433999E-52   2.06741916715539E-50
113   69     1.53597009063441E-54   2.79546556495462E-52
114   69     3.37286867941576E-56   6.17234968333085E-54
115   69     2.68910849426656E-58   4.94795962945047E-56
116   69     2.92251543060523E-60   5.40665354661968E-58
117   69     9.96795174395102E-63   1.85403902437489E-60
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.95661834670954E-50   1.01610676107546E-47
137   69     1.02770709044202E-51   2.11707660631056E-49
138   69     1.30640584049575E-50   2.70426008982621E-48
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.01461679065810E-52   2.12054909247543E-50
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     8.31651421083216E-94   1.82963312638307E-91
152   69     2.28158409577986E-90   5.04230085167349E-88
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.49719790244714E-44   5.52557268586647E-42
 89   70     1.92349118304797E-44   3.05835098104628E-42
 90   70     2.83170294333696E-43   4.53072470933914E-41
 91   70     3.92856893941658E-43   6.32499599246070E-41
 92   70     2.11840672951110E-42   3.43181890180799E-40
 93   70     2.52033491802172E-42   4.10814591637541E-40
 94   70     8.41495406527406E-42   1.38005246670495E-39
 95   70     6.82024333676280E-42   1.12534015056586E-39
 96   70     1.61746470659793E-41   2.68499141295256E-39
 97   70     8.74076259864350E-42   1.45970735397347E-39
 98   70     1.03745497518918E-41   1.74292435831782E-39
 99   70     4.88017451704979E-42   8.24749493381414E-40
100   70     3.27056689183052E-42   5.55996371611189E-40
101   70     9.14720493683690E-43   1.56417204419911E-40
102   70     3.29675212151321E-43   5.67041364900273E-41
103   70     3.50449455616570E-44   6.06277558216666E-42
104   70     5.49049610118680E-45   9.55346321606503E-43
105   70     1.98187692687856E-46   3.46828462203747E-44
106   70     1.90642104675226E-47   3.35530104228398E-45
107   70     4.48482829991651E-49   7.93814609085222E-47
108   70     1.69047332011951E-50   3.00904250981272E-48
109   70     1.27496040213033E-52   2.28217911981329E-50
110   70     5.95202352311211E-54   1.07136423416018E-51
111   70     6.94687100594309E-56   1.25738365207570E-53
112   70     1.78964697797768E-57   3.25715749991937E-55
113   70     7.96435008581026E-60   1.45747606570328E-57
114   70     3.42589802778029E-61   6.30365237111573E-59
115   70     1.92479587043723E-63   3.56087236030888E-61
116   70     1.01364651471560E-64   1.88538251737102E-62
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.51888371641194E-51   3.06814510715212E-49
133   70     4.28295212695977E-52   8.69439281772834E-50
134   70     9.16023625531006E-52   1.86868819608325E-49
135   70     2.46915836766659E-52   5.06177465371651E-50
136   70     1.94784325510377E-52   4.01255710551377E-50
137   70     1.17863036764781E-53   2.43976486103096E-51
138   70     2.36841412235966E-54   4.92630137450810E-52
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.92159406735833E-50   1.27537664484469E-47
 91   71     1.46660055457221E-49   2.37589289840698E-47
 92   71     5.56863469942587E-48   9.07687456006416E-46
 93   71     7.63687401595478E-48   1.25244733861658E-45
 94   71     7.64766914004828E-47   1.26186540810797E-44
 95   71     1.62857598046383E-46   2.70343612756995E-44
 96   71     3.24546801686781E-46   5.41993158816924E-44
 97   71     7.42240357553816E-46   1.24696380069041E-43
 98   71     2.04717371421034E-45   3.45972357701547E-43
 99   71     2.09022154269092E-45   3.55337662257456E-43
100   71     3.00529177030896E-45   5.13904892722833E-43
101   71     1.87113829139378E-45   3.21835786119730E-43
102   71     1.65655215920414E-45   2.86583523542317E-43
103   71     6.69967232321234E-46   1.16574298423895E-43
104   71     3.31051972107965E-46   5.79340951188939E-44
105   71     7.43706300244371E-47   1.30892308843009E-44
106   71     2.31568669451665E-47   4.09876544929446E-45
107   71     2.65251904819604E-48   4.72148390578895E-46
108   71     4.23103328178410E-49   7.57354957439353E-47
109   71     2.66404302305405E-50   4.79527744149729E-48
110   71     3.90974991688076E-51   7.07664734955417E-49
111   71     1.43107130755173E-52   2.60454977974415E-50
112   71     1.46030760069893E-53   2.67236290927903E-51
113   71     3.50561881842605E-55   6.45033862590392E-53
114   71     1.77198636406902E-56   3.27817477352768E-54
115   71     2.20165724715268E-58   4.09508247970398E-56
116   71     7.42583445385926E-60   1.38863104287168E-57
117   71     3.72580542521349E-62   7.00451419940136E-60
118   71     4.79105339450795E-64   9.05509091562002E-62
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     7.38542856209091E-59   1.44015856960773E-56
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     4.97031246135555E-54   9.89092179809754E-52
129   71     2.06507931189100E-56   4.13015862378200E-54
130   71     1.30364918510956E-53   2.62033486207023E-51
