    time    temp    dens
   1.07554810080430E-01   5.89744278767715E+00   7.70851087531536E+05
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00385313588402E-99
 63   63     3.46536111823771E-97   4.36635500897951E-95
 64   63     1.38705461586050E-90   1.76155936214283E-88
 65   63     1.31940563485016E-85   1.68883921260820E-83
 66   63     1.49003884534531E-80   1.92215011049545E-78
 67   63     2.63838430694122E-77   3.42989959902359E-75
 68   63     6.19720753856847E-73   8.11834187552470E-71
 69   63     9.28718523362550E-70   1.22590845083857E-67
 70   63     1.44578937038007E-65   1.92289986260550E-63
 71   63     3.99066301899798E-63   5.34748844545730E-61
 72   63     9.44252471981304E-60   1.27474083717476E-57
 73   63     5.03704265695864E-58   6.85037801346374E-56
 74   63     2.09570832315472E-55   2.87112040272197E-53
 75   63     1.35695199469304E-54   1.87259375267639E-52
 76   63     1.20983275163625E-52   1.68166752477439E-50
 77   63     6.92007376105810E-52   9.68810326548134E-50
 78   63     1.73572779477880E-49   2.44737619063811E-47
 79   63     5.52659548149747E-49   7.84776558372641E-47
 80   63     4.87346650855216E-48   6.96905710722959E-46
 81   63     5.62051197367217E-48   8.09353724208793E-46
 82   63     1.52787018895465E-47   2.21541177398424E-45
 83   63     1.24748435877279E-48   1.82132716380828E-46
 84   63     2.44491209126420E-48   3.59402077415837E-46
 85   63     5.47144139155444E-49   8.09773325950058E-47
 86   63     1.47174468540724E-48   2.19289958125679E-46
 87   63     5.69022882392143E-49   8.53534323588215E-47
 88   63     7.48710714839384E-49   1.13055317940747E-46
 89   63     9.12807884144292E-50   1.38746798389932E-47
 90   63     1.86657854899356E-48   2.85586517996015E-46
 91   63     1.96729477104359E-49   3.02963394740712E-47
 92   63     1.21321329474758E-48   1.88048060685875E-46
 93   63     6.95040113097486E-50   1.08426257643208E-47
 94   63     3.62454233900836E-48   5.69053147224313E-46
 95   63     1.61665217123703E-49   2.55431043055451E-47
 96   63     4.16666112136150E-52   6.62499118296479E-50
 97   63     1.35578294774811E-55   2.16925271639697E-53
 98   63     1.58616887168126E-58   2.55373188340683E-56
 99   63     1.56108915114007E-62   2.52896442484692E-60
100   63     5.75467741028472E-66   9.38012417876410E-64
101   63     1.82866345979573E-70   2.99900807406500E-68
102   63     4.79478315972544E-74   7.91139221354698E-72
103   63     1.86541984129094E-79   3.09659693654296E-77
104   63     5.46058985090220E-83   9.11918505100668E-81
105   63     3.56603238317665E-88   5.99093440373677E-86
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.21035726809238E-48   6.10501803873396E-46
 82   64     1.07229645343606E-47   1.56555282201665E-45
 83   64     9.46827984108814E-49   1.39183713663996E-46
 84   64     1.14715026628410E-49   1.69778239410047E-47
 85   64     4.21924307729690E-51   6.28667218517238E-49
 86   64     1.24268820013595E-51   1.86403230020393E-49
 87   64     2.15157940124326E-52   3.24888489587733E-50
 88   64     6.91748798024443E-52   1.05145817299715E-49
 89   64     8.81070787199604E-53   1.34803830441539E-50
 90   64     3.05133250062084E-52   4.69905205095610E-50
 91   64     4.65707591425751E-53   7.21846766709915E-51
 92   64     1.66047971636582E-52   2.59034835753067E-50
 93   64     3.33238642925126E-53   5.23184669392447E-51
 94   64     1.15477246358529E-53   1.82454049246476E-51
 95   64     1.23194678971030E-55   1.95879539563938E-53
 96   64     5.61921290149460E-58   8.99074064239136E-56
 97   64     3.79950158594111E-61   6.11719755336518E-59
 98   64     1.24620812436638E-64   2.01885716147353E-62
 99   64     4.24395686469972E-68   6.91764968946055E-66
100   64     2.19772657463561E-71   3.60427158240239E-69
101   64     2.49932247466125E-75   4.12388208319106E-73
102   64     5.93117098759384E-79   9.84574383940578E-77
103   64     2.70729372968672E-83   4.52118052857682E-81
104   64     2.10908320019857E-87   3.54325977633360E-85
105   64     4.19213874316601E-92   7.08471447595056E-90
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.85761368455590E-48   2.73069211629718E-46
 83   65     4.42467250799873E-49   6.54851531183812E-47
 84   65     3.07505213222837E-49   4.58182767702028E-47
 85   65     1.67178771296214E-50   2.50768156944321E-48
 86   65     2.32205171975051E-51   3.50629809682326E-49
 87   65     1.45816674052806E-52   2.21641344560265E-50
 88   65     6.02400178063936E-53   9.21672272437822E-51
 89   65     7.20772803971156E-56   1.10999011811558E-53
 90   65     2.47618691299079E-54   3.83808971513572E-52
 91   65     1.71315857462456E-56   2.67252737641432E-54
 92   65     7.67365291525414E-57   1.20476350769490E-54
 93   65     1.76349817182941E-58   2.78632711149047E-56
 94   65     2.16010999638541E-58   3.43457489425279E-56
 95   65     2.87753616977036E-59   4.60405787163258E-57
 96   65     2.10162988810147E-59   3.38362411984336E-57
 97   65     1.50490035849146E-62   2.43793858075616E-60
 98   65     8.22190029276750E-65   1.34016974772110E-62
 99   65     2.89707852905431E-68   4.75120878764907E-66
100   65     3.65948982826835E-71   6.03815821664278E-69
101   65     3.21070859317022E-75   5.32977626466256E-73
102   65     3.23849283106342E-78   5.40828302787591E-76
103   65     2.78865842532302E-82   4.68494615454268E-80
104   65     3.81773429211939E-86   6.45197095368177E-84
105   65     6.77793919083637E-91   1.15224966244218E-88
106   65     8.84113409699873E-95   1.51183393058678E-92
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.00108408270888E-48   2.96160444240914E-46
 83   66     1.50095682087372E-48   2.23642566310184E-46
 84   66     1.48384940350301E-48   2.22577410525452E-46
 85   66     3.41835431174979E-49   5.16171501074219E-47
 86   66     2.72366932421671E-49   4.13997737280939E-47
 87   66     1.42777972338936E-50   2.18450297678572E-48
 88   66     8.70538126591392E-51   1.34062871495074E-48
 89   66     2.05342001902258E-52   3.18280102948500E-50
 90   66     2.45346212153528E-52   3.82740090959503E-50
 91   66     4.08286156546056E-54   6.41009265777309E-52
 92   66     1.02071876650980E-54   1.61273565108548E-52
 93   66     3.80204720058274E-56   6.04525504892655E-54
 94   66     6.57076620873737E-57   1.05132259339798E-54
 95   66     2.69927227500952E-58   4.34582836276533E-56
 96   66     2.50766693995473E-59   4.06242044272666E-57
 97   66     2.15833038785509E-61   3.51807853220379E-59
 98   66     1.50791202389300E-63   2.47297571918452E-61
 99   66     7.11856114564442E-66   1.17456258903133E-63
100   66     1.05571134474703E-68   1.75248083228007E-66
101   66     8.71780140169771E-72   1.45587283408352E-69
102   66     4.89320986962859E-74   8.22059258097603E-72
103   66     1.01859301105524E-77   1.72142218868336E-75
104   66     4.69551038195045E-81   7.98236764931577E-79
105   66     4.43831938899278E-85   7.58952615517766E-83
106   66     7.56019310358062E-89   1.30035321381587E-86
107   66     5.15179553714418E-93   8.91260627925943E-91
108   66     3.34643874448192E-97   5.82280341539855E-95
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35803147515674E-49   6.58062752748668E-47
 85   67     2.05019037414131E-49   3.11628936869480E-47
 86   67     4.86851037523983E-49   7.44882087411694E-47
 87   67     2.57897400960477E-50   3.97161997479135E-48
 88   67     2.23975079323044E-49   3.47161372950719E-47
 89   67     1.39748573923246E-50   2.18007775320263E-48
 90   67     3.32866658813319E-51   5.22600654336911E-49
 91   67     1.32000552650042E-52   2.08560873187067E-50
 92   67     2.47098342688914E-52   3.92886364875373E-50
 93   67     3.10453226168010E-54   4.96725161868816E-52
 94   67     1.69102670904602E-54   2.72255300156409E-52
 95   67     6.85318461525594E-57   1.11021590767146E-54
 96   67     3.00165957765423E-56   4.89270511157640E-54
 97   67     6.79814524938579E-59   1.11489582089927E-56
 98   67     1.20334322299958E-58   1.98551631794930E-56
 99   67     2.42564360789505E-62   4.02656838910578E-60
100   67     2.41170438949887E-63   4.02754633046311E-61
101   67     1.28461421017407E-66   2.15815187309243E-64
102   67     2.60310250553357E-69   4.39924323435173E-67
103   67     7.53958481780389E-73   1.28172941902666E-70
104   67     8.81405505424769E-76   1.50720341427636E-73
105   67     9.81894847427609E-80   1.68885913757549E-77
106   67     5.90482443399240E-83   1.02153462708069E-80
107   67     3.59140584965324E-87   6.24904617839664E-85
108   67     9.63638931913457E-91   1.68636813084855E-88
109   67     1.51749239878373E-95   2.67078662185936E-93
110   67     2.80677537752495E-99   4.96799241821915E-97
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.61914372502196E-48   4.00728989928360E-46
 86   68     2.58455638029168E-48   3.98021682564918E-46
 87   68     8.35788508761598E-49   1.29547218858048E-46
 88   68     1.51270094249958E-48   2.35981347029934E-46
 89   68     6.33228974824628E-50   9.94169490474665E-48
 90   68     3.12478341226952E-50   4.93715779138584E-48
 91   68     7.38171933799643E-50   1.17369337474143E-47
 92   68     2.90534851135048E-50   4.64855761816077E-48
 93   68     1.70159860481349E-51   2.73957375374972E-49
 94   68     1.55826871834028E-51   2.52439532371125E-49
 95   68     1.07030952923925E-52   1.74460453265998E-50
 96   68     9.54686014367096E-53   1.56568506356204E-50
 97   68     8.27609524124973E-54   1.36555571480621E-51
 98   68     1.99857132502980E-55   3.31762839954947E-53
 99   68     1.14577109846311E-57   1.91343773443340E-55
100   68     1.61051120654414E-59   2.70565882699415E-57
101   68     2.34695977132690E-62   3.96636201354245E-60
102   68     1.07158655840344E-64   1.82169714928585E-62
103   68     1.12272280349257E-67   1.91985599397229E-65
104   68     2.04895323059620E-70   3.52419955662546E-68
105   68     6.89215939054592E-74   1.19234357456444E-71
106   68     4.75791831344767E-77   8.27877786539894E-75
107   68     6.84809543843341E-81   1.19841670172585E-78
108   68     1.61210477889038E-84   2.83730441084707E-82
109   68     4.87269197866299E-89   8.62466480223350E-87
110   68     8.28570616134798E-93   1.47485569671994E-90
111   68     2.95082010482642E-97   5.28196798763930E-95
112   68     1.00000000000000E-99   2.23595518732430E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.65752520817647E-50   1.34191640726735E-47
 87   69     2.40552091536124E-50   3.75261262796353E-48
 88   69     3.67872210056236E-49   5.77559369788290E-47
 89   69     1.49847555974716E-50   2.36759138440052E-48
 90   69     5.19174677538681E-48   8.25487737286503E-46
 91   69     2.37005665847811E-50   3.79209065356498E-48
 92   69     1.12940121704779E-48   1.81833595944694E-46
 93   69     4.34755960957909E-51   7.04304656751813E-49
 94   69     6.49508749148589E-51   1.05869926111220E-48
 95   69     1.82862819753202E-52   2.99895024395251E-50
 96   69     9.09082549261513E-52   1.49998620628150E-49
 97   69     4.87560843384916E-53   8.09351000018960E-51
 98   69     5.03957441601528E-53   8.41608927474552E-51
 99   69     7.36293719659423E-54   1.23697344902783E-51
100   69     9.05898831501332E-56   1.53096902523725E-53
101   69     1.98455843299925E-58   3.37374933609873E-56
102   69     1.25995222025299E-60   2.15451829663261E-58
103   69     2.31879452425487E-63   3.98832658171838E-61
104   69     2.82893683193804E-66   4.89406071925281E-64
105   69     2.46728517272784E-69   4.29307620054644E-67
106   69     8.78573353764642E-73   1.53750336908812E-70
107   69     1.90064575396170E-76   3.34513652697259E-74
108   69     5.27576524848049E-80   9.33810448981046E-78
109   69     1.05429311581242E-84   1.87664174614611E-82
110   69     8.47082880295677E-88   1.51627835572926E-85
111   69     4.36263071951351E-92   7.85273529512431E-90
112   69     2.94771982131809E-96   5.33537287658574E-94
113   69     1.00000000000000E-99   4.19918473190454E-98
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
