    time    temp    dens
   1.50909166389965E-01   1.03558469222994E+00   4.13002060663995E+03
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.53378990309436E-30   1.23739953594868E-27
 82   64     1.77685458898070E-27   2.59420769991182E-25
 83   64     6.53699435341394E-28   9.60938169951849E-26
 84   64     1.92142507336679E-27   2.84370910858286E-25
 85   64     5.68054135847284E-28   8.46400662412453E-26
 86   64     1.11029923901298E-27   1.66544885851947E-25
 87   64     3.38385409563449E-28   5.10961968440808E-26
 88   64     2.98587063091031E-28   4.53852335898367E-26
 89   64     7.92402711669340E-29   1.21237614885409E-26
 90   64     7.37362478658215E-29   1.13553821713365E-26
 91   64     2.11548020214241E-29   3.27899431332073E-27
 92   64     1.03777064983486E-29   1.61892221374239E-27
 93   64     1.73340315575215E-30   2.72144295453087E-28
 94   64     3.29007099137627E-31   5.19831216637451E-29
 95   64     2.29389641910000E-32   3.64729530636900E-30
 96   64     1.39644251787029E-33   2.23430802859246E-31
 97   64     3.63413697711591E-35   5.85096053315661E-33
 98   64     1.01091758188874E-36   1.63768648265975E-34
 99   64     8.49952506034685E-39   1.38542258483654E-36
100   64     2.73406112719784E-40   4.48386024860446E-38
101   64     2.02248920389953E-42   3.33710718643422E-40
102   64     2.70324168615287E-44   4.48738119901376E-42
103   64     7.64652249223984E-47   1.27696925620405E-44
104   64     4.23958624431934E-49   7.12250489045650E-47
105   64     4.98615711441460E-52   8.42660552336068E-50
106   64     1.35497749474458E-54   2.30346174106579E-52
107   64     8.52886378880986E-58   1.45843570788649E-55
108   64     1.02653928095442E-60   1.76564756324161E-58
109   64     1.68791876956992E-64   2.92009947135596E-62
110   64     1.66481911522648E-67   2.89678526049408E-65
111   64     2.31490624783690E-71   4.05108593371457E-69
112   64     9.96179430058790E-75   1.75327579690347E-72
113   64     4.37493639646734E-79   7.74363742174720E-77
114   64     7.20327721331013E-83   1.28218334396920E-80
115   64     1.80881982872753E-87   3.23778749342227E-85
116   64     1.40359351969831E-91   2.52646833545696E-89
117   64     6.51388910540754E-97   1.17901392807877E-94
118   64     1.00000000000000E-99   3.06893092514056E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.61738192275353E-32   8.25755142644769E-30
 83   65     9.15416636165138E-32   1.35481662152440E-29
 84   65     6.44246965516454E-31   9.59927978619517E-29
 85   65     5.62876047587979E-31   8.44314071381968E-29
 86   65     2.63096240722246E-30   3.97275323490592E-28
 87   65     1.97433103461683E-30   3.00098317261758E-28
 88   65     6.89034141386231E-30   1.05422223632093E-27
 89   65     4.02335247855765E-30   6.19596281697878E-28
 90   65     1.37269396142603E-29   2.12767564021034E-27
 91   65     6.94008096143200E-30   1.08265262998339E-27
 92   65     9.46456067931167E-30   1.48593602665193E-27
 93   65     3.26395601813713E-30   5.15705050865667E-28
 94   65     2.20674990269829E-30   3.50873234529028E-28
 95   65     5.37940433254788E-31   8.60704693207661E-29
 96   65     1.98798244776415E-31   3.20065174090028E-29
 97   65     2.05114902466933E-32   3.32286141996432E-30
 98   65     2.63344912010778E-33   4.29252206577569E-31
 99   65     1.08980633071282E-34   1.78728238236902E-32
100   65     1.39905819331002E-35   2.30844601896154E-33
101   65     5.99907746800441E-37   9.95846859688731E-35
102   65     3.66981029449108E-38   6.12858319180010E-36
103   65     6.14498278289927E-40   1.03235710752708E-37
104   65     1.56752205317585E-41   2.64911226986718E-39
105   65     1.12202649778569E-43   1.90744504623568E-41
106   65     1.53382915279919E-45   2.62284785128662E-43
107   65     5.97189612175690E-48   1.02716613294219E-45
108   65     4.33840660729557E-50   7.50544343062134E-48
109   65     8.13489957214627E-53   1.41547252555345E-50
110   65     3.10804517738002E-55   5.43907906041503E-53
111   65     2.58200084093109E-58   4.54432148003872E-56
112   65     5.86062547762701E-61   1.03733070953998E-58
113   65     3.26269065738546E-64   5.80758937014613E-62
114   65     3.87004057205675E-67   6.92737262398158E-65
115   65     8.11253649549841E-71   1.46025656918971E-68
116   65     4.73827548548148E-74   8.57627862872148E-72
117   65     2.01109229937697E-78   3.66018798486608E-76
118   65     3.37367509111141E-82   6.17382541673387E-80
119   65     1.31119113585114E-88   2.41259168996610E-86
120   65     1.62490339641711E-92   3.00607128337166E-90
121   65     4.77578442443680E-97   8.88295902945246E-95
122   65     1.00000000000000E-99   7.77261013040527E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.74205115314964E-33   8.49823570666147E-31
 83   66     2.76751330596642E-33   4.12359482588996E-31
 84   66     2.08106203794213E-32   3.12159305691319E-30
 85   66     8.67942483156337E-33   1.31059314956607E-30
 86   66     5.77994493866450E-32   8.78551630677004E-30
 87   66     2.98888333665015E-32   4.57299150507472E-30
 88   66     2.74906823868069E-31   4.23356508756826E-29
 89   66     2.01532303647254E-31   3.12375070653244E-29
 90   66     4.42172896428317E-31   6.89789718428175E-29
 91   66     3.24352075896010E-31   5.09232759156736E-29
 92   66     3.82402561573442E-31   6.04196047286039E-29
 93   66     1.46181634358712E-31   2.32428798630353E-29
 94   66     7.12359730781114E-32   1.13977556924978E-29
 95   66     1.84272807851630E-32   2.96679220641124E-30
 96   66     5.41817294874970E-33   8.77744017697451E-31
 97   66     5.73860837739826E-34   9.35393165515916E-32
 98   66     8.11261452797425E-35   1.33046878258778E-32
 99   66     3.21036891716635E-36   5.29710871332448E-34
100   66     1.17237032069345E-37   1.94613473235112E-35
101   66     1.72095672919197E-39   2.87399773775058E-37
102   66     1.01214601790293E-40   1.70040531007692E-38
103   66     8.61410688820934E-43   1.45578406410738E-40
104   66     1.57666467226401E-44   2.68032994284882E-42
105   66     6.95723168372465E-47   1.18968661791692E-44
106   66     7.06374973093945E-49   1.21496495372158E-46
107   66     1.77245764177455E-51   3.06635172026996E-49
108   66     8.51582669466857E-54   1.48175384487233E-51
109   66     8.98640576560291E-57   1.57262100898051E-54
110   66     3.41404884956631E-59   6.00872597523671E-57
111   66     1.75109127409830E-62   3.09943155515399E-60
112   66     2.90559777076391E-65   5.17196403195976E-63
113   66     4.28623500409149E-69   7.67236065732376E-67
114   66     2.72358349400430E-72   4.90245028920774E-70
115   66     5.13710976547284E-76   9.29816867550583E-74
116   66     1.60844161409530E-79   2.92736373765345E-77
117   66     5.43832092472931E-84   9.95212729225463E-82
118   66     6.00727284869036E-88   1.10533820415903E-85
119   66     1.46398058853504E-93   2.70836408878982E-91
120   66     2.21512328162254E-97   4.12012930381793E-95
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53175263506617E-39   2.31294647894991E-37
 85   67     4.55315247428976E-39   6.92079176092044E-37
 86   67     3.88113191963420E-38   5.93813183704032E-36
 87   67     2.79738085495322E-37   4.30796651662796E-35
 88   67     9.29887090491368E-36   1.44132499026162E-33
 89   67     2.78043347096329E-35   4.33747621470273E-33
 90   67     1.16771244238315E-34   1.83330853454154E-32
 91   67     1.67431022243400E-34   2.64541015144572E-32
 92   67     5.05114695555556E-34   8.03132365933334E-32
 93   67     4.11745413155536E-34   6.58792661048857E-32
 94   67     8.20232502420293E-34   1.32057432889667E-31
 95   67     4.13682841691197E-34   6.70166203539739E-32
 96   67     4.54970226165367E-34   7.41601468649548E-32
 97   67     1.82231925673182E-34   2.98860358104019E-32
 98   67     1.01659058547521E-34   1.67737446603409E-32
 99   67     1.79169071601037E-35   2.97420658857721E-33
100   67     7.28557032246161E-36   1.21669024385109E-33
101   67     5.68376620125115E-37   9.54872721810194E-35
102   67     7.59343065597346E-38   1.28328978085951E-35
103   67     2.71514401407266E-39   4.61574482392352E-37
104   67     1.96035616302143E-40   3.35220903876665E-38
105   67     4.62453102245076E-42   7.95419335861531E-40
106   67     2.09907245139042E-43   3.63139534090543E-41
107   67     2.46702921700752E-45   4.29263083759308E-43
108   67     5.34752736050218E-47   9.35817288087881E-45
109   67     2.71738695185816E-49   4.78260103527036E-47
110   67     3.09644669544564E-51   5.48071065093878E-49
111   67     8.57944629396311E-54   1.52714144032543E-51
112   67     5.76408155862203E-56   1.03177059899334E-53
113   67     1.08626551984619E-58   1.95527793572314E-56
114   67     5.01693088182297E-61   9.08064489609958E-59
115   67     4.84824643354037E-64   8.82380850904347E-62
116   67     9.68137884456240E-67   1.77169232855492E-64
117   67     2.84139789741230E-70   5.22817213123863E-68
118   67     2.67770975329454E-73   4.95376304359491E-71
119   67     2.36423382690380E-77   4.39747491804106E-75
120   67     1.24806124726412E-80   2.33387453238391E-78
121   67     1.71195026330145E-84   3.21846649500672E-82
122   67     6.51407457166408E-88   1.23116009404451E-85
123   67     1.11371681371298E-91   2.11606194605466E-89
124   67     3.35784162821352E-95   6.41347750988782E-93
125   67     1.96590684123267E-99   3.77454113516672E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.07309922422395E-41   6.23184181306265E-39
 86   68     5.62880731202845E-39   8.66836326052381E-37
 87   68     7.67168838296401E-39   1.18911169935942E-36
 88   68     5.41857499792247E-37   8.45297699675905E-35
 89   68     1.46765590485608E-37   2.30421977062404E-35
 90   68     4.77751363371382E-37   7.54847154126784E-35
 91   68     5.89443460975084E-37   9.37215102950384E-35
 92   68     1.74973054779336E-36   2.79956887646937E-34
 93   68     1.24218971584939E-36   1.99992544251752E-34
 94   68     1.41510769914951E-36   2.29247447262221E-34
 95   68     1.19369297579498E-36   1.94571955054582E-34
 96   68     9.39885066099043E-37   1.54141150840243E-34
 97   68     3.81332744329396E-37   6.29199028143503E-35
 98   68     1.71093759924776E-37   2.84015641475128E-35
 99   68     2.88623663429202E-38   4.82001517926767E-36
100   68     8.43349028673894E-39   1.41682636817214E-36
101   68     7.38752235343659E-40   1.24849127773078E-37
102   68     6.85192662977511E-41   1.16482752706177E-38
103   68     2.29336547455733E-42   3.92165496149303E-40
104   68     6.96705071313797E-44   1.19833272265973E-41
105   68     7.87885172038713E-46   1.36304134762697E-43
106   68     2.81177011939417E-47   4.89248000774586E-45
107   68     3.09666297969077E-49   5.41916021445884E-47
108   68     4.73839531993024E-51   8.33957576307722E-49
109   68     2.22969612878779E-53   3.94656214795439E-51
110   68     2.33465351698483E-55   4.15568326023300E-53
111   68     5.11266859216869E-58   9.15167677998195E-56
112   68     2.45455872367690E-60   4.41820570261842E-58
113   68     3.22843281072749E-63   5.84346338741676E-61
114   68     7.30850049519517E-66   1.33014709012552E-63
115   68     5.88512844395526E-69   1.07697850524381E-66
116   68     6.86127558109907E-72   1.26247470692223E-69
117   68     1.83326717771929E-75   3.39154427878068E-73
118   68     4.61043714892950E-79   8.57541309700888E-77
119   68     4.03603791558498E-83   7.54739090214391E-81
120   68     2.59541429301821E-86   4.87937887087424E-84
121   68     1.33144553258903E-90   2.51643205659326E-88
122   68     4.83354610609156E-94   9.18373760157396E-92
123   68     2.29610206689034E-98   4.38555494776054E-96
124   68     1.00000000000000E-99   2.25274877397601E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.38998171392377E-45   8.35447165658185E-43
 87   69     2.14054394738901E-44   3.33924855792685E-42
 88   69     2.26848713899363E-43   3.56152480822000E-41
 89   69     5.66145242031171E-42   8.94509482409251E-40
 90   69     1.16087690982532E-41   1.84579428662226E-39
 91   69     5.13044331629130E-41   8.20870930606608E-39
 92   69     1.82328051676410E-40   2.93548163199020E-38
 93   69     2.97838172178190E-40   4.82497838928668E-38
 94   69     5.64076666734761E-40   9.19444966777661E-38
 95   69     3.36173637932615E-40   5.51324766209489E-38
 96   69     8.28596921451292E-40   1.36718492039463E-37
 97   69     4.39347627004696E-40   7.29317060827795E-38
 98   69     4.72318303317776E-40   7.88771566540687E-38
 99   69     1.52923699914232E-40   2.56911815855910E-38
100   69     7.62794922486683E-41   1.28912341900249E-38
101   69     3.04962241740038E-41   5.18435810958064E-39
102   69     1.04969820168663E-41   1.79498392488413E-39
103   69     1.11514118339509E-42   1.91804283543956E-40
104   69     1.84426496663937E-43   3.19057839228610E-41
105   69     9.25511607466785E-45   1.61039019699221E-42
106   69     8.99530369138554E-46   1.57417814599247E-43
107   69     1.66621828917833E-47   2.93254418895385E-45
108   69     1.14885376305266E-48   2.03347116060320E-46
109   69     2.64625504661630E-50   4.71033398297701E-48
110   69     1.03433453185785E-51   1.85145881202555E-49
111   69     1.24526572686570E-53   2.24147830835826E-51
112   69     2.57630622653717E-55   4.66311427003228E-53
113   69     1.93486636732604E-57   3.52145678853339E-55
114   69     2.39303117735109E-59   4.37924705455250E-57
115   69     9.89498716239502E-62   1.82067763788068E-59
116   69     5.54783888729355E-64   1.02635019414931E-61
117   69     9.16467308465836E-67   1.70462919374645E-64
118   69     2.48828611798329E-69   4.65309504062876E-67
119   69     3.57773485648368E-72   6.72614153018931E-70
120   69     9.12590173437148E-75   1.72479542779621E-72
121   69     5.34310246373566E-78   1.01518946810978E-75
122   69     9.40515938594897E-81   1.79638544271625E-78
123   69     5.38965466899667E-84   1.03481369644736E-81
124   69     6.73962081420139E-87   1.30074681714087E-84
125   69     2.00588247806410E-90   3.89141200744436E-88
126   69     3.21144508628570E-94   6.26231791825711E-92
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52419288185596E-43   2.40822475333242E-41
 89   70     1.18704021716575E-43   1.88739394529355E-41
 90   70     1.08871411527138E-42   1.74194258443421E-40
 91   70     1.57679361300944E-42   2.53863771694520E-40
 92   70     5.21042803448913E-42   8.44089341587240E-40
 93   70     5.74514720965759E-42   9.36458995174187E-40
 94   70     1.20845214700908E-41   1.98186152109489E-39
 95   70     9.29495328340163E-42   1.53366729176127E-39
 96   70     1.39330617044152E-41   2.31288824293292E-39
 97   70     7.00462495590239E-42   1.16977236763570E-39
 98   70     5.57792106266025E-42   9.37090738526922E-40
 99   70     2.23626409171853E-42   3.77928631500431E-40
100   70     1.03012465610754E-42   1.75121191538282E-40
101   70     2.38918916838357E-43   4.08551347793591E-41
102   70     6.01071962315479E-44   1.03384377518262E-41
103   70     5.28536702706138E-45   9.14368495681619E-43
104   70     5.73974138353883E-46   9.98715000735756E-44
105   70     1.74373444857220E-47   3.05153528500134E-45
106   70     1.18159210245211E-48   2.07960210031572E-46
107   70     2.31014261905463E-50   4.08895243572670E-48
108   70     5.80718974058323E-52   1.03367977382381E-49
109   70     3.04162952889267E-54   5.44451685671789E-52
110   70     9.20966189560233E-56   1.65773914120842E-53
111   70     5.18833054349027E-58   9.39087828371739E-56
112   70     7.50196677143295E-60   1.36535795240080E-57
113   70     2.46135510132449E-62   4.50427983542381E-60
114   70     2.19393380508285E-64   4.03683820135245E-62
115   70     4.48159490147327E-67   8.29095056772554E-65
116   70     5.11220920824281E-69   9.50870912733163E-67
117   70     4.06911028173419E-72   7.60923622684294E-70
118   70     2.56412398665343E-74   4.82055309490845E-72
119   70     4.53656194706299E-77   8.57410207994905E-75
120   70     9.33211499808069E-80   1.77310184963533E-77
121   70     3.17781612552491E-83   6.06962879975257E-81
122   70     5.67096640791378E-86   1.08882555031945E-83
123   70     4.03071314426153E-89   7.77927636842474E-87
124   70     2.13385000988971E-92   4.13966901918604E-90
125   70     3.51244593226673E-96   6.84926956792013E-94
126   70     1.00000000000000E-99   1.52932628467088E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
