    time    temp    dens
   1.56819720581844E-01   9.00478717444016E-01   2.71822516568832E+03
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.54003537261792E-45   2.38705482755778E-43
 87   69     5.34559414271733E-45   8.33912686263904E-43
 88   69     6.28827254215875E-44   9.87258789118924E-42
 89   69     2.31312088936741E-42   3.65473100520051E-40
 90   69     5.32913733865989E-42   8.47332836846922E-40
 91   69     2.56912690266233E-41   4.11060304425972E-39
 92   69     1.18132759017484E-40   1.90193742018149E-38
 93   69     2.16761475910935E-40   3.51153590975716E-38
 94   69     4.66503900770501E-40   7.60401358255917E-38
 95   69     2.72253503621385E-40   4.46495745939071E-38
 96   69     8.46345437570279E-40   1.39646997199096E-37
 97   69     4.86515772755118E-40   8.07616182773497E-38
 98   69     6.12286370944001E-40   1.02251823947648E-37
 99   69     2.13222436566263E-40   3.58213693431322E-38
100   69     1.17897399664494E-40   1.99246605432995E-38
101   69     5.29907051820572E-41   9.00841988094973E-39
102   69     2.11759359663115E-41   3.62108505023927E-39
103   69     2.47363325428394E-42   4.25464919736838E-40
104   69     4.71398743889852E-43   8.15519826929443E-41
105   69     2.54827217049004E-44   4.43399357665267E-42
106   69     2.99533290847752E-45   5.24183258983565E-43
107   69     5.84790828823628E-47   1.02923185872959E-44
108   69     4.75909752406041E-48   8.42360261758692E-46
109   69     1.30215877703395E-49   2.31784262312042E-47
110   69     6.52514847897548E-51   1.16800157773661E-48
111   69     9.49904502210206E-53   1.70982810397837E-50
112   69     2.45150008699434E-54   4.43721515745975E-52
113   69     2.29210171327299E-56   4.17162511815684E-54
114   69     3.52853164562960E-58   6.45721291150216E-56
115   69     1.87070056021989E-60   3.44208903080460E-58
116   69     1.35339142295126E-62   2.50377413245983E-60
117   69     2.95549259376925E-65   5.49721622441080E-63
118   69     1.05219026793121E-67   1.96759580103135E-65
119   69     2.06460561081758E-70   3.88145854833705E-68
120   69     7.59243606046586E-73   1.43497041542805E-70
121   69     6.03745807121374E-76   1.14711703353061E-73
122   69     1.56619768187653E-78   2.99143757238418E-76
123   69     1.24425380218229E-81   2.38896730018999E-79
124   69     2.27615153740450E-84   4.39297246719069E-82
125   69     9.56518139074866E-88   1.85564518980524E-85
126   69     2.28692815225223E-91   4.45950989689185E-89
127   69     1.00000000000000E-99   2.19144765992949E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.01074795356318E-44   1.42369817666298E-41
 89   70     6.17183547229574E-44   9.81321840095022E-42
 90   70     6.82902746749066E-43   1.09264439479851E-40
 91   70     9.87714677310128E-43   1.59022063046931E-40
 92   70     3.88214384791225E-42   6.28907303361784E-40
 93   70     4.43750342691240E-42   7.23313058586721E-40
 94   70     1.09551956490208E-41   1.79665208643941E-39
 95   70     8.65718478188029E-42   1.42843548901025E-39
 96   70     1.52090341677921E-41   2.52469967185349E-39
 97   70     7.91256928173360E-42   1.32139907004951E-39
 98   70     7.23220177949025E-42   1.21500989895436E-39
 99   70     3.08794057667332E-42   5.21861957457791E-40
100   70     1.61887872147139E-42   2.75209382650136E-40
101   70     4.02860769373271E-43   6.88891915628293E-41
102   70     1.15083825782579E-43   1.97944180346035E-41
103   70     1.08431124142814E-44   1.87585844767068E-42
104   70     1.33984844674783E-45   2.33133629734122E-43
105   70     4.32988802821328E-47   7.57730404937324E-45
106   70     3.32694374032065E-48   5.85542098296435E-46
107   70     6.95126677980800E-50   1.23037422002602E-47
108   70     2.00601258602186E-51   3.57070240311890E-49
109   70     1.15199907136123E-53   2.06207833773661E-51
110   70     4.03908298450574E-55   7.27034937211033E-53
111   70     2.63280450349568E-57   4.76537615132718E-55
112   70     4.58618594136928E-59   8.34685841329210E-57
113   70     1.61736013641738E-61   2.95976904964380E-59
114   70     2.40762407148044E-63   4.43002829152400E-61
115   70     7.40637014523909E-66   1.37017847686923E-63
116   70     1.89756002459710E-67   3.52946164575061E-65
117   70     1.79758176387448E-70   3.36147789844528E-68
118   70     1.97114605119751E-72   3.70575457625131E-70
119   70     5.18329703505315E-75   9.79643139625046E-73
120   70     1.53832924883929E-77   2.92282557279465E-75
121   70     7.44897969097031E-81   1.42275512097533E-78
122   70     1.92695080618974E-83   3.69974554788429E-81
123   70     2.04963655915869E-86   3.95579855917628E-84
124   70     1.48905995523455E-89   2.88877631315503E-87
125   70     3.63697222681231E-93   7.09209584228401E-91
126   70     1.06623068509068E-97   2.08981214277774E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.86815885536717E-49   7.83773575714114E-47
 91   71     1.33522807592867E-48   2.16306948300444E-46
 92   71     2.33282098018865E-47   3.80249819770751E-45
 93   71     3.68809043725607E-47   6.04846831709996E-45
 94   71     2.12511627039797E-46   3.50644184615665E-44
 95   71     4.16374810812878E-46   6.91182185949377E-44
 96   71     7.19115220407840E-46   1.20092241808109E-43
 97   71     1.34490697178074E-45   2.25944371259165E-43
 98   71     2.77074888213485E-45   4.68256561080789E-43
 99   71     2.29850258879691E-45   3.90745440095475E-43
100   71     2.58146040050747E-45   4.41429728486777E-43
101   71     1.32464059807642E-45   2.27838182869144E-43
102   71     9.15481691179083E-46   1.58378332573981E-43
103   71     2.99592389264487E-46   5.21290757320208E-44
104   71     1.20799552514559E-46   2.11399216900477E-44
105   71     2.16680668598373E-47   3.81357976733137E-45
106   71     5.21962622247450E-48   9.23873841377987E-46
107   71     4.67379721440698E-49   8.31935904164443E-47
108   71     6.32760375201557E-50   1.13264107161079E-47
109   71     3.30225123443254E-51   5.94405222197857E-49
110   71     3.65067299749171E-52   6.60771812545999E-50
111   71     1.07530120475275E-53   1.95704819265000E-51
112   71     8.00555642088598E-55   1.46501682502213E-52
113   71     1.50040273565367E-56   2.76074103360274E-54
114   71     5.96824531307824E-58   1.10412538291947E-55
115   71     5.73225305382311E-60   1.06619906801110E-57
116   71     1.32896210863462E-61   2.48515914314674E-59
117   71     5.05557528854175E-64   9.50448154245849E-62
118   71     4.64733871337816E-66   8.78347016828473E-64
119   71     1.37393634240877E-68   2.61047905057666E-66
120   71     1.52713562592406E-70   2.91682904551495E-68
121   71     4.35413887442631E-73   8.35994663889852E-71
122   71     3.23881392342059E-75   6.25091087220173E-73
123   71     7.65499972660579E-78   1.48506994696152E-75
124   71     4.15382916674011E-80   8.09996687514322E-78
125   71     4.35432925963137E-83   8.53448534887749E-81
126   71     3.01817083078903E-86   5.94579653665439E-84
127   71     6.28178602955054E-93   1.24379363385101E-90
128   71     1.81084126018400E-97   3.60357410776616E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.18483766651650E-52   1.50631337730871E-49
 93   72     2.61278505492562E-51   4.31109534062727E-49
 94   72     2.52746303854083E-50   4.19558864397778E-48
 95   72     4.71191728927909E-50   7.86890187309608E-48
 96   72     2.16023512483746E-49   3.62919500972694E-47
 97   72     2.89810268601415E-49   4.89779353936391E-47
 98   72     7.25795479649057E-49   1.23385231540340E-46
 99   72     6.35277660435546E-49   1.08632479934478E-46
100   72     1.02704281226584E-48   1.76651363709725E-46
101   72     6.00841218015745E-49   1.03945530716724E-46
102   72     4.27788720498084E-49   7.44352373666666E-47
103   72     2.01416966041110E-49   3.52479690571942E-47
104   72     9.13466838933858E-50   1.60770163652359E-47
105   72     1.79258354580500E-50   3.17287287607484E-48
106   72     6.42129572732137E-51   1.14299063946320E-48
107   72     5.62195544437998E-52   1.00633002454402E-49
108   72     8.93160199839635E-53   1.60768835971134E-50
109   72     3.14568962377876E-54   5.69369821903956E-52
110   72     9.65182491884224E-56   1.75663213522929E-53
111   72     2.60016610573739E-57   4.75830397349942E-55
112   72     3.80923437837361E-59   7.00899125620744E-57
113   72     5.39641800287665E-61   9.98337330532179E-59
114   72     1.94137522338966E-62   3.61095791550477E-60
115   72     2.50617643822777E-64   4.68654993948593E-62
116   72     4.72216240823674E-66   8.87766532748507E-64
117   72     1.59102576744969E-68   3.00703870047992E-66
118   72     1.56930120632500E-70   2.98167229201751E-68
119   72     6.36823015616304E-73   1.21633195982714E-70
120   72     5.07075269089670E-75   9.73584516652166E-73
121   72     1.46197692456105E-77   2.82161546440282E-75
122   72     8.56106404643166E-80   1.66084642500774E-77
123   72     2.18783536560734E-82   4.26627896293431E-80
124   72     3.57994741433262E-85   7.01669693209194E-83
125   72     3.54628877787832E-88   6.98618889242028E-86
126   72     2.63879143308583E-92   5.22480703750994E-90
127   72     1.62227018223763E-98   3.22831766265287E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.52111765333077E-56   4.26068883412901E-54
 97   73     3.27924560883683E-55   5.57471753502261E-53
 98   73     1.07086980588486E-54   1.83118736806312E-52
 99   73     2.98954512324447E-54   5.14201761198050E-52
100   73     6.96850784425171E-54   1.20555185705555E-51
101   73     1.50169605302513E-53   2.61295113226372E-51
102   73     3.76172347927342E-53   6.58301608872848E-51
103   73     1.90796488249113E-53   3.35801819318439E-51
104   73     6.33425405489297E-53   1.12116296771606E-50
105   73     9.31770308971783E-54   1.65855114996977E-51
106   73     6.87358600455673E-54   1.23037189481565E-51
107   73     2.40269420290344E-54   4.32484956522619E-52
108   73     7.59455211773167E-55   1.37461393330943E-52
109   73     9.87027685971756E-56   1.79639038846860E-53
110   73     1.74412358946567E-56   3.19174616872218E-54
111   73     1.17646066179394E-57   2.16468761770085E-55
112   73     1.93373111701013E-58   3.57740256646874E-56
113   73     9.53594820757297E-60   1.77368636660857E-57
114   73     1.26633488266203E-60   2.36804623057799E-58
115   73     3.58524058615197E-62   6.74025230196570E-60
116   73     2.28213243753271E-63   4.31323030693683E-61
117   73     3.91726805613502E-65   7.44280930665653E-63
118   73     1.01474563682012E-66   1.93816416632644E-64
119   73     5.13366158077003E-69   9.85663023507845E-67
120   73     1.42308369935791E-70   2.74655153976077E-68
121   73     1.27266461325497E-72   2.46896934971465E-70
122   73     2.41407172319989E-74   4.70743986023979E-72
123   73     1.25516165429072E-76   2.46011684240981E-74
124   73     1.13587834522084E-78   2.23768034008506E-76
125   73     2.68452638765219E-81   5.31536224755133E-79
126   73     5.35399612713802E-84   1.06544522930047E-81
127   73     7.78556860503508E-89   1.55711372100702E-86
128   73     7.22261372211405E-93   1.45174535814492E-90
129   73     1.00000000000000E-99   1.44143463749020E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.05758409574102E-60   1.55790446446746E-57
 99   74     1.71503815199324E-59   2.96701600294831E-57
100   74     2.31646202643632E-58   4.03064392599920E-56
101   74     4.46043183892648E-58   7.80575571812134E-56
102   74     1.60949864129936E-57   2.83271760868688E-55
103   74     9.82858791625117E-58   1.73966006117646E-55
104   74     3.68246659820949E-57   6.55479054481288E-55
105   74     1.94529604549584E-57   3.48207992143755E-55
106   74     2.21203167597862E-57   3.98165701676153E-55
107   74     6.12593146627391E-58   1.10879359539558E-55
108   74     3.92422845472269E-58   7.14209578759530E-56
109   74     4.32069023360549E-59   7.90686312749805E-57
110   74     6.13118546345131E-60   1.12813812527504E-57
111   74     3.78842378061809E-61   7.00858399414347E-59
112   74     3.44283162879849E-62   6.40366682956518E-60
113   74     1.96767880480532E-63   3.67955936498596E-61
114   74     8.42117701366120E-65   1.58318127856831E-62
115   74     6.53457101089418E-67   1.23503392105900E-64
116   74     6.83409453862431E-68   1.29847796233862E-65
117   74     1.84722957300007E-69   3.52820848443014E-67
118   74     2.52079309913689E-71   4.83992275034283E-69
119   74     2.07732969676927E-73   4.00924631476470E-71
120   74     4.97288070566167E-75   9.64738856898364E-73
121   74     4.55865855421744E-77   8.88938418072401E-75
122   74     6.59333748320215E-79   1.29229414670762E-76
123   74     2.83858829110155E-81   5.59201893347006E-79
124   74     2.33611530954845E-83   4.62550831290593E-81
125   74     1.54355863969226E-86   3.07168169298760E-84
126   74     2.11074439480911E-90   4.22148878961822E-88
127   74     7.48084096086401E-96   1.50364903313367E-93
128   74     1.00000000000000E-99   1.84777432991905E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.08157836081854E-65   3.62194634782426E-63
100   75     7.95855824139364E-64   1.39274769224389E-61
101   75     1.65649061629850E-63   2.91542348468535E-61
102   75     8.33616519048944E-63   1.47550123871663E-60
103   75     1.67767885399827E-62   2.98626836011692E-60
104   75     5.14329489133893E-62   9.20649785549669E-60
105   75     6.08571986668334E-62   1.09542957600300E-59
106   75     2.05687982706446E-61   3.72295248698667E-59
107   75     1.27547879999789E-61   2.32137141599616E-59
108   75     2.28127964630305E-61   4.17474175273458E-59
109   75     1.01902760953559E-61   1.87501080154548E-59
110   75     4.85848089368927E-62   8.98818965332514E-60
111   75     1.82630589900753E-62   3.39692897215401E-60
112   75     7.50851256439123E-63   1.40409184954116E-60
113   75     1.37967943307340E-63   2.59379733417799E-61
114   75     5.38313264850133E-64   1.01741207056675E-61
115   75     3.41762809585835E-65   6.49349338213086E-63
116   75     4.78033625823640E-66   9.13044225323151E-64
117   75     1.59556194278590E-67   3.06347893014893E-65
118   75     1.34586748090494E-68   2.59752423814653E-66
119   75     1.85470638332972E-70   3.59813038365965E-68
120   75     8.20188093684985E-72   1.59936678268572E-69
121   75     2.34018216635389E-73   4.58675704605362E-71
122   75     1.02053177790069E-74   2.01044760246437E-72
123   75     1.37968525096948E-76   2.73177679691957E-74
124   75     2.77266717569964E-78   5.51760767964229E-76
125   75     1.57319304978636E-80   3.14638609957272E-78
126   75     6.69736083662633E-83   1.34616952816189E-80
127   75     4.85389641875394E-87   9.80487076588296E-85
128   75     1.68081312364691E-90   3.41205064100322E-88
129   75     5.68137551325268E-96   1.15900060470355E-93
130   75     1.00000000000000E-99   1.97214174517191E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
