    time    temp    dens
   6.38127632783720E+00   1.00000000000000E-02   3.05658968419778E-03
 97   65     3.66470773636965E-30   5.93682653291883E-28
 98   65     1.46937786813813E-30   2.39508592506516E-28
 99   65     1.37477635045393E-31   2.25463321474444E-29
100   65     6.24586004563725E-32   1.03056690753015E-29
101   65     4.51508002055414E-33   7.49503283411988E-31
102   65     1.07930146656407E-33   1.80243344916199E-31
103   65     3.36258088656449E-35   5.64913588942834E-33
104   65     3.98575037526398E-36   6.73591813419613E-34
105   65     4.18460230328060E-40   7.11382391557703E-38
106   65     1.28553154351274E-39   2.19825893940678E-37
107   65     4.97576209286587E-42   8.55831079972929E-40
108   65     2.21160581539667E-44   3.82607806063624E-42
109   65     8.13361601988093E-48   1.41524918745928E-45
110   65     6.25189175058881E-50   1.09408105635304E-47
111   65     5.05890147729232E-53   8.90366660003449E-51
112   65     5.85851234824454E-57   1.03695668563928E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.57124733776728E-64   2.92252004824715E-62
122   65     3.16041045755404E-70   5.90996755562606E-68
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     3.29813021468532E-71   6.23346610575526E-69
125   65     2.14625629463638E-73   4.07788695980913E-71
126   65     3.90562146277412E-73   7.45973699389856E-71
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.11679809301069E-77   4.10658830044073E-75
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.22639379182308E-86   2.40373183197323E-84
132   65     1.29530968035690E-88   2.55176007030310E-86
133   65     1.00000000000000E-99   1.47397941754205E-97
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09681907682640E-33   1.62329223370308E-31
 83   66     3.77768191424053E-34   5.62874605221839E-32
 84   66     4.85221037916923E-33   7.27831556875385E-31
 85   66     1.49576685100373E-33   2.25860794501563E-31
 86   66     1.93091109712934E-32   2.93498486763660E-30
 87   66     5.57929400360496E-33   8.53631982551559E-31
 88   66     6.34460240004410E-32   9.77068769606792E-30
 89   66     2.49152020251470E-32   3.86185631389778E-30
 90   66     1.42255484577778E-31   2.21918555941334E-29
 91   66     1.03517938518170E-31   1.62523163473527E-29
 92   66     4.63960325943442E-31   7.33057314990638E-29
 93   66     2.79685282869893E-31   4.44699599763130E-29
 94   66     4.51672289860104E-31   7.22675663776166E-29
 95   66     1.61852940905227E-31   2.60583234857416E-29
 96   66     2.45496965765175E-31   3.97705084539583E-29
 97   66     4.12910173189185E-32   6.73043582298371E-30
 98   66     2.17525168102453E-32   3.56741275688023E-30
 99   66     3.43434309456389E-33   5.66666610603042E-31
100   66     1.00950634233858E-33   1.67578052828204E-31
101   66     2.53686636706301E-34   4.23656683299522E-32
102   66     2.27664743532428E-35   3.82476769134480E-33
103   66     2.02169044699930E-36   3.41665685542881E-34
104   66     1.25213714270073E-37   2.12863314259124E-35
105   66     1.48861853748606E-39   2.54553769910116E-37
106   66     9.42668430867350E-41   1.62138970109184E-38
107   66     2.02304629946270E-42   3.49987009807047E-40
108   66     7.33110917284294E-45   1.27561299607467E-42
109   66     9.49243334274421E-48   1.66117583498024E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     5.98208921355564E-50   1.07079396922646E-47
114   66     1.13183303642762E-49   2.03729946556972E-47
115   66     5.09347451052080E-53   9.21918886404265E-51
116   66     1.00204093812649E-53   1.82371450739022E-51
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.44080273163690E-67   2.69430110816100E-65
122   66     2.00455275937270E-66   3.76855918762067E-64
123   66     2.02261732851409E-67   3.82274675089164E-65
124   66     1.58964481444701E-61   3.02032514744931E-59
125   66     7.54784787542705E-63   1.44163894420657E-60
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     3.10092871264702E-98   6.07782027678815E-96
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.30566998979660E-44   4.99156168459286E-42
 85   67     3.28201970877392E-43   4.98866995733636E-41
 86   67     8.53636411755073E-42   1.30606370998526E-39
 87   67     4.49726295494451E-41   6.92578495061454E-39
 88   67     3.70323236752985E-39   5.74001016967127E-37
 89   67     2.07461001500178E-38   3.23639162340277E-36
 90   67     3.21747486251116E-37   5.05143553414252E-35
 91   67     8.30889341347967E-37   1.31280515932979E-34
 92   67     9.14671838776929E-36   1.45432822365532E-33
 93   67     1.71296048722210E-35   2.74073677955536E-33
 94   67     1.17694112206069E-34   1.89487520651771E-32
 95   67     1.89507977560260E-34   3.07002923647621E-32
 96   67     4.95683452975485E-34   8.07964028350040E-32
 97   67     6.04367875880761E-34   9.91163316444448E-32
 98   67     8.21427294692169E-34   1.35535503624208E-31
 99   67     3.13496086629827E-34   5.20403503805513E-32
100   67     4.77692461169823E-34   7.97746410153604E-32
101   67     1.24299196181133E-34   2.08822649584304E-32
102   67     5.42371022415748E-35   9.16607027882615E-33
103   67     5.79761109329722E-36   9.85593885860527E-34
104   67     1.21357093612386E-36   2.07520630077180E-34
105   67     6.45892849920511E-38   1.11093570186328E-35
106   67     1.75025313827812E-39   3.02793792922114E-37
107   67     1.55096010207474E-41   2.69867057761005E-39
108   67     1.53992905741391E-43   2.69487585047434E-41
109   67     1.79714987082960E-46   3.16298377266010E-44
110   67     1.09353921796458E-48   1.93556441579731E-46
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.12387183180525E-49   2.01173057893139E-47
113   67     1.34275396081299E-49   2.41695712946339E-47
114   67     4.93169442838099E-52   8.92636691536958E-50
115   67     2.18325743162588E-53   3.97352852555910E-51
116   67     4.05982251471933E-55   7.42947520193637E-53
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     7.39919682572283E-62   1.38364980641017E-59
121   67     4.91334021545892E-63   9.23707960506276E-61
122   67     4.50893851464789E-57   8.52189379268451E-55
123   67     1.06415755337407E-58   2.02189935141073E-56
124   67     8.91901982561380E-62   1.70353278669224E-59
125   67     7.57997537583456E-67   1.45535527216024E-64
126   67     3.24762975764604E-73   6.26792543225685E-71
127   67     2.12047513360385E-83   4.11372175919146E-81
128   67     1.70843181285440E-89   3.33144203506608E-87
129   67     1.00000000000000E-99   2.88529381934341E-98
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14239157284461E-42   1.74785910645226E-40
 86   68     2.04598036629429E-40   3.15080976409321E-38
 87   68     1.50114346957418E-40   2.32677237783997E-38
 88   68     8.04158905066716E-38   1.25448789190408E-35
 89   68     1.89386841534211E-38   2.97337341208711E-36
 90   68     6.72848546977401E-38   1.06310070422429E-35
 91   68     6.64506806502496E-38   1.05656582233897E-35
 92   68     5.53001922563560E-37   8.84803076101697E-35
 93   68     3.41352550917885E-37   5.49577606977795E-35
 94   68     9.99959158505125E-37   1.61993383677830E-34
 95   68     8.58482210055622E-37   1.39932600239066E-34
 96   68     2.62754478432380E-36   4.30917344629103E-34
 97   68     1.23005668996017E-36   2.02959353843428E-34
 98   68     1.82048318005624E-36   3.02200207889336E-34
 99   68     5.96506722377439E-37   9.96166226370324E-35
100   68     3.29918462730003E-36   5.54263017386404E-34
101   68     8.43585225019333E-37   1.42565903028267E-34
102   68     1.68068914292842E-37   2.85717154297831E-35
103   68     9.64417828351501E-38   1.64915448648107E-35
104   68     1.16152404164957E-38   1.99782135163726E-36
105   68     1.05010168752847E-38   1.81667591942425E-36
106   68     4.60252565087065E-40   8.00839463251493E-38
107   68     3.18106073965330E-41   5.56685629439327E-39
108   68     6.01369131762121E-43   1.05840967190133E-40
109   68     1.52886088683668E-44   2.70608376970092E-42
110   68     3.28116137587928E-46   5.84046724906511E-44
111   68     3.38416058444127E-46   6.05764744614988E-44
112   68     1.13625970005500E-45   2.04526746009900E-43
113   68     6.36152576309152E-46   1.15143616311957E-43
114   68     4.89629470659925E-46   8.91125636601063E-44
115   68     9.43070089234567E-48   1.72581826329926E-45
116   68     9.49616330090453E-48   1.74729404736643E-45
117   68     3.64372021295705E-54   6.74088239397054E-52
118   68     9.20350174719038E-57   1.71185132497741E-54
119   68     6.20626624109205E-60   1.16057178708421E-57
120   68     3.14766834594588E-54   5.91761649037825E-52
121   68     3.85741580601968E-55   7.29051587337719E-53
122   68     1.05677567825892E-55   2.00787378869194E-53
123   68     3.35402413634291E-59   6.40618610041496E-57
124   68     6.41565811268679E-62   1.23180635763586E-59
125   68     4.41385848192083E-68   8.51874687010720E-66
126   68     6.65481183317531E-75   1.29103349563601E-72
127   68     2.57070185157123E-86   5.01286861056391E-84
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.34956968302266E-50   1.29418330086851E-47
 87   69     2.67293297802856E-49   4.16977544572456E-47
 88   69     4.83602290583083E-48   7.59255596215441E-46
 89   69     9.31636840616719E-46   1.47198620817442E-43
 90   69     5.78798755617966E-45   9.20290021432566E-43
 91   69     4.16156057441707E-44   6.65849691906732E-42
 92   69     1.12650659981115E-42   1.81367562569595E-40
 93   69     5.15689708138314E-42   8.35417327184068E-40
 94   69     2.74409485687294E-41   4.47287461670290E-39
 95   69     1.24412438731272E-41   2.04036399519286E-39
 96   69     1.85431355609729E-40   3.05961736756053E-38
 97   69     2.35438594114797E-40   3.90828066230563E-38
 98   69     8.01281955768000E-40   1.33814086613256E-37
 99   69     5.62330468949731E-40   9.44715187835548E-38
100   69     5.59012687144566E-40   9.44731441274316E-38
101   69     4.33996979527664E-40   7.37794865197028E-38
102   69     4.75346874496937E-40   8.12843155389763E-38
103   69     1.10221341983896E-40   1.89580708212302E-38
104   69     3.90901363866691E-40   6.76259359489376E-38
105   69     1.29734227113172E-41   2.25737555176920E-39
106   69     3.31295914753827E-42   5.79767850819196E-40
107   69     1.72567477297981E-43   3.03718760044446E-41
108   69     2.03749839727113E-44   3.60637216316990E-42
109   69     5.74257881695150E-46   1.02217902941737E-43
110   69     7.43279966855074E-46   1.33047114067058E-43
111   69     1.76549363768364E-45   3.17788854783054E-43
112   69     1.85999274543899E-45   3.36658686924458E-43
113   69     1.73549512286894E-45   3.15860112362147E-43
114   69     6.63696223486139E-46   1.21456408897963E-43
115   69     3.75788306701964E-46   6.91450484331614E-44
116   69     1.19039873292815E-46   2.20223765591707E-44
117   69     1.40020769287019E-51   2.60438630873856E-49
118   69     8.87540168980099E-53   1.65970011599279E-50
119   69     3.63475852519577E-54   6.83334602736805E-52
120   69     3.66053563870609E-54   6.91841235715451E-52
121   69     2.31139644851419E-55   4.39165325217696E-53
122   69     6.35208651515834E-58   1.21324852439524E-55
123   69     3.89839511677512E-61   7.48491862420823E-59
124   69     1.09352888913714E-65   2.11051075603468E-63
125   69     3.55198294377413E-71   6.89084691092182E-69
126   69     3.56810486114687E-77   6.95780447923640E-75
127   69     2.88257538612919E-86   5.64984775681322E-84
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.08114561999540E-45   3.28821007959273E-43
 89   70     1.23261276555315E-45   1.95985429722951E-43
 90   70     2.04070487697806E-44   3.26512780316490E-42
 91   70     2.57120202664687E-44   4.13963526290146E-42
 92   70     2.83757822704971E-43   4.59687672782052E-41
 93   70     3.55587878793092E-43   5.79608242432740E-41
 94   70     2.67150600578156E-42   4.38126984948176E-40
 95   70     2.18874184627602E-42   3.61142404635544E-40
 96   70     1.16447323895121E-41   1.93302557665902E-39
 97   70     6.12424788516376E-42   1.02274939682235E-39
 98   70     1.45414942221268E-41   2.44297102931731E-39
 99   70     8.88159899151285E-42   1.50099022956567E-39
100   70     1.10574124788425E-41   1.87976012140322E-39
101   70     4.09684367242480E-42   7.00560267984641E-40
102   70     2.84294278819900E-42   4.88986159570228E-40
103   70     4.16705420860051E-43   7.20900378087889E-41
104   70     2.40263776675611E-43   4.18058971415563E-41
105   70     1.72421487634176E-44   3.01737603359809E-42
106   70     5.14077039646666E-45   9.04775589778131E-43
107   70     6.12056670856274E-46   1.08334030741560E-43
108   70     7.47348863469568E-47   1.33028097697583E-44
109   70     7.70004923172821E-47   1.37830881247935E-44
110   70     4.39742651763967E-46   7.91536773175141E-44
111   70     5.75949941961389E-46   1.04246939495011E-43
112   70     1.32954166052048E-45   2.41976582214728E-43
113   70     5.97929649907055E-46   1.09421125932991E-43
114   70     2.21750765481387E-45   4.08021408485752E-43
115   70     3.16883716408249E-46   5.86234875355261E-44
116   70     7.83423269719293E-47   1.45716728167788E-44
117   70     2.79623897657680E-51   5.22896688619862E-49
118   70     1.67938804049959E-51   3.15724951613923E-49
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.36329173382932E-52   5.41489969146521E-50
 91   71     3.41376187006631E-52   5.53029422950742E-50
 92   71     7.05699835743828E-50   1.15029073226244E-47
 93   71     8.62595434768904E-50   1.41465651302100E-47
 94   71     2.96780499892108E-48   4.89687824821978E-46
 95   71     8.03214423002968E-48   1.33333594218493E-45
 96   71     2.25803492754918E-47   3.77091832900713E-45
 97   71     7.07761643125039E-47   1.18903956045007E-44
 98   71     3.54996533358712E-46   5.99944141376224E-44
 99   71     7.11612254413191E-46   1.20974083250243E-43
100   71     1.74276771442980E-45   2.98013279167497E-43
101   71     1.79486890322534E-45   3.08717451354758E-43
102   71     3.04396016128572E-45   5.26605107902430E-43
103   71     2.30177702533678E-45   4.00509202408599E-43
104   71     1.67269319127943E-45   2.92721308473900E-43
105   71     7.47981537736170E-46   1.31644750641566E-43
106   71     4.79429216667631E-46   8.48589713501707E-44
107   71     1.10291024737848E-46   1.96318024033369E-44
108   71     2.05597023059760E-47   3.68018671276970E-45
109   71     7.14834175470820E-48   1.28670151584748E-45
110   71     1.42583139873615E-47   2.58075483171242E-45
111   71     1.90002586511173E-47   3.45804707450334E-45
112   71     4.18521411582603E-47   7.65894183196163E-45
113   71     2.12121691599008E-46   3.90303912542174E-44
114   71     1.57140558837964E-46   2.90710033850233E-44
115   71     3.73778587215127E-47   6.95228172220135E-45
116   71     3.95060390023432E-48   7.38762929343818E-46
117   71     3.44494548236237E-51   6.47649750684126E-49
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.61519519493709E-54   1.57689201196968E-51
 93   72     2.57572279915789E-53   4.24994261861051E-51
 94   72     7.10097653640651E-52   1.17876210504348E-49
 95   72     1.39152745092385E-51   2.32385084304283E-49
 96   72     2.05257825014838E-50   3.44833146024928E-48
 97   72     2.64938478927170E-50   4.47746029386918E-48
 98   72     2.21718413432529E-49   3.76921302835299E-47
 99   72     1.89347220067637E-49   3.23783746315658E-47
100   72     8.60991774988406E-49   1.48090585298006E-46
101   72     6.31893944557075E-49   1.09317652408374E-46
102   72     9.34930950690406E-49   1.62677985420131E-46
103   72     5.32322819755836E-49   9.31564934572714E-47
104   72     5.72973187509916E-49   1.00843281001745E-46
105   72     1.58261910594938E-49   2.80123581753040E-47
106   72     4.08182127225550E-49   7.26564186461479E-47
107   72     2.29594856580343E-50   4.10974793278814E-48
108   72     5.49823937914552E-50   9.89683088246194E-48
109   72     8.37610124815174E-50   1.51607432591547E-47
110   72     1.86112361165018E-49   3.38724497320333E-47
111   72     9.95203880907866E-49   1.82122310206139E-46
112   72     1.68590555597522E-47   3.10206622299441E-45
113   72     5.17494427646269E-47   9.57364691145597E-45
114   72     4.41805713000999E-47   8.21758626181858E-45
