    time    temp    dens
   1.13123527299569E-01   4.38336175812453E+00   3.14049633511766E+05
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.44790031526010E-98
 61   60     2.80556721226635E-95   3.39473632684229E-93
 62   60     1.88802296183474E-88   2.30338801343838E-86
 63   60     8.69227477727794E-84   1.06914979760519E-81
 64   60     3.92707129089528E-78   4.86956840071015E-76
 65   60     5.87509972372267E-75   7.34387465465333E-73
 66   60     9.44413317127610E-71   1.18996077958079E-68
 67   60     9.68298027425753E-69   1.22973849483071E-66
 68   60     2.80845002033178E-65   3.59481602602468E-63
 69   60     8.22019080741531E-63   1.06040461415658E-60
 70   60     1.05334462232456E-58   1.36934800902192E-56
 71   60     1.93772552820563E-56   2.53842044194937E-54
 72   60     6.99247036710210E-54   9.23006088457478E-52
 73   60     1.79535159526351E-53   2.38781762170047E-51
 74   60     6.94686553715124E-52   9.30879981978267E-50
 75   60     3.00482698586342E-52   4.05651643091562E-50
 76   60     3.57453637277520E-51   4.86136946697427E-49
 77   60     3.22256130440172E-52   4.41490898703036E-50
 78   60     4.07481686266223E-51   5.62324727047388E-49
 79   60     8.41582612554065E-53   1.16979983145015E-50
 80   60     7.20550857661681E-52   1.00877120072635E-49
 81   60     6.60133137381498E-55   9.30787723707912E-53
 82   60     3.24473379562799E-54   4.60752198979175E-52
 83   60     3.03264458232851E-59   4.33668175272977E-57
 84   60     1.67567170414455E-63   2.41296725396816E-61
 85   60     6.61312767602455E-69   9.58903513023560E-67
 86   60     3.45035100309120E-70   5.03751246451316E-68
 87   60     6.40374622241827E-76   9.41350694695486E-74
 88   60     1.64256985918691E-77   2.43100339159662E-75
 89   60     8.01530222818166E-83   1.19428003199907E-80
 90   60     5.94990124907339E-82   8.92485187361009E-80
 91   60     3.84596446600539E-88   5.80740634366814E-86
 92   60     1.66121353223484E-89   2.52504456899696E-87
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     7.43475003379562E-91   1.14495150520453E-88
 95   60     1.26958956672673E-91   1.96786382842644E-89
 96   60     6.52286979190069E-91   1.01756768753651E-88
 97   60     6.29842349297504E-92   9.88852488397081E-90
 98   60     2.41495847282164E-91   3.81563438705819E-89
 99   60     2.45328611413871E-92   3.90072492148055E-90
100   60     3.32331074868937E-92   5.31729719790299E-90
101   60     3.11126547984404E-93   5.00913742254891E-91
102   60     6.54339589151118E-93   1.06003013442481E-90
103   60     9.60557290072303E-94   1.56570838281785E-91
104   60     4.81364872834429E-94   7.89438391448464E-92
105   60     5.30676600715799E-95   8.75616391181068E-93
106   60     3.02504350882505E-95   5.02157222464958E-93
107   60     6.06744332304417E-96   1.01326303494838E-93
108   60     5.57680220115527E-97   9.36902769794086E-95
109   60     1.34305331645918E-97   2.26976010481601E-95
110   60     1.87958513248942E-98   3.19529472523201E-96
111   60     1.00000000000000E-99   6.04855305664602E-98
112   60     1.00000000000000E-99   3.12680357293193E-98
113   60     1.00000000000000E-99   1.45825652886610E-98
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     8.15968452281857E-97   1.00364119630668E-94
 63   61     9.67821844114376E-92   1.20009908670183E-89
 64   61     1.16986624996189E-85   1.46233281245236E-83
 65   61     4.47941084301287E-82   5.64405766219621E-80
 66   61     1.89666641198878E-77   2.40876634322576E-75
 67   61     4.48729241039759E-75   5.74373428530891E-73
 68   61     3.58453069108705E-71   4.62404459150229E-69
 69   61     2.79865033038513E-68   3.63824542950068E-66
 70   61     2.41991877918211E-63   3.17009360072856E-61
 71   61     4.00330092293936E-61   5.28435721827995E-59
 72   61     1.17026149307789E-58   1.55644778579359E-56
 73   61     8.87818919507147E-58   1.18967735213958E-55
 74   61     1.67220823409903E-55   2.25748111603369E-53
 75   61     2.17930232951643E-55   2.96385116814234E-53
 76   61     8.83766255845215E-54   1.21075977050794E-51
 77   61     6.75092101481890E-54   9.31627100045008E-52
 78   61     2.42464555115856E-52   3.37025731611040E-50
 79   61     6.57988546153051E-53   9.21183964614271E-51
 80   61     3.86708083874232E-52   5.45258398262667E-50
 81   61     6.25103571681700E-54   8.87647071788014E-52
 82   61     3.16197292462701E-53   4.52162128221662E-51
 83   61     5.86771697262854E-58   8.44951244058509E-56
 84   61     1.20533189746512E-61   1.74773125132442E-59
 85   61     1.74709028601589E-66   2.55075181758320E-64
 86   61     2.02137908499340E-66   2.97142725494029E-64
 87   61     6.76720715420837E-72   1.00154665882284E-69
 88   61     3.46535605768982E-73   5.16338052595783E-71
 89   61     3.31357735040987E-78   4.97036602561480E-76
 90   61     3.73432596209867E-76   5.63883220276899E-74
 91   61     4.35401597371869E-82   6.61810428005241E-80
 92   61     6.02150634181332E-83   9.21290470297438E-81
 93   61     8.88610646076168E-89   1.36846039495730E-86
 94   61     1.42585239527553E-91   2.21007121267707E-89
 95   61     8.79327403269177E-96   1.37175074909992E-93
 96   61     1.82351044879728E-94   2.86291140461173E-92
 97   61     5.75010554968527E-96   9.08516676850273E-94
 98   61     9.31941043215896E-96   1.48178625871327E-93
 99   61     8.65404047406930E-97   1.38464647585109E-94
100   61     1.03527294040899E-96   1.66678943405848E-94
101   61     1.11797616188799E-97   1.81112138225855E-95
102   61     1.13570443288695E-97   1.85119822560572E-95
103   61     6.86656867381697E-99   1.12611726250598E-96
104   61     4.81049844736325E-99   7.93732243814936E-97
105   61     1.00000000000000E-99   1.90803620303423E-98
106   61     1.00000000000000E-99   1.07899531768636E-97
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.39860935141011E-99   4.24826168926264E-97
 64   62     1.03588016880176E-92   1.30520901269022E-90
 65   62     1.14622437487989E-88   1.45570495609746E-86
 66   62     1.25996257789144E-83   1.61275209970104E-81
 67   62     1.21313734814187E-80   1.56494717910301E-78
 68   62     2.11925573960425E-76   2.75503246148552E-74
 69   62     7.86234714768122E-73   1.02996747634624E-70
 70   62     7.31056652294341E-68   9.64994781028530E-66
 71   62     2.61880811431768E-64   3.48301479204251E-62
 72   62     3.31756461183879E-61   4.44553657986397E-59
 73   62     2.30605856411996E-59   3.11317906156194E-57
 74   62     2.07861546009218E-56   2.82691702572537E-54
 75   62     3.64777141655057E-55   4.99744684067429E-53
 76   62     3.39642579531856E-53   4.68706759753962E-51
 77   62     3.17149563152580E-53   4.40837892782086E-51
 78   62     1.13341814919808E-51   1.58678540887731E-49
 79   62     6.10857020596989E-52   8.61308399041755E-50
 80   62     8.40554020377841E-51   1.19358670893653E-48
 81   62     5.41750114828753E-52   7.74702664205117E-50
 82   62     2.52701586754239E-51   3.63890284926104E-49
 83   62     1.34706616286041E-55   1.95324593614760E-53
 84   62     1.27740816972617E-57   1.86501592780021E-55
 85   62     8.80330515598471E-62   1.29408585792975E-59
 86   62     4.41609448805275E-61   6.53581984231807E-59
 87   62     2.69930631381399E-66   4.02196640758284E-64
 88   62     6.75257011505774E-66   1.01288551725866E-63
 89   62     2.61605963025174E-71   3.95025004168013E-69
 90   62     7.53213819326437E-73   1.14488500537618E-70
 91   62     7.81172691637287E-78   1.19519421820505E-75
 92   62     1.25259984330734E-77   1.92900375869331E-75
 93   62     4.29426308083212E-83   6.65610777528979E-81
 94   62     7.61322941711437E-84   1.18766378906984E-81
 95   62     8.94603163427512E-90   1.40452696658119E-87
 96   62     9.35724904955988E-94   1.47844534983046E-91
 97   62     1.00000000000000E-99   6.27766758304683E-98
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   4.95107133016790E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     2.93706482883230E-97   3.75944298090535E-95
 66   63     8.63651664894249E-92   1.11411064771358E-89
 67   63     2.21451539286175E-88   2.87887001072028E-86
 68   63     1.28205984962495E-83   1.67949840300868E-81
 69   63     1.40262478993687E-79   1.85146472271666E-77
 70   63     3.80978595746208E-74   5.06701532342457E-72
 71   63     8.51189727417379E-71   1.14059423473929E-68
 72   63     8.79772379330817E-67   1.18769271209660E-64
 73   63     1.38202543314425E-64   1.87955458907619E-62
 74   63     2.30647883943207E-60   3.15987601002193E-58
 75   63     1.26747730705402E-59   1.74911868373454E-57
 76   63     2.29926754193210E-56   3.19598188328562E-54
 77   63     1.68171906568507E-57   2.35440669195910E-55
 78   63     9.44599559499481E-55   1.33188537889427E-52
 79   63     1.37999604674248E-54   1.95959438637432E-52
 80   63     7.80066683017662E-53   1.11549535671526E-50
 81   63     2.73815417197929E-52   3.94294200765018E-50
 82   63     8.72673206667815E-52   1.26537614966833E-49
 83   63     1.19402623119960E-55   1.74327829755141E-53
 84   63     3.48419499173763E-56   5.12176663785432E-54
 85   63     1.09045015047528E-59   1.61386622270342E-57
 86   63     6.26032137539974E-59   9.32787884934561E-57
 87   63     5.13521156011205E-63   7.70281734016807E-61
 88   63     1.63947432018590E-62   2.47560622348071E-60
 89   63     1.06880166076247E-67   1.62457852435896E-65
 90   63     4.27180903892519E-67   6.53586782955555E-65
 91   63     8.81770926874840E-72   1.35792722738725E-69
 92   63     2.89365377543031E-73   4.48516335191698E-71
 93   63     3.84497296728838E-79   5.99815782896988E-77
 94   63     3.45128699875529E-78   5.41852058804580E-76
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.00527411448138E-87   3.18838584202539E-85
 97   63     1.14842611104824E-93   1.83748177767718E-91
 98   63     1.24892895728366E-97   2.01077562122669E-95
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37354289910898E-51   1.99163720370801E-49
 82   64     7.42061700424720E-51   1.08341008262009E-48
 83   64     3.05713132814984E-53   4.49398305238027E-51
 84   64     4.22741755618373E-53   6.25657798315192E-51
 85   64     8.18536031399809E-56   1.21961868678572E-53
 86   64     3.26070477053844E-55   4.89105715580766E-53
 87   64     3.64295254039462E-59   5.50085833599588E-57
 88   64     3.79760307333059E-58   5.77235667146249E-56
 89   64     3.53420152297292E-62   5.40732833014857E-60
 90   64     1.05915094306520E-60   1.63109245232040E-58
 91   64     1.22670404464059E-65   1.90139126919292E-63
 92   64     4.36340786290238E-67   6.80691626612772E-65
 93   64     3.93422274435428E-72   6.17672970863622E-70
 94   64     1.74470607645174E-74   2.75663560079375E-72
 95   64     2.91644143599774E-79   4.63714188323640E-77
 96   64     6.85770401813767E-82   1.09723264290203E-79
 97   64     1.21901571133712E-87   1.96261529525277E-85
 98   64     1.02842487580986E-91   1.66604829881198E-89
 99   64     4.89519100719117E-98   7.97916134172161E-96
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.15650207616003E-53   1.05200580519552E-50
 83   65     1.06348079573164E-53   1.57395157768283E-51
 84   65     3.02372062809715E-53   4.50534373586475E-51
 85   65     3.68586091908105E-55   5.52879137862158E-53
 86   65     3.24358132358435E-55   4.89780779861237E-53
 87   65     1.18204175199016E-57   1.79670346302504E-55
 88   65     1.47223568249718E-56   2.25252059422068E-54
 89   65     3.03072468169262E-61   4.66731600980663E-59
 90   65     1.55198864169052E-57   2.40558239462031E-55
 91   65     2.59324192033265E-62   4.04545739571893E-60
 92   65     1.39716876576957E-62   2.19355496225822E-60
 93   65     3.16687697350765E-67   5.00366561814209E-65
 94   65     1.68440942109838E-69   2.67821097954643E-67
 95   65     3.56723757040259E-74   5.70758011264414E-72
 96   65     8.24537809574848E-78   1.32750587341551E-75
 97   65     1.71888868651727E-83   2.78459967215797E-81
 98   65     3.08785264380426E-87   5.03319980940094E-85
 99   65     2.32849853547551E-93   3.81873759817984E-91
100   65     6.77425934189762E-98   1.11775279141311E-95
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.50678444286727E-52   3.71004097544357E-50
 83   66     2.45584646159759E-52   3.65921122778042E-50
 84   66     7.06203974729657E-52   1.05930596209449E-49
 85   66     6.10787213300809E-53   9.22288692084221E-51
 86   66     3.11815103133648E-52   4.73958956763145E-50
 87   66     3.27247176803100E-54   5.00688180508743E-52
 88   66     4.36975950167266E-53   6.72942963257589E-51
 89   66     2.26061392291476E-56   3.50395158051787E-54
 90   66     1.01664386437396E-54   1.58596442842338E-52
 91   66     1.12434857139143E-58   1.76522725708455E-56
 92   66     1.67760392401326E-57   2.65061419994094E-55
 93   66     4.89856030651164E-62   7.78871088735351E-60
 94   66     7.13585821621829E-63   1.14173731459493E-60
 95   66     8.73128111133676E-68   1.40573625892522E-65
 96   66     2.45782050707363E-71   3.98166922145927E-69
 97   66     2.03422378914627E-76   3.31578477630841E-74
 98   66     4.44949527514467E-81   7.29717225123725E-79
 99   66     1.10050365010129E-86   1.81583102266713E-84
100   66     4.60579551345189E-92   7.64562055233014E-90
101   66     4.03462261127436E-98   6.73781976082819E-96
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
