    time    temp    dens
   1.23530662299274E-01   2.63857179816451E+00   6.81383361605726E+04
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27756740632561E-31   1.85247273917213E-29
 82   64     9.18947268871677E-32   1.34166301255265E-29
 83   64     2.40936199783036E-33   3.54176213681063E-31
 84   64     3.41346682834294E-34   5.05193090594755E-32
 85   64     1.50535275980451E-36   2.24297561210873E-34
 86   64     1.66869281330899E-37   2.50303921996349E-35
 87   64     8.45038760989906E-41   1.27600852909476E-38
 88   64     4.70553831825137E-42   7.15241824374208E-40
 89   64     9.04997751428656E-46   1.38464655968584E-43
 90   64     6.84094538843368E-47   1.05350558981879E-44
 91   64     2.13574574589715E-50   3.31040590614058E-48
 92   64     8.89014691204259E-52   1.38686291827864E-49
 93   64     1.53513318027722E-55   2.41015909303523E-53
 94   64     1.47020995105519E-57   2.32293172266720E-55
 95   64     3.61639452049264E-62   5.75006728758329E-60
 96   64     6.05757864971723E-65   9.69212583954757E-63
 97   64     3.86484999002265E-70   6.22240848393647E-68
 98   64     4.30053113665059E-74   6.96686044137396E-72
 99   64     2.64657637564073E-80   4.31391949229439E-78
100   64     1.90509046829376E-84   3.12434836800177E-82
101   64     2.55149349191399E-91   4.20996426165809E-89
102   64     2.54822784543631E-96   4.23005822342428E-94
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.41018772382829E-34   5.01297595402759E-32
 83   65     4.63016204205838E-35   6.85263982224640E-33
 84   65     9.49149817151816E-36   1.41423322755621E-33
 85   65     3.02756952613551E-37   4.54135428920326E-35
 86   65     5.37107280617465E-38   8.11031993732373E-36
 87   65     2.21840620403911E-40   3.37197743013945E-38
 88   65     4.56912937083128E-41   6.99076793737186E-39
 89   65     5.13997448134072E-45   7.91556070126472E-43
 90   65     7.29534536285538E-46   1.13077853124258E-43
 91   65     7.73466078568440E-49   1.20660708256677E-46
 92   65     7.14527721448653E-50   1.12180852267438E-47
 93   65     4.22974183534986E-53   6.68299209985278E-51
 94   65     1.32893850852737E-54   2.11301222855851E-52
 95   65     1.32186739358841E-58   2.11498782974145E-56
 96   65     1.00515799462401E-60   1.61830437134465E-58
 97   65     2.75286431829529E-65   4.45964019563837E-63
 98   65     2.37171673929297E-68   3.86589828504754E-66
 99   65     6.35359557888183E-74   1.04198967493662E-71
100   65     1.19426013771693E-77   1.97052922723293E-75
101   65     4.18887753839959E-84   6.95353671374332E-82
102   65     2.46660792100588E-88   4.11923522807981E-86
103   65     2.58531101549162E-95   4.34332250602592E-93
104   65     1.00000000000000E-99   7.88803839135412E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20182021723608E-35   1.77869392150940E-33
 83   66     3.26271090361784E-36   4.86143924639058E-34
 84   66     3.09765943605290E-37   4.64648915407935E-35
 85   66     1.26101703697416E-38   1.90413572583098E-36
 86   66     4.90744154336674E-39   7.45931114591745E-37
 87   66     3.67778991312802E-41   5.62701856708587E-39
 88   66     7.57528430151117E-42   1.16659378243272E-39
 89   66     1.61757955129494E-44   2.50724830450715E-42
 90   66     2.13773744014001E-45   3.33487040661841E-43
 91   66     6.00896446760806E-48   9.43407421414466E-46
 92   66     5.53563693766445E-49   8.74630636150983E-47
 93   66     8.55318275765760E-52   1.35995605846756E-49
 94   66     3.80157358629583E-53   6.08251773807332E-51
 95   66     1.27822746704620E-56   2.05794622194438E-54
 96   66     2.21572504052366E-58   3.58947456564833E-56
 97   66     2.84780199759590E-62   4.64191725608131E-60
 98   66     8.91782499891695E-65   1.46252329982238E-62
 99   66     8.57745574429178E-70   1.41528019780814E-67
100   66     2.37111066107140E-73   3.93604369737852E-71
101   66     3.91771540214089E-79   6.54258472157528E-77
102   66     9.65182855170260E-83   1.62150719668604E-80
103   66     2.63972699999837E-89   4.46113862999725E-87
104   66     3.19674271229680E-94   5.43446261090456E-92
105   66     1.00000000000000E-99   1.91347161147980E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16913637100003E-40   3.27539592021004E-38
 85   67     7.02895565864025E-42   1.06840126011332E-39
 86   67     3.04659746972105E-41   4.66129412867321E-39
 87   67     5.75496730917605E-43   8.86264965613112E-41
 88   67     5.65956608947597E-43   8.77232743868775E-41
 89   67     4.04735771215884E-44   6.31387803096779E-42
 90   67     8.63595451732485E-45   1.35584485922000E-42
 91   67     7.04156547478293E-47   1.11256734501570E-44
 92   67     1.09407486079863E-47   1.73957902866982E-45
 93   67     2.95242927197804E-50   4.72388683516486E-48
 94   67     3.70726070669993E-51   5.96868973778688E-49
 95   67     1.15289982521777E-54   1.86769771685279E-52
 96   67     1.09608394173058E-55   1.78661682502085E-53
 97   67     1.29978167357981E-59   2.13164194467089E-57
 98   67     4.20911874402348E-61   6.94504592763874E-59
 99   67     3.14776390105800E-66   5.22528807575627E-64
100   67     2.47963498813705E-68   4.14099043018887E-66
101   67     1.98138876411513E-73   3.32873312371341E-71
102   67     4.30031153875014E-77   7.26752650048774E-75
103   67     7.44760527975966E-83   1.26609289755914E-80
104   67     3.01583829063329E-87   5.15708347698292E-85
105   67     5.17821778881441E-94   8.90653459676079E-92
106   67     6.44568322039210E-99   1.11510319712783E-96
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14529779795447E-44   1.75230563087034E-42
 86   68     3.48855994165697E-43   5.37238231015174E-41
 87   68     2.43807599128150E-44   3.77901778648633E-42
 88   68     2.33481325828193E-44   3.64230868291982E-42
 89   68     1.68505924667868E-46   2.64554301728552E-44
 90   68     1.46520519018066E-46   2.31502420048544E-44
 91   68     2.25958530474647E-47   3.59274063454688E-45
 92   68     5.10463407142468E-48   8.16741451427948E-46
 93   68     4.01360342095640E-50   6.46190150773981E-48
 94   68     4.68482703567308E-51   7.58941979779039E-49
 95   68     1.50027428763909E-53   2.44544708885172E-51
 96   68     9.53598552571258E-55   1.56390162621686E-52
 97   68     9.35903448173236E-58   1.54424068948584E-55
 98   68     2.85279305028699E-59   4.73563646347640E-57
 99   68     7.70811052575867E-63   1.28725445780170E-60
100   68     4.01282284474313E-65   6.74154237916845E-63
101   68     8.32516711555060E-70   1.40695324252805E-67
102   68     9.57311186642071E-73   1.62742901729152E-70
103   68     7.50444208009287E-78   1.28325959569588E-75
104   68     9.40363024127901E-82   1.61742440149999E-79
105   68     5.44746199448591E-88   9.42410925046062E-86
106   68     2.99695214880922E-92   5.21469673892805E-90
107   68     4.75210288934206E-99   8.31618005634860E-97
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.72752995149079E-47   1.35276714248107E-44
 87   69     1.18684490504083E-47   1.85147805186370E-45
 88   69     1.45956137616500E-47   2.29151136057904E-45
 89   69     3.11447063060625E-50   4.92086359635787E-48
 90   69     3.50849417814335E-48   5.57850574324793E-46
 91   69     1.94460693292469E-50   3.11137109267951E-48
 92   69     9.16394176559605E-50   1.47539462426096E-47
 93   69     3.52383496737754E-52   5.70861264715162E-50
 94   69     1.13552924101395E-52   1.85091266285274E-50
 95   69     5.63178414925574E-55   9.23612600477942E-53
 96   69     8.55319743200823E-56   1.41127757628136E-53
 97   69     1.94075771884099E-58   3.22165781327604E-56
 98   69     1.50670953749152E-59   2.51620492761083E-57
 99   69     2.11291313105577E-62   3.54969406017369E-60
100   69     3.35054613343728E-64   5.66242296550900E-62
101   69     6.89830879852071E-68   1.17271249574852E-65
102   69     2.81753373308575E-70   4.81798268357663E-68
103   69     2.01919813999950E-74   3.47302080079914E-72
104   69     5.30245746756984E-78   9.17325141889582E-76
105   69     4.80010037560804E-83   8.35217465355798E-81
106   69     1.33124618080400E-87   2.32968081640700E-85
107   69     6.21400829339980E-94   1.09366545963836E-91
108   69     8.44454727017793E-99   1.49468486682149E-96
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52771232514858E-49   2.41378547373475E-47
 89   70     1.06612674867516E-50   1.69514153039351E-48
 90   70     5.86981465899124E-50   9.39170345438599E-48
 91   70     6.28919584300703E-51   1.01256053072413E-48
 92   70     2.65367666727424E-51   4.29895620098427E-49
 93   70     1.90227501167785E-52   3.10070826903490E-50
 94   70     4.03523489138690E-53   6.61778522187452E-51
 95   70     1.25634889845735E-54   2.07297568245462E-52
 96   70     1.83451959284877E-55   3.04530252412896E-53
 97   70     1.19725368905198E-57   1.99941366071681E-55
 98   70     1.01599178312220E-58   1.70686619564529E-56
 99   70     2.72860121382530E-61   4.61133605136476E-59
100   70     9.18715628622615E-63   1.56181656865844E-60
101   70     2.78154634400091E-66   4.75644424824156E-64
102   70     4.53456465940849E-68   7.79945121418260E-66
103   70     8.21652544229547E-72   1.42145890151712E-69
104   70     1.29307957502406E-74   2.24995846054187E-72
105   70     2.00522297886687E-79   3.50914021301701E-77
106   70     2.71879146273037E-83   4.78507297440545E-81
107   70     1.23580466187463E-88   2.18737425151809E-86
108   70     1.26118960936254E-92   2.24491750466532E-90
109   70     1.90632716988584E-99   3.41232563409565E-97
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
