    time    temp    dens
   6.76292263503279E+03   1.00000000000000E-02   2.56777247322836E-12
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.34217988529660E-99
 60   59     2.84166584970133E-95   3.38158236114459E-93
 61   59     4.19220476189001E-89   5.03064571426801E-87
 62   59     1.42387840667101E-81   1.72289287207192E-79
 63   59     1.82560732447680E-76   2.22724093586170E-74
 64   59     1.27220734329420E-71   1.56481503225186E-69
 65   59     9.82130260636768E-69   1.21784152318959E-66
 66   59     2.26229094493581E-61   2.82786368116977E-59
 67   59     5.76230855625121E-59   7.26050878087653E-57
 68   59     1.63427355351699E-54   2.07552741296657E-52
 69   59     2.14442680372923E-52   2.74486630877341E-50
 70   59     1.34212703591903E-45   1.73134387633554E-43
 71   59     1.08200590534426E-43   1.40660767694754E-41
 72   59     2.30681177847839E-39   3.02192342980669E-37
 73   59     1.38984818378733E-37   1.83459960259927E-35
 74   59     5.71308375138038E-32   7.59840138933590E-30
 75   59     7.33959778128450E-31   9.83506102692123E-29
 76   59     1.95186984878253E-26   2.63502429585641E-24
 77   59     9.28245816818610E-26   1.26241431087331E-23
 78   59     1.57100411224034E-23   2.15227563376927E-21
 79   59     9.09784703162859E-26   1.25550289036474E-23
 80   59     1.20034067313613E-21   1.66847353565923E-19
 81   59     4.94596713735732E-25   6.92435399230024E-23
 82   59     1.12550600411665E-20   1.58696346580447E-18
 83   59     8.76256988531966E-22   1.24428492371539E-19
 84   59     2.44832451353317E-22   3.50110405435243E-20
 85   59     3.35432851763100E-25   4.83023306538864E-23
 86   59     5.44454118154361E-24   7.89458471323823E-22
 87   59     2.53920647753682E-26   3.70724145720376E-24
 88   59     7.02753803194758E-28   1.03304809069629E-25
 89   59     5.39017141135727E-39   7.97745368880876E-37
 90   59     2.95937325386445E-42   4.40946614825804E-40
 91   59     2.49080623252264E-47   3.73620934878396E-45
 92   59     5.49271530943418E-48   8.29400011724560E-46
 93   59     3.85127400749279E-51   5.85393649138904E-49
 94   59     3.23333107841044E-59   4.94699654996798E-57
 95   59     1.00691804125086E-71   1.55065378352633E-69
 96   59     3.57263462076279E-82   5.53758366218233E-80
 97   59     5.94680282105106E-97   9.27701240083966E-95
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.45095285652791E-98
113   59     1.00000000000000E-99   2.50496969797398E-99
114   59     1.00000000000000E-99   6.56259294128697E-99
115   59     5.90104880198426E-88   1.02678249154526E-85
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     2.30839812437686E-92   2.79316173049601E-90
 62   60     3.04579252389587E-82   3.71586687915296E-80
 63   60     5.69878804311757E-78   7.00950929303461E-76
 64   60     2.62780847757237E-72   3.25848251218974E-70
 65   60     1.80648183561921E-69   2.25810229452401E-67
 66   60     2.29658465492416E-61   2.89369666520444E-59
 67   60     7.29702001055528E-59   9.26721541340520E-57
 68   60     3.84329546992519E-54   4.91941820150424E-52
 69   60     3.31860798267394E-52   4.28100429764939E-50
 70   60     1.17198846680210E-44   1.52358500684273E-42
 71   60     8.81239742644280E-43   1.15442406286401E-40
 72   60     1.09088301216140E-38   1.43996557605305E-36
 73   60     3.64008431936596E-37   4.84131214475673E-35
 74   60     3.00873563928121E-30   4.03170575663682E-28
 75   60     4.06381035155537E-29   5.48614397459975E-27
 76   60     2.58434135379427E-25   3.51470424116021E-23
 77   60     2.06332365807990E-25   2.82675341156946E-23
 78   60     1.88370532382321E-23   2.59951334687603E-21
 79   60     2.26524300555053E-24   3.14868777771523E-22
 80   60     7.08505789204705E-22   9.91908104886587E-20
 81   60     2.82317302752801E-22   3.98067396881450E-20
 82   60     9.30820937008465E-22   1.32176573055202E-19
 83   60     2.84056095900406E-23   4.06200217137581E-21
 84   60     3.53531469829747E-23   5.09085316554835E-21
 85   60     1.52856045931569E-24   2.21641266600775E-22
 86   60     6.61679674396195E-25   9.66052324618444E-23
 87   60     2.38526059122671E-25   3.50633306910326E-23
 88   60     8.88747820895500E-27   1.31534677492534E-24
 89   60     7.18510352325663E-28   1.07058042496524E-25
 90   60     9.36450958510156E-29   1.40467643776523E-26
 91   60     3.91045297395390E-32   5.90478399067039E-30
 92   60     7.39818309940587E-34   1.12452383110969E-31
 93   60     2.13156821980945E-46   3.26129937630846E-44
 94   60     4.77031017696942E-48   7.34627767253290E-46
 95   60     7.64510088745599E-51   1.18499063755568E-48
 96   60     3.89192865194864E-59   6.07140869703988E-57
 97   60     3.35791034739902E-74   5.27191924541646E-72
 98   60     3.33088326425778E-88   5.26279555752729E-86
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     8.85093377154940E-80   1.54891341002114E-77
116   60     1.71354191214679E-79   3.01583376537835E-77
117   60     1.21837359945207E-80   2.15652127103016E-78
118   60     2.89510388226527E-80   5.15328491043218E-78
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     7.98329628639160E-84   1.43699333155049E-81
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.68503041771891E-98   2.08943771797145E-96
 64   61     2.42897000321770E-90   3.03621250402212E-88
 65   61     4.73290670796181E-87   5.96346245203188E-85
 66   61     6.94883567298243E-80   8.82502130468768E-78
 67   61     3.86947126448653E-76   4.95292321854275E-74
 68   61     8.90849863451450E-71   1.14919632385237E-68
 69   61     1.39927492575342E-68   1.81905740347944E-66
 70   61     1.93117673988007E-62   2.52984152924289E-60
 71   61     1.36244544111431E-59   1.79842798227089E-57
 72   61     1.41945415057521E-54   1.88787402026503E-52
 73   61     4.05700640539762E-53   5.43638858323281E-51
 74   61     8.11772665259298E-48   1.09589309810005E-45
 75   61     6.82190916953725E-45   9.27779647057065E-43
 76   61     3.21499456580332E-40   4.40454255515054E-38
 77   61     9.95362433903467E-40   1.37360015878678E-37
 78   61     2.65072368111501E-35   3.68450591674986E-33
 79   61     1.57597342649931E-33   2.20636279709903E-31
 80   61     1.04089786254466E-27   1.46766598618797E-25
 81   61     2.00645505841142E-28   2.84916618294422E-26
 82   61     2.76476291788091E-23   3.95361097256971E-21
 83   61     1.26392097372160E-23   1.82004620215910E-21
 84   61     2.94032481005671E-23   4.26347097458223E-21
 85   61     6.24013033209721E-24   9.11059028486192E-22
 86   61     2.35244202666470E-23   3.45808977919711E-21
 87   61     3.82957358113608E-24   5.66776890008140E-22
 88   61     3.84420418944169E-24   5.72786424226812E-22
 89   61     9.04309839862669E-25   1.35646475979400E-22
 90   61     2.73900777869271E-24   4.13590174582600E-22
 91   61     4.33182998288823E-33   6.58438157399010E-31
 92   61     1.42049824682719E-31   2.17336231764560E-29
 93   61     8.87533776481222E-39   1.36680201578108E-36
 94   61     2.30449982295411E-45   3.57197472557886E-43
 95   61     1.15144410655041E-48   1.79625280621864E-46
 96   61     1.42685850720536E-50   2.24016785631242E-48
 97   61     3.63425627198020E-63   5.74212490972872E-61
 98   61     3.83611336631160E-75   6.09942025243544E-73
 99   61     2.35643266148910E-89   3.77029225838256E-87
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     5.58206031171723E-99   9.09875830809908E-97
103   61     4.16032109714336E-96   6.82292659931511E-94
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     9.90002446254714E-80   1.74240430540830E-77
116   61     5.66943828543028E-66   1.00349057652116E-63
117   61     2.31445329294251E-66   4.11972686143768E-64
118   61     3.48328512626938E-67   6.23508037602219E-65
119   61     2.90674053176692E-85   5.23213295718046E-83
120   61     1.00000000000000E-99   1.92289747970950E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     6.11287046623060E-93   7.70221678745056E-91
 65   62     3.50943427810455E-89   4.45698153319277E-87
 66   62     1.59294720583252E-80   2.03897242346562E-78
 67   62     6.36808667190854E-77   8.21483180676202E-75
 68   62     2.09000602541188E-71   2.71700783303544E-69
 69   62     1.15213548569789E-68   1.50929748626423E-66
 70   62     2.56818752875378E-61   3.39000753795499E-59
 71   62     2.58264837073820E-59   3.43492233308180E-57
 72   62     4.04201383200735E-54   5.41629853488985E-52
 73   62     3.81928369103858E-52   5.15603298290208E-50
 74   62     1.74961550243609E-45   2.37947708331308E-43
 75   62     9.39581036818556E-44   1.28722602044142E-41
 76   62     3.96448862126299E-39   5.47099429734292E-37
 77   62     1.28914486406036E-37   1.79191136104390E-35
 78   62     1.48801307462856E-31   2.08321830447999E-29
 79   62     8.07783966671021E-32   1.13897539300614E-29
 80   62     2.13498296560983E-26   3.03167581116596E-24
 81   62     1.73681325696313E-29   2.48364295745727E-27
 82   62     6.53746613776444E-24   9.41395123838080E-22
 83   62     5.19619994861502E-25   7.53448992549177E-23
 84   62     7.81192093689267E-25   1.14054045678633E-22
 85   62     1.32101615692659E-25   1.94189375068209E-23
 86   62     1.57418642534868E-25   2.32979590951605E-23
 87   62     1.04323810717893E-25   1.55442477969660E-23
 88   62     5.75590618692813E-25   8.63385928039219E-23
 89   62     1.29656387295602E-25   1.95781144816360E-23
 90   62     6.55971589400140E-25   9.97076815888213E-23
 91   62     4.00948266925355E-25   6.13450848395792E-23
 92   62     3.93029258154513E-26   6.05265057557950E-24
 93   62     2.88914164108665E-28   4.47816954368431E-26
 94   62     3.04045498104621E-28   4.74310977043208E-26
 95   62     4.86208972536642E-33   7.63348086882528E-31
 96   62     1.04721919468548E-36   1.65460632760306E-34
 97   62     6.50306240716113E-50   1.03398692273862E-47
 98   62     7.28157084583964E-56   1.16505133533434E-53
 99   62     4.14577970441575E-69   6.67470532410935E-67
100   62     2.86440184134363E-82   4.64033098297668E-80
101   62     5.20146761374997E-89   8.47839221041245E-87
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     8.23296629289828E-90   1.35843943832822E-87
104   62     5.33761705275713E-86   8.86044430757684E-84
105   62     5.93436823951180E-84   9.91039495998471E-82
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.50950462555524E-68   4.49201327974388E-66
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.29505465503755E-97   2.98357105154881E-95
 68   63     1.46995573246889E-91   1.92564200953424E-89
 69   63     9.06674510529795E-83   1.19681035389933E-80
 70   63     1.43096586394770E-72   1.90318459905045E-70
 71   63     1.94700925146439E-70   2.60899239696229E-68
 72   63     1.14197730686483E-67   1.54166936426752E-65
 73   63     2.42097620061475E-65   3.29252763283605E-63
 74   63     1.30082877954619E-55   1.78213542797828E-53
 75   63     9.36643676023676E-54   1.29256827291267E-51
 76   63     1.60060325203921E-51   2.22483852033450E-49
 77   63     1.21321418949006E-49   1.69849986528608E-47
 78   63     6.73205939447653E-41   9.49220374621190E-39
 79   63     2.14753822870630E-40   3.04950428476294E-38
 80   63     1.59122743478034E-37   2.27545523173589E-35
 81   63     7.42962039362867E-38   1.06986533668253E-35
 82   63     2.20208536966137E-27   3.19302378600899E-25
 83   63     1.33392574642410E-27   1.94753158977919E-25
 84   63     8.75595324979094E-27   1.28712512771927E-24
 85   63     3.05011221931324E-27   4.51416608458360E-25
 86   63     2.19732047775890E-26   3.27400751186076E-24
 87   63     2.14629516664320E-26   3.21944274996479E-24
 88   63     2.06318378974404E-26   3.11540752251350E-24
 89   63     1.37007594088349E-26   2.08251543014290E-24
 90   63     5.96034496693742E-26   9.11932779941425E-24
 91   63     3.04410944344081E-26   4.68792854289884E-24
 92   63     7.50238659722055E-26   1.16286992256918E-23
 93   63     3.81101989240390E-26   5.94519103215008E-24
 94   63     1.41414549537979E-26   2.22020842774627E-24
 95   63     4.42411002021021E-28   6.99009383193213E-26
 96   63     1.53432776826887E-29   2.43958115154750E-27
 97   63     7.35657473983849E-41   1.17705195837416E-38
 98   63     1.02207226404874E-51   1.64553634511847E-49
 99   63     1.67608641115714E-54   2.71525998607456E-52
100   63     1.86338235866722E-61   3.03731324462756E-59
101   63     1.72022927479511E-74   2.82117601066399E-72
102   63     4.58517892382752E-84   7.56554522431541E-82
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.16580234368652E-78   1.95854793739335E-76
106   63     2.50112761636293E-74   4.22690567165336E-72
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.22786578251390E-32   3.23040538464516E-30
 82   64     8.68434145283517E-28   1.26791385211393E-25
 83   64     2.28383158966763E-28   3.35723243681141E-26
 84   64     1.56635679436263E-27   2.31820805565669E-25
 85   64     3.28833262747123E-28   4.89961561493214E-26
 86   64     1.58609897568072E-27   2.37914846352108E-25
 87   64     3.46747350582498E-28   5.23588499379572E-26
 88   64     7.84446448374230E-28   1.19235860152883E-25
 89   64     1.56783891907604E-28   2.39879354618634E-26
 90   64     5.05239108080644E-28   7.78068226444192E-26
 91   64     1.49122904238894E-28   2.31140501570285E-26
 92   64     3.67050688722224E-28   5.72599074406670E-26
 93   64     1.31965281396403E-27   2.07185491792353E-25
 94   64     2.02652715656400E-27   3.20191290737111E-25
 95   64     1.05979591617491E-27   1.68507550671811E-25
 96   64     1.59979113218140E-28   2.55966581149024E-26
 97   64     4.72296556290330E-38   7.60397455627431E-36
 98   64     3.96006434890104E-34   6.41530424521969E-32
 99   64     2.92356687824654E-46   4.76541401154186E-44
100   64     2.39365856820374E-53   3.92560005185413E-51
101   64     6.48788079613994E-61   1.07050033136309E-58
102   64     9.79424752428530E-62   1.62584508903136E-59
103   64     9.17091815962945E-74   1.53154333265812E-71
104   64     6.22585497370829E-70   1.04594363558299E-67
105   64     1.69063881846730E-72   2.85717960320974E-70
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     4.85926737283932E-70   8.30934720755525E-68
108   64     2.27434426468220E-61   3.91187213525338E-59
109   64     8.94331462609186E-62   1.54719343031389E-59
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
