    time    temp    dens
   3.94882636039499E-01   1.54341426198992E-01   1.38907336492657E+01
102   61     4.02622880913807E-39   6.56275295889506E-37
103   61     9.60336543684380E-42   1.57495193164238E-39
104   61     5.88198391452341E-44   9.70527345896363E-42
105   61     3.00186673612994E-47   4.98309878197570E-45
106   61     7.69525724959506E-50   1.28510796068237E-47
107   61     7.13949166452879E-49   1.19943459964084E-46
108   61     1.73429447396466E-48   2.93095766100028E-46
109   61     7.78966026120142E-49   1.32424224440424E-46
110   61     8.38856648818318E-49   1.43444486947932E-46
111   61     4.14493938709387E-49   7.12929574580146E-47
112   61     2.54008146039801E-49   4.39434092648855E-47
113   61     3.44242647559160E-50   5.98982206752938E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.38046730765772E-48   2.42962246147759E-46
116   61     1.11315238936749E-46   1.97027972918046E-44
117   61     7.35605805513398E-47   1.30937833381385E-44
118   61     2.25918857290744E-47   4.04394754550431E-45
119   61     3.63986584289058E-50   6.55175851720305E-48
120   61     2.16515754373880E-50   3.91893515416723E-48
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     3.77974896472908E-55   7.06813056404338E-53
127   61     1.41989652907160E-62   2.66940547465461E-60
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.77753321388139E-60   3.46618976706872E-58
135   61     6.28560906074763E-74   1.23197937590653E-71
136   61     1.31947288836444E-62   2.59936159007796E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.27438112528867E-78   8.54876225057734E-76
140   61     6.85351293809879E-70   1.37755610055786E-67
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.22205191533396E-82   3.99534437501411E-80
 63   62     7.32671040698569E-66   9.15838800873211E-64
 64   62     2.56938053192342E-58   3.23741947022350E-56
 65   62     2.81876889680430E-56   3.57983649894146E-54
 66   62     1.52373544271899E-51   1.95038136668031E-49
 67   62     1.02463634752164E-49   1.32178088830291E-47
 68   62     3.80362058903631E-46   4.94470676574721E-44
 69   62     9.60201156604809E-45   1.25786351515230E-42
 70   62     2.01445020446093E-41   2.65907426988843E-39
 71   62     3.15284681780853E-40   4.19328626768534E-38
 72   62     1.74631393793019E-37   2.34006067682645E-35
 73   62     6.98287243181739E-37   9.42687778295348E-35
 74   62     2.54277170430261E-33   3.45816951785155E-31
 75   62     2.79995684611242E-33   3.83594087917401E-31
 76   62     1.11111269410592E-30   1.53333551786616E-28
 77   62     1.74879731546039E-30   2.43082826848994E-28
 78   62     4.34284910678208E-29   6.07998874949491E-27
 79   62     2.01226734679851E-28   2.83729695898589E-26
 80   62     7.57701825743607E-26   1.07593659255592E-23
 81   62     1.61264520968303E-25   2.30608264984673E-23
 82   62     6.58346976656053E-24   9.48019646384716E-22
 83   62     5.09830879780925E-25   7.39254775682342E-23
 84   62     7.28913492368740E-25   1.06421369885836E-22
 85   62     1.28358916119823E-25   1.88687606696139E-23
 86   62     9.81028528930268E-26   1.45192222281680E-23
 87   62     7.83520213444564E-27   1.16744511803240E-24
 88   62     7.43362062819748E-27   1.11504309422962E-24
 89   62     6.92379927274390E-28   1.04549369018433E-25
 90   62     9.75261804912387E-28   1.48239794346683E-25
 91   62     1.54466077553962E-28   2.36333098657561E-26
 92   62     6.92117856345773E-29   1.06586149877249E-26
 93   62     1.24721697314775E-29   1.93318630837902E-27
 94   62     1.83124087541137E-30   2.85673576564175E-28
 95   62     3.01530949714301E-31   4.73403591051453E-29
 96   62     2.15017259820492E-32   3.39727270516378E-30
 97   62     3.04604221947755E-33   4.84320712896930E-31
 98   62     1.54598993577446E-34   2.47358389723914E-32
 99   62     6.52653074431919E-36   1.05077144983539E-33
100   62     1.14204756520995E-37   1.85011705564012E-35
101   62     1.28088116890858E-39   2.08783630532099E-37
102   62     9.35709620669991E-42   1.53456377789879E-39
103   62     2.22310889300611E-44   3.66812967346008E-42
104   62     5.78534726658565E-47   9.60367646253219E-45
105   62     5.07589849793076E-49   8.47675049154437E-47
106   62     3.39610928209513E-48   5.70546359391982E-46
107   62     2.05397036761160E-48   3.47120992126360E-46
108   62     4.30005210334606E-48   7.31008857568830E-46
109   62     5.60737993410204E-48   9.58861968731449E-46
110   62     5.42988823477374E-48   9.33940776381084E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.38533471592447E-46   2.43818910002707E-44
115   62     1.01315405604981E-46   1.79328267920816E-44
116   62     2.98262994515035E-47   5.30908130236762E-45
117   62     7.87160511338925E-50   1.40901731529668E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.38963555649450E-51   4.42082577951483E-49
124   62     3.69725762620669E-51   6.87689918474445E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.21078313890354E-51   6.16470362669479E-49
131   62     1.26339332544779E-64   2.43834911811424E-62
132   62     1.02051120516892E-54   1.97979173802770E-52
133   62     4.29879378230053E-66   8.38264787548603E-64
134   62     2.27852280017343E-58   4.46590468833991E-56
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     7.51655301869530E-74   1.49579405072037E-71
138   62     3.87543202804455E-67   7.75086405608911E-65
139   62     2.92442819798418E-99   5.87810067794821E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44711136096601E-66   1.88124476925581E-64
 68   63     3.79941527038499E-61   4.97723400420434E-59
 69   63     2.82051509481728E-53   3.72307992515881E-51
 70   63     1.56646269575656E-50   2.08339538535622E-48
 71   63     1.59235500150346E-48   2.13375570201463E-46
 72   63     3.35268998277703E-46   4.52613147674899E-44
 73   63     3.01869792793338E-44   4.10542918198939E-42
 74   63     7.29580584340417E-42   9.99525400546372E-40
 75   63     6.23882774187833E-40   8.60958228379210E-38
 76   63     5.75357839891587E-38   7.99747397449305E-36
 77   63     2.03418059384413E-36   2.84785283138178E-34
 78   63     2.62366074328481E-34   3.69936164803158E-32
 79   63     1.40165419425565E-32   1.99034895584302E-30
 80   63     5.18954624033290E-31   7.42105112367605E-29
 81   63     4.83961607232678E-30   6.96904714415056E-28
 82   63     2.88387942366171E-27   4.18162516430947E-25
 83   63     2.00473909111560E-27   2.92691907302878E-25
 84   63     1.08420956342480E-26   1.59378805823446E-24
 85   63     5.13655423029057E-27   7.60210026083004E-25
 86   63     2.69209870957763E-26   4.01122707727067E-24
 87   63     2.64499598294824E-26   3.96749397442236E-24
 88   63     2.15306846903009E-26   3.25113338823544E-24
 89   63     1.56500701632798E-26   2.37881066481853E-24
 90   63     5.35005525422073E-26   8.18558453895772E-24
 91   63     3.11989120054928E-26   4.80463244884590E-24
 92   63     5.96939063758647E-26   9.25255548825902E-24
 93   63     2.66252729949445E-26   4.15354258721134E-24
 94   63     1.11481290088524E-26   1.75025625438983E-24
 95   63     1.53427413910384E-27   2.42415313978406E-25
 96   63     7.24299246060700E-28   1.15163580123651E-25
 97   63     8.46082420633418E-29   1.35373187301347E-26
 98   63     4.43236963861457E-29   7.13611511816946E-27
 99   63     2.07168588664441E-30   3.35613113636394E-28
100   63     3.15589974731329E-31   5.14411658812066E-29
101   63     8.17483646745851E-33   1.34067318066320E-30
102   63     7.27844125098224E-34   1.20094280641207E-31
103   63     7.27982237945566E-36   1.20845051498964E-33
104   63     4.80099961595644E-37   8.01766935864725E-35
105   63     1.49605334549200E-39   2.51336962042656E-37
106   63     2.17236949396280E-41   3.67130444479714E-39
107   63     5.75337603710092E-44   9.78073926307157E-42
108   63     8.44249064714892E-46   1.44366590066247E-43
109   63     3.67699571668028E-48   6.32443263269008E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     3.54296601550069E-48   6.23562018728121E-46
114   63     1.27272051496942E-47   2.25271531149588E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.79461296989514E-48   3.30208786460705E-46
122   63     6.13160434045411E-49   1.13434680298401E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.02709742115372E-49   1.13912141259805E-46
127   63     1.67401459870653E-55   3.18062773754240E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.17042396638212E-59   8.00721401545367E-57
130   63     2.10056965261800E-51   4.05409942955274E-49
131   63     9.07238604335450E-63   1.76004289241077E-60
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.48636563696255E-81   4.99759493029472E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.49560088003228E-91   5.06606978646553E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.27866455940921E-31   1.05540636111434E-28
 82   64     9.30176386773206E-28   1.35805752468888E-25
 83   64     2.55553025511288E-28   3.75662947501593E-26
 84   64     1.62224635754516E-27   2.40092460916684E-25
 85   64     3.47867564791025E-28   5.18322671538627E-26
 86   64     1.57084519669430E-27   2.35626779504145E-25
 87   64     3.66645634522561E-28   5.53634908129066E-26
 88   64     7.75959551333912E-28   1.17945851802755E-25
 89   64     1.56068778911695E-28   2.38785231734894E-26
 90   64     4.35639413617524E-28   6.70884696970987E-26
 91   64     1.29530750709135E-28   2.00772663599159E-26
 92   64     1.90265265827269E-28   2.96813814690540E-26
 93   64     4.36476102047602E-29   6.85267480214735E-27
 94   64     2.63913833942815E-29   4.16983857629648E-27
 95   64     2.94701949232387E-30   4.68576099279495E-28
 96   64     8.47282228823216E-31   1.35565156611714E-28
 97   64     1.50362951493402E-31   2.42084351904377E-29
 98   64     1.93627302077528E-32   3.13676229365596E-30
 99   64     2.84022038714437E-33   4.62955923104532E-31
100   64     1.95336654541217E-34   3.20352113447596E-32
101   64     2.03435334225122E-35   3.35668301471451E-33
102   64     4.98668600943027E-37   8.27789877565426E-35
103   64     1.43754184601769E-38   2.40069488284954E-36
104   64     4.50599795702343E-40   7.57007656779936E-38
105   64     1.12643223173030E-42   1.90367047162421E-40
106   64     2.43730702255641E-44   4.14342193834589E-42
107   64     2.94127702209910E-46   5.02958370778946E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.57183181582451E-47   1.36292972684841E-44
117   64     1.37740056836263E-48   2.49309502873635E-46
118   64     1.36191584934980E-46   2.47868684581663E-44
119   64     1.54184996816658E-47   2.82158544174485E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     8.33873310526652E-47   1.56768182379011E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.09653601327251E-49   2.08341842521776E-47
127   64     1.16751928332469E-55   2.22996183115015E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.77367690447903E-63   5.49188027086847E-61
135   64     2.10012556793911E-65   4.17924988019883E-63
136   64     1.94107130848117E-69   3.88214261696234E-67
137   64     9.91104177723849E-85   1.99211939722494E-82
138   64     3.78456387530025E-79   7.64481902810650E-77
139   64     7.76889452990232E-99   1.57708558957017E-96
140   64     1.24633722615596E-91   2.54252794135816E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.35293727112419E-95   4.84705077851583E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.09837342620207E-34   7.49460893651705E-32
 83   65     4.06599046131929E-34   6.01766588275256E-32
 84   65     4.56353372095927E-33   6.79966524422931E-31
 85   65     3.70888080625070E-33   5.56332120937605E-31
 86   65     6.06948148329213E-32   9.16491703977111E-30
 87   65     4.77546939126250E-32   7.25871347471900E-30
 88   65     2.38254923897373E-31   3.64530033562981E-29
 89   65     3.89306023210721E-32   5.99531275744510E-30
 90   65     1.77046949197813E-30   2.74422771256610E-28
 91   65     1.53098399039480E-30   2.38833502501589E-28
 92   65     9.13330471080822E-30   1.43392883959689E-27
 93   65     6.24258726572782E-30   9.86328787984996E-28
 94   65     1.41849954683599E-29   2.25541427946923E-27
 95   65     6.45821863824901E-30   1.03331498211984E-27
 96   65     9.52127797778665E-30   1.53292575442365E-27
 97   65     2.84394495804325E-30   4.60719083203006E-28
 98   65     9.89487945659432E-31   1.61286535142487E-28
 99   65     9.25512648696336E-32   1.51784074386199E-29
100   65     3.72868379211647E-32   6.15232825699218E-30
101   65     3.31872329366281E-33   5.50908066748027E-31
102   65     7.51203514947436E-34   1.25450986996222E-31
103   65     3.23198264943489E-35   5.42973085105062E-33
104   65     3.29148155271588E-36   5.56260382408983E-34
105   65     6.32179512026687E-38   1.07470517044537E-35
106   65     5.34405123255610E-39   9.13832760767093E-37
107   65     7.16071883416761E-41   1.23164363947683E-38
108   65     2.86367234072930E-42   4.95415314946168E-40
109   65     2.19468962397548E-44   3.81875994571734E-42
110   65     5.60372535846892E-46   9.80651937732062E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.53899403893797E-46   2.75479932969896E-44
115   65     1.42217463012084E-46   2.55991433421751E-44
116   65     7.95932458902777E-46   1.44063775061403E-43
117   65     2.01312658379546E-46   3.66389038250774E-44
118   65     1.45187178944304E-46   2.65692537468076E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.14813385960515E-46   7.75701031746164E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.32108927681594E-47   2.49685873318213E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.15677615059316E-54   6.15571349365665E-52
131   65     7.65413536032074E-63   1.50021053062287E-60
132   65     2.12258333493599E-57   4.18148916982390E-55
133   65     4.47207331601905E-66   8.85470516571772E-64
134   65     8.39212468167553E-76   1.67003281165343E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     3.37113837886988E-97   6.97825644426066E-95
143   65     1.16183861858875E-99   2.41662432666460E-97
144   65     1.26138199586828E-94   2.63628837136470E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30938438110896E-33   1.93788888404126E-31
 83   66     4.14245573223607E-34   6.17225904103175E-32
 84   66     5.61620748461510E-33   8.42431122692265E-31
 85   66     1.79847588184333E-33   2.71569858158343E-31
 86   66     2.13562913845901E-32   3.24615629045769E-30
 87   66     6.31077944299926E-33   9.65549254778887E-31
 88   66     7.20656260535329E-32   1.10981064122441E-29
 89   66     2.68919635393325E-32   4.16825434859653E-30
 90   66     1.66636133230119E-31   2.59952367838986E-29
 91   66     1.07931501990733E-31   1.69452458125451E-29
 92   66     5.10370415866332E-31   8.06385257068804E-29
 93   66     2.64890941856426E-31   4.21176597551718E-29
 94   66     4.37596841294008E-31   7.00154946070413E-29
 95   66     1.53947619200323E-31   2.47855666912520E-29
 96   66     1.72911686641850E-31   2.80116932359796E-29
 97   66     2.89523946385597E-32   4.71924032608524E-30
 98   66     1.30424497373599E-32   2.13896175692702E-30
 99   66     9.60042492121201E-34   1.58407011199998E-31
100   66     1.44033862386307E-34   2.39096211561270E-32
101   66     6.46014920626520E-36   1.07884491744629E-33
102   66     7.66070806326027E-37   1.28699895462773E-34
103   66     2.96854362167330E-38   5.01683872062788E-36
104   66     8.30973316127362E-39   1.41265463741651E-36
105   66     1.72770815524220E-40   2.95438094546417E-38
106   66     5.36632333363301E-42   9.23007613384878E-40
107   66     2.25601278787049E-43   3.90290212301595E-41
108   66     3.72407841896686E-45   6.47989644900234E-43
109   66     1.91208245887820E-47   3.34614430303686E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.22437304477093E-46   2.17938401969226E-44
113   66     2.64761022619736E-46   4.73922230489327E-44
114   66     1.55433470702308E-45   2.79780247264155E-43
115   66     1.87237004104884E-45   3.38898977429839E-43
116   66     2.90406505456575E-45   5.28539839930966E-43
117   66     3.33578619667768E-46   6.10448873992016E-44
118   66     9.43500810001571E-46   1.73604149040289E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.81426877289173E-45   3.37453991757862E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.33072405324558E-46   2.50176122010169E-44
123   66     7.74274445562062E-48   1.46337870211230E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.61358044974102E-50   3.09807446350276E-48
127   66     3.31228167870021E-53   6.39270363989140E-51
128   66     4.68172356187748E-51   9.08254371004232E-49
129   66     4.06938905065510E-61   7.93530864877744E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.25416946393489E-44   1.39737958905417E-41
 85   67     5.63282774281842E-43   8.56189816908400E-41
 86   67     1.54685586819576E-41   2.36668947833951E-39
 87   67     8.50968715929132E-41   1.31049182253086E-38
 88   67     7.05252529732124E-39   1.09314142108479E-36
 89   67     3.72110347376360E-38   5.80492141907122E-36
 90   67     5.26639520966354E-37   8.26824047917175E-35
 91   67     1.42084926068446E-36   2.24494183188145E-34
 92   67     1.32177233076148E-35   2.10161800591075E-33
 93   67     2.41407998084379E-35   3.86252796935007E-33
 94   67     1.50502131608934E-34   2.42308431890383E-32
 95   67     2.25605191226201E-34   3.65480409786445E-32
 96   67     5.97294533406856E-34   9.73590089453176E-32
 97   67     5.92558427359291E-34   9.71795820869237E-32
 98   67     8.14195636885502E-34   1.34342280086108E-31
 99   67     2.29647893618108E-34   3.81215503406059E-32
100   67     4.43873333470477E-34   7.41268466895696E-32
101   67     1.02496160096118E-34   1.72193548961479E-32
102   67     3.65606549988740E-35   6.17875069480970E-33
103   67     3.77995539607623E-36   6.42592417332958E-34
104   67     7.12402205564697E-37   1.21820777151563E-34
105   67     4.11878431076186E-38   7.08430901451040E-36
106   67     6.65135785938526E-39   1.15068490967365E-36
107   67     2.07244800125268E-40   3.60605952217966E-38
108   67     1.59477175898807E-41   2.79085057822911E-39
109   67     2.33260440395623E-43   4.10538375096297E-41
110   67     1.15401418094064E-44   2.04260510026493E-42
111   67     1.15819449195229E-46   2.06158619567508E-44
112   67     5.50837032475313E-47   9.85998288130810E-45
113   67     2.32587753921399E-46   4.18657957058519E-44
114   67     5.55353509490258E-46   1.00518985217737E-43
115   67     8.25414090292975E-46   1.50225364433321E-43
116   67     9.27759722231801E-46   1.69780029168420E-43
117   67     7.31084998431289E-46   1.34519639711357E-43
118   67     7.71509867946453E-46   1.42729325570094E-43
119   67     1.75588495451249E-46   3.26594601539323E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.57870320326629E-47   1.42479620221406E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.76126928528568E-50   5.30163702774850E-48
126   67     4.02051098456159E-51   7.75958620020387E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16671443749833E-42   1.78507308937244E-40
 86   68     2.66420947679010E-40   4.10288259425676E-38
 87   68     2.01932394562867E-40   3.12995211572445E-38
 88   68     9.52670487379604E-38   1.48616596031218E-35
 89   68     1.73513191863747E-38   2.72415711226083E-36
 90   68     8.07178207724948E-38   1.27534156820542E-35
 91   68     7.42886203720755E-38   1.18118906391600E-35
 92   68     6.22880091738326E-37   9.96608146781322E-35
 93   68     3.72396822656587E-37   5.99558884477105E-35
 94   68     1.16360023385946E-36   1.88503237885232E-34
 95   68     8.13522631211487E-37   1.32604188887472E-34
 96   68     2.19882198246145E-36   3.60606805123678E-34
 97   68     1.10492974429145E-36   1.82313407808089E-34
 98   68     1.67691213645682E-36   2.78367414651833E-34
 99   68     3.78071080509708E-37   6.31378704451212E-35
100   68     3.32056149461621E-37   5.57854331095523E-35
101   68     5.17305786993043E-38   8.74246780018242E-36
102   68     1.27892061061599E-38   2.17416503804718E-36
103   68     1.69638336014161E-39   2.90081554584216E-37
104   68     2.15405990265981E-40   3.70498303257486E-38
105   68     2.43862431637110E-40   4.21882006732200E-38
106   68     1.91411634776361E-41   3.33056244510868E-39
107   68     1.54694010187325E-42   2.70714517827819E-40
108   68     5.39349593515410E-44   9.49255284587122E-42
