    time    temp    dens
   3.98295992652612E-01   1.52777835138773E-01   1.34747269473482E+01
104   62     5.98895627530617E-47   9.94166741700824E-45
105   62     5.10273842925888E-49   8.52157317686232E-47
106   62     3.41590762432628E-48   5.73872480886815E-46
107   62     2.05371041115840E-48   3.47077059485769E-46
108   62     4.25898570438502E-48   7.24027569745454E-46
109   62     5.48349956485397E-48   9.37678425590028E-46
110   62     5.29828902296775E-48   9.11305711950452E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.54339299454072E-46   2.71637167039166E-44
115   62     1.07115062133454E-46   1.89593659976213E-44
116   62     3.15481797211047E-47   5.61557599035664E-45
117   62     1.71420653358794E-49   3.06842969512241E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.74197449838804E-51   3.22265282201787E-49
124   62     2.69202999112064E-51   5.00717578348439E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.83282044847705E-51   3.51901526107594E-49
131   62     3.11039920963526E-65   6.00307047459606E-63
132   62     4.57617913491777E-55   8.87778752174048E-53
133   62     8.33766151985275E-67   1.62584399637129E-64
134   62     7.69680967375034E-59   1.50857469605507E-56
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     7.63883913477119E-75   1.52012898781947E-72
138   62     8.42171261800886E-68   1.68434252360177E-65
139   62     1.00000000000000E-99   8.41973451695227E-98
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.43474634801629E-66   1.86517025242118E-64
 68   63     3.69085721308467E-61   4.83502294914092E-59
 69   63     2.77578076747135E-53   3.66403061306219E-51
 70   63     1.53858623275380E-50   2.04631968956256E-48
 71   63     1.57563898168791E-48   2.11135623546180E-46
 72   63     3.31062456914584E-46   4.46934316834688E-44
 73   63     2.98443693111547E-44   4.05883422631704E-42
 74   63     7.21121633228207E-42   9.87936637522644E-40
 75   63     6.19361338034671E-40   8.54718646487847E-38
 76   63     5.70011622181525E-38   7.92316154832320E-36
 77   63     2.01415314598472E-36   2.81981440437861E-34
 78   63     2.60641899935591E-34   3.67505078909183E-32
 79   63     1.39227792433083E-32   1.97703465254978E-30
 80   63     5.15372845528390E-31   7.36983169105597E-29
 81   63     4.80129018880333E-30   6.91385787187679E-28
 82   63     2.87020661498986E-27   4.16179959173530E-25
 83   63     1.99445027717274E-27   2.91189740467220E-25
 84   63     1.07980294799559E-26   1.58731033355352E-24
 85   63     5.11770499577611E-27   7.57420339374864E-25
 86   63     2.68313977955825E-26   3.99787827154179E-24
 87   63     2.63888742864950E-26   3.95833114297426E-24
 88   63     2.15154795642903E-26   3.24883741420784E-24
 89   63     1.56067362605673E-26   2.37222391160623E-24
 90   63     5.34651399132696E-26   8.18016640673025E-24
 91   63     3.11870865879210E-26   4.80281133453983E-24
 92   63     5.98199274578841E-26   9.27208875597204E-24
 93   63     2.67556364409448E-26   4.17387928478738E-24
 94   63     1.12145230086775E-26   1.76068011236237E-24
 95   63     1.54724817803266E-27   2.44465212129160E-25
 96   63     7.30363886121460E-28   1.16127857893312E-25
 97   63     8.55362214911924E-29   1.36857954385908E-26
 98   63     4.48319974502322E-29   7.21795158948739E-27
 99   63     2.09789134983274E-30   3.39858398672904E-28
100   63     3.19752062661083E-31   5.21195862137566E-29
101   63     8.29140404260250E-33   1.35979026298681E-30
102   63     7.38210162348516E-34   1.21804676787505E-31
103   63     7.39415186062601E-36   1.22742920886392E-33
104   63     4.88224170796069E-37   8.15334365229436E-35
105   63     1.51754922500273E-39   2.54948269800459E-37
106   63     2.21193749779848E-41   3.73817437127943E-39
107   63     5.83069480966658E-44   9.91218117643319E-42
108   63     8.53290970503091E-46   1.45912755956029E-43
109   63     3.69190515052768E-48   6.35007685890761E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.05383081968014E-47   1.85474224263705E-45
114   63     1.65691760761311E-47   2.93274416547520E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.50529704547609E-48   2.76974656367601E-46
122   63     5.09938365621538E-49   9.43385976399845E-47
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.14638566411678E-49   7.83666890518072E-47
127   63     9.94927973555094E-56   1.89036314975468E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.93430976178372E-59   3.71387474262475E-57
130   63     1.43769955566560E-51   2.77476014243460E-49
131   63     3.18278959842434E-63   6.17461182094322E-61
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.71939639927378E-82   1.14959867625403E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.43772863039724E-92   9.00858911970639E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.24475411436371E-31   1.05048934658274E-28
 82   64     9.29140951283513E-28   1.35654578887393E-25
 83   64     2.55006573331894E-28   3.74859662797883E-26
 84   64     1.62132168327122E-27   2.39955609124141E-25
 85   64     3.47431926278825E-28   5.17673570155449E-26
 86   64     1.57129895778154E-27   2.35694843667231E-25
 87   64     3.66489028012221E-28   5.53398432298453E-26
 88   64     7.76611246611308E-28   1.18044909484919E-25
 89   64     1.56165902494572E-28   2.38933830816696E-26
 90   64     4.36465565641744E-28   6.72156971088285E-26
 91   64     1.29736652705040E-28   2.01091811692812E-26
 92   64     1.90839103865360E-28   2.97709002029962E-26
 93   64     4.37760115378483E-29   6.87283381144218E-27
 94   64     2.65304129668490E-29   4.19180524876215E-27
 95   64     2.96432153488318E-30   4.71327124046426E-28
 96   64     8.58066581298760E-31   1.37290653007802E-28
 97   64     1.54644330149355E-31   2.48977371540462E-29
 98   64     1.99544006264132E-32   3.23261290147894E-30
 99   64     2.93907870639881E-33   4.79069829143006E-31
100   64     2.01978457614991E-34   3.31244670488585E-32
101   64     2.11018258471901E-35   3.48180126478637E-33
102   64     5.16794226044190E-37   8.57878415233355E-35
103   64     1.49668405207607E-38   2.49946236696704E-36
104   64     4.68809559019609E-40   7.87600059152942E-38
105   64     1.17235332470692E-42   1.98127711875470E-40
106   64     2.53718630630075E-44   4.31321672071127E-42
107   64     3.06062340721855E-46   5.23366602634371E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.25281078186422E-47   1.30550594073556E-44
117   64     9.23013891391793E-49   1.67065514341914E-46
118   64     1.25560479140966E-46   2.28520072036559E-44
119   64     1.36440869998454E-47   2.49686792097171E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.07391593045235E-47   1.32989619492504E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     8.58561998031684E-50   1.63126779626020E-47
127   64     8.34747424966720E-56   1.59436758168644E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.39429884040054E-63   2.76071170399307E-61
135   64     1.67377225359482E-65   3.33080678465370E-63
136   64     8.90553789329172E-70   1.78110757865834E-67
137   64     4.64851705222945E-85   9.34351927498119E-83
138   64     1.35893824078956E-79   2.74505524639492E-77
139   64     2.56134579938692E-99   5.19953197275545E-97
140   64     3.77299227144484E-92   7.69690423374748E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     6.18144139154765E-96   1.27337692665882E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.05918799965136E-34   7.43700635948750E-32
 83   65     4.02921670128830E-34   5.96324071790668E-32
 84   65     4.52658236273125E-33   6.74460772046956E-31
 85   65     3.66868439948403E-33   5.50302659922605E-31
 86   65     6.02346848642753E-32   9.09543741450558E-30
 87   65     4.73789789457588E-32   7.20160479975534E-30
 88   65     2.36526621600719E-31   3.61885731049100E-29
 89   65     3.86934037621311E-32   5.95878417936819E-30
 90   65     1.76023505038798E-30   2.72836432810137E-28
 91   65     1.52371772162791E-30   2.37699964573954E-28
 92   65     9.10726979528660E-30   1.42984135786000E-27
 93   65     6.23305780942651E-30   9.84823133889389E-28
 94   65     1.41849698955434E-29   2.25541021339140E-27
 95   65     6.46384127114764E-30   1.03421460338362E-27
 96   65     9.54971283711719E-30   1.53750376677587E-27
 97   65     2.85788079486998E-30   4.62976688768937E-28
 98   65     9.96256153194697E-31   1.62389752970736E-28
 99   65     9.33514277610705E-32   1.53096341528156E-29
100   65     3.76433811235959E-32   6.21115788539333E-30
101   65     3.34823715160691E-33   5.55807367166747E-31
102   65     7.59091617296713E-34   1.26768300088551E-31
103   65     3.26551306787609E-35   5.48606195403184E-33
104   65     3.33150911317774E-36   5.63025040127038E-34
105   65     6.38535164711156E-38   1.08550978000896E-35
106   65     5.41373484549011E-39   9.25748658578808E-37
107   65     7.25932532494636E-41   1.24860395589077E-38
108   65     2.90829143896850E-42   5.03134418941551E-40
109   65     2.22800123619753E-44   3.87672215098370E-42
110   65     5.69587038213066E-46   9.96777316872866E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.50768301956109E-46   2.69875260501435E-44
115   65     1.38077611341054E-46   2.48539700413897E-44
116   65     7.71552439783604E-46   1.39650991600832E-43
117   65     1.88423450223954E-46   3.42930679407596E-44
118   65     1.28657240185336E-46   2.35442749539164E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.77835838785916E-46   7.06553018529663E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.18374883175042E-47   2.23728529200830E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.35713789461630E-54   4.59641889450179E-52
131   65     5.77871354551874E-63   1.13262785492167E-60
132   65     1.49420804944725E-57   2.94358985741108E-55
133   65     3.18531318718643E-66   6.30692011062913E-64
134   65     4.25130684592928E-76   8.46010062339927E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     9.28234617636477E-98   1.92144565850751E-95
143   65     1.00000000000000E-99   7.30451399875557E-98
144   65     3.70212581099530E-95   7.73744294498019E-93
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30583567856233E-33   1.93263680427224E-31
 83   66     4.12748900043907E-34   6.14995861065421E-32
 84   66     5.60048167123022E-33   8.40072250684533E-31
 85   66     1.79374411936068E-33   2.70855362023463E-31
 86   66     2.13146388492837E-32   3.23982510509112E-30
 87   66     6.29896210840970E-33   9.63741202586684E-31
 88   66     7.19139089224296E-32   1.10747419740542E-29
 89   66     2.68282283686483E-32   4.15837539714049E-30
 90   66     1.66310215101261E-31   2.59443935557967E-29
 91   66     1.07693124547157E-31   1.69078205539037E-29
 92   66     5.09947353274564E-31   8.05716818173811E-29
 93   66     2.64754975073064E-31   4.20960410366172E-29
 94   66     4.38072892550156E-31   7.00916628080250E-29
 95   66     1.54091318800872E-31   2.48087023269404E-29
 96   66     1.73532387004734E-31   2.81122466947668E-29
 97   66     2.90643966303661E-32   4.73749665074967E-30
 98   66     1.31180731315654E-32   2.15136399357673E-30
 99   66     9.66793811788863E-34   1.59520978945162E-31
100   66     1.45502576627132E-34   2.41534277201040E-32
101   66     6.58497803293719E-36   1.09969133150051E-33
102   66     7.81061303229431E-37   1.31218298942544E-34
103   66     3.05818710120603E-38   5.16833620103818E-36
104   66     8.58146215486983E-39   1.45884856632787E-36
105   66     1.78830628138367E-40   3.05800374116608E-38
106   66     5.55717634931918E-42   9.55834332082899E-40
107   66     2.34558553985313E-43   4.05786298394591E-41
108   66     3.86997652040743E-45   6.73375914550893E-43
109   66     1.98848132612055E-47   3.47984232071096E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.23585665458606E-46   2.19982484516319E-44
113   66     2.67860931564309E-46   4.79471067500113E-44
114   66     1.57155564859060E-45   2.82880016746309E-43
115   66     1.87495803562042E-45   3.39367404447296E-43
116   66     2.88237973693536E-45   5.24593112122236E-43
117   66     3.09523494388775E-46   5.66427994731459E-44
118   66     8.77965672299718E-46   1.61545683703148E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.78431027495335E-45   3.31881711141323E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.27400162474371E-46   2.39512305451818E-44
123   66     7.14807834240163E-48   1.35098680671391E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.43032527276464E-50   2.74622452370810E-48
127   66     2.66598507159482E-53   5.14535118817801E-51
128   66     4.22382244475390E-51   8.19421554282256E-49
129   66     3.09334632677268E-61   6.03202533720672E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.08564688544336E-44   1.37193267970195E-41
 85   67     5.54084437936708E-43   8.42208345663796E-41
 86   67     1.52155525151392E-41   2.32797953481630E-39
 87   67     8.39583091188389E-41   1.29295796043012E-38
 88   67     6.96542072864050E-39   1.07964021293928E-36
 89   67     3.67578617311749E-38   5.73422643006329E-36
 90   67     5.21018832026710E-37   8.17999566281934E-35
 91   67     1.40840973280337E-36   2.22528737782932E-34
 92   67     1.31178215392136E-35   2.08573362473497E-33
 93   67     2.39884263865687E-35   3.83814822185099E-33
 94   67     1.49784445938847E-34   2.41152957961544E-32
 95   67     2.24870557279051E-34   3.64290302792063E-32
 96   67     5.96154117907469E-34   9.71731212189174E-32
 97   67     5.92462066169567E-34   9.71637788518090E-32
 98   67     8.14578229365135E-34   1.34405407845247E-31
 99   67     2.30319693321808E-34   3.82330690914202E-32
100   67     4.44975405677613E-34   7.43108927481615E-32
101   67     1.03010678876123E-34   1.73057940511887E-32
102   67     3.68073992790605E-35   6.22045047816122E-33
103   67     3.81165088230202E-36   6.47980649991343E-34
104   67     7.19367219446235E-37   1.23011794525306E-34
105   67     4.16164184076625E-38   7.15802396611795E-36
106   67     6.72198526660086E-39   1.16290345112195E-36
107   67     2.09569923862689E-40   3.64651667521078E-38
108   67     1.61339638241701E-41   2.82344366922976E-39
109   67     2.36007807157410E-43   4.15373740597042E-41
110   67     1.16782785858290E-44   2.06705530969173E-42
111   67     1.17580111894775E-46   2.09292599172700E-44
112   67     5.69812723591674E-47   1.01996477522910E-44
113   67     2.40390032392106E-46   4.32702058305791E-44
114   67     5.70480613671182E-46   1.03256991074484E-43
115   67     8.42069713923144E-46   1.53256687934012E-43
116   67     9.31034817456771E-46   1.70379371594589E-43
117   67     7.20636187135346E-46   1.32597058432904E-43
118   67     7.81778656205178E-46   1.44629051397958E-43
119   67     1.92389116725726E-46   3.57843757109850E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.47740002480558E-47   1.40575120466345E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.53885536961067E-50   4.87460230965248E-48
126   67     3.65090089067190E-51   7.04623871899677E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16028724774939E-42   1.77523948905657E-40
 86   68     2.64825847088191E-40   4.07831804515814E-38
 87   68     2.00916566808483E-40   3.11420678553149E-38
 88   68     9.50017487061927E-38   1.48202727981661E-35
 89   68     1.73294512276537E-38   2.72072384274163E-36
 90   68     8.04533081591117E-38   1.27116226891396E-35
 91   68     7.40711421670588E-38   1.17773116045623E-35
 92   68     6.21579017864716E-37   9.94526428583545E-35
 93   68     3.71561882403197E-37   5.98214630669148E-35
 94   68     1.16228475010649E-36   1.88290129517251E-34
 95   68     8.12311149714536E-37   1.32406717403469E-34
 96   68     2.19894000008452E-36   3.60626160013861E-34
 97   68     1.10516063321836E-36   1.82351504481030E-34
 98   68     1.68011471596031E-36   2.78899042849412E-34
 99   68     3.79003134613571E-37   6.32935234804664E-35
100   68     3.34514214936990E-37   5.61983881094143E-35
101   68     5.22249008921584E-38   8.82600825077476E-36
102   68     1.29240573442639E-38   2.19708974852486E-36
103   68     1.73320449912280E-39   2.96377969350000E-37
104   68     2.20657449542805E-40   3.79530813213625E-38
105   68     2.51613933991993E-40   4.35292105806147E-38
106   68     1.97299563739665E-41   3.43301240907018E-39
107   68     1.59939633518705E-42   2.79894358657733E-40
108   68     5.57147105019294E-44   9.80578904833957E-42
109   68     1.89689749961306E-45   3.35750857431512E-43
110   68     3.98813291280388E-47   7.09887658479091E-45
111   68     1.45195485520089E-47   2.59899919080959E-45
112   68     8.23973184868067E-47   1.48315173276252E-44
113   68     1.62267309636388E-46   2.93703830441862E-44
114   68     3.58918970986227E-46   6.53232527194934E-44
115   68     3.87393380153027E-46   7.08929885680039E-44
116   68     8.19286603733361E-46   1.50748735086939E-43
117   68     1.76500767702807E-46   3.26526420250193E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.92862930695745E-47   9.21653680401044E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.79655721987945E-49   5.34142428996975E-47
124   68     3.24679087864807E-49   6.23383848700430E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.12745134019407E-49   3.29754957730081E-47
 87   69     2.94988082205544E-49   4.60181408240649E-47
 88   69     5.88383858473922E-48   9.23762657804057E-46
 89   69     1.89769609943929E-45   2.99835983711408E-43
 90   69     9.13320066971731E-45   1.45217890648505E-42
 91   69     7.39923536814361E-44   1.18387765890298E-41
 92   69     1.70950731606854E-42   2.75230677887036E-40
 93   69     8.03811275394156E-42   1.30217426613853E-39
 94   69     3.67136022684380E-41   5.98431716975540E-39
 95   69     1.30239243121811E-41   2.13592358719770E-39
 96   69     2.36387481755120E-40   3.90039344895949E-38
 97   69     2.69800378126537E-40   4.47868627690052E-38
 98   69     8.60018663435914E-40   1.43623116793798E-37
 99   69     5.64212377402877E-40   9.47876794036833E-38
100   69     5.37871904694759E-40   9.09003518934142E-38
101   69     4.16376548801114E-40   7.07840132961894E-38
102   69     3.89795054347782E-40   6.66549542934706E-38
103   69     8.22936703074916E-41   1.41545112928886E-38
104   69     3.83891799322654E-41   6.64132812828192E-39
105   69     3.74387979040930E-42   6.51435083531218E-40
106   69     1.12792016553575E-42   1.97386028968756E-40
107   69     3.51656993885773E-44   6.18916309238961E-42
108   69     6.26569511238019E-45   1.10902803489129E-42
109   69     2.78518279949870E-46   4.95762538310769E-44
110   69     7.67617355498329E-47   1.37403506634201E-44
111   69     3.31228357032384E-48   5.96211042658290E-46
112   69     2.45186688071110E-48   4.43787905408710E-46
113   69     5.68580277748293E-48   1.03481610550189E-45
114   69     1.31574903202500E-47   2.40782072860574E-45
115   69     2.63965960566638E-47   4.85697367442613E-45
116   69     1.13061574160492E-47   2.09163912196910E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.16795005593533E-47   2.18406660459907E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
