    time    temp    dens
   1.58217354207025E-01   8.73240645142505E-01   2.47957383002761E+03
118   66     2.20987497037369E-84   4.06616994548760E-82
119   66     3.81842709156266E-89   7.06409011939092E-87
120   66     1.87589075395810E-92   3.48915680236206E-90
121   66     2.46808456595141E-97   4.61531813832914E-95
122   66     1.00000000000000E-99   1.58614861188828E-98
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.78909620712445E-40   5.72153527275792E-38
 85   67     1.35517216347653E-39   2.05986168848432E-37
 86   67     1.41327533745069E-38   2.16231126629955E-36
 87   67     8.31555486926950E-38   1.28059544986750E-35
 88   67     3.34837094832714E-36   5.18997496990707E-34
 89   67     1.14808247622275E-35   1.79100866290748E-33
 90   67     6.00570781662189E-35   9.42896127209637E-33
 91   67     9.05369262303611E-35   1.43048343443971E-32
 92   67     3.49933503709604E-34   5.56394270898271E-32
 93   67     3.21833387380489E-34   5.14933419808782E-32
 94   67     7.94447473884179E-34   1.27906043295353E-31
 95   67     4.72966691696015E-34   7.66206040547545E-32
 96   67     6.02554734786688E-34   9.82164217702302E-32
 97   67     2.82846183034858E-34   4.63867740177168E-32
 98   67     1.88308765306037E-34   3.10709462754961E-32
 99   67     3.69192982383108E-35   6.12860350755959E-33
100   67     1.95725950464227E-35   3.26862337275259E-33
101   67     1.77190778336388E-36   2.97680507605132E-34
102   67     2.83027388670645E-37   4.78316286853391E-35
103   67     1.20112439847205E-38   2.04191147740249E-36
104   67     1.04152690369452E-39   1.78101100531762E-37
105   67     2.95538423900937E-41   5.08326089109612E-39
106   67     1.72192751517941E-42   2.97893460126037E-40
107   67     2.45835261239374E-44   4.27753354556511E-42
108   67     6.81033766040868E-46   1.19180909057152E-43
109   67     4.28808697138511E-48   7.54703306963780E-46
110   67     6.50478181172578E-50   1.15134638067546E-47
111   67     2.28186211054547E-52   4.06171455677094E-50
112   67     2.08152181147039E-54   3.72592404253200E-52
113   67     5.16567064887997E-57   9.29820716798395E-55
114   67     3.46605366880179E-59   6.27355714053124E-57
115   67     4.65424588464859E-62   8.47072751006044E-60
116   67     1.39101854284032E-64   2.54556393339778E-62
117   67     7.12648203348773E-68   1.31127269416174E-65
118   67     1.23999461514381E-70   2.29399003801604E-68
119   67     5.06885570102126E-74   9.42807160389955E-72
120   67     6.83344384894613E-77   1.27785399975293E-74
121   67     2.69687871889601E-80   5.07013199152449E-78
122   67     2.64239482827753E-83   4.99412622544453E-81
123   67     1.02928857957778E-86   1.95564830119779E-84
124   67     6.81584180598293E-90   1.30182578494274E-87
125   67     7.71596784558810E-94   1.48146582635291E-91
126   67     4.64519676918559E-98   8.96522976452819E-96
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.53889760932454E-41   3.88451334226655E-39
 86   68     3.47227831763787E-39   5.34730860916231E-37
 87   68     3.95928854939179E-39   6.13689725155727E-37
 88   68     4.05320154802326E-37   6.32299441491629E-35
 89   68     9.97757821093720E-38   1.56647977911714E-35
 90   68     3.63242186962618E-37   5.73922655400937E-35
 91   68     4.40077449828657E-37   6.99723145227564E-35
 92   68     1.55845051103937E-36   2.49352081766299E-34
 93   68     1.11420052970995E-36   1.79386285283303E-34
 94   68     1.47922231991299E-36   2.39634015825904E-34
 95   68     1.30340691288201E-36   2.12455326799767E-34
 96   68     1.22708508879027E-36   2.01241954561604E-34
 97   68     5.39813074626246E-37   8.90691573133307E-35
 98   68     2.90051829363042E-37   4.81486036742649E-35
 99   68     5.20634250527507E-38   8.69459198380936E-36
100   68     1.78553318916350E-38   2.99969575779468E-36
101   68     1.72303634333519E-39   2.91193142023647E-37
102   68     1.88557147052870E-40   3.20547149989880E-38
103   68     6.96028258396382E-42   1.19020832185781E-39
104   68     2.51859640733230E-43   4.33198582061156E-41
105   68     4.41797396822302E-45   7.64309496502582E-43
106   68     1.90937613361246E-46   3.32231447248568E-44
107   68     3.15956802143842E-48   5.52924403751724E-46
108   68     5.75892025178082E-50   1.01356996431342E-47
109   68     4.10755761038860E-52   7.27037697038782E-50
110   68     5.12387590365141E-54   9.12049910849951E-52
111   68     1.57904424120271E-56   2.82648919175285E-54
112   68     9.37576166427824E-59   1.68763709957008E-56
113   68     1.96165027978881E-61   3.55058700641775E-59
114   68     6.23582279169367E-64   1.13491974808825E-61
115   68     9.19217254177234E-67   1.68216757514434E-64
116   68     1.87432707573281E-69   3.44876181934837E-67
117   68     1.10840958493650E-72   2.05055773213253E-70
118   68     4.13745201311091E-76   7.69566074438630E-74
119   68     4.85253203673775E-80   9.07423490869958E-78
120   68     1.02396445983483E-82   1.92505318448948E-80
121   68     2.31786722886671E-86   4.38076906255808E-84
122   68     1.84159205631729E-89   3.49902490700285E-87
123   68     2.01019630656791E-93   3.83947494554470E-91
124   68     8.35810756249473E-96   1.60475665199899E-93
125   68     1.00000000000000E-99   1.61807259767388E-97
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17938882821498E-45   1.82805268373322E-43
 87   69     3.95609581918626E-45   6.17150947793057E-43
 88   69     4.75466081599177E-44   7.46481748110707E-42
 89   69     1.90295691136146E-42   3.00667191995110E-40
 90   69     4.49067973739589E-42   7.14018078245946E-40
 91   69     2.20153061142866E-41   3.52244897828585E-39
 92   69     1.07061294250903E-40   1.72368683743954E-38
 93   69     2.01473882434305E-40   3.26387689543574E-38
 94   69     4.45288195387901E-40   7.25819758482279E-38
 95   69     2.57957993754556E-40   4.23051109757472E-38
 96   69     8.43647890985073E-40   1.39201902012537E-37
 97   69     4.93270735671855E-40   8.18829421215279E-38
 98   69     6.41591499156245E-40   1.07145780359093E-37
 99   69     2.26848601264446E-40   3.81105650124269E-38
100   69     1.28046577674528E-40   2.16398716269952E-38
101   69     5.89361664255121E-41   1.00191482923371E-38
102   69     2.42923856661811E-41   4.15399794891698E-39
103   69     2.89351074990282E-42   4.97683848983285E-40
104   69     5.67944816741107E-43   9.82544532962116E-41
105   69     3.11763284369743E-44   5.42468114803353E-42
106   69     3.81081258739541E-45   6.66892202794196E-43
107   69     7.51928167004903E-47   1.32339357392863E-44
108   69     6.32845523628653E-48   1.12013657682272E-45
109   69     1.79230520677298E-49   3.19030326805590E-47
110   69     9.46549427616434E-51   1.69432347543342E-48
111   69     1.43115352084122E-52   2.57607633751420E-50
112   69     3.86078211303555E-54   6.98801562459434E-52
113   69     3.76882055573544E-56   6.85925341143851E-54
114   69     6.05356352109051E-58   1.10780212435956E-55
115   69     3.36901213022164E-60   6.19898231960782E-58
116   69     2.56006023303479E-62   4.73611143111436E-60
117   69     5.90043176962475E-65   1.09748030915020E-62
118   69     2.20952775652098E-67   4.13181690469424E-65
119   69     4.58245908485020E-70   8.61502307951837E-68
120   69     1.80070785927764E-72   3.40333785403473E-70
121   69     1.50331742923613E-75   2.85630311554865E-73
122   69     4.16085983637899E-78   7.94724228748387E-76
123   69     3.47444887223977E-81   6.67094183470037E-79
124   69     6.75327764788629E-84   1.30338258604205E-81
125   69     2.99330977040591E-87   5.80702095458746E-85
126   69     7.64251420511868E-91   1.49029026999814E-88
127   69     1.00000000000000E-99   1.10512981680872E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.08592966571855E-44   1.27757688718353E-41
 89   70     5.39236062717973E-44   8.57385339721577E-42
 90   70     6.18888570910113E-43   9.90221713456181E-41
 91   70     8.92975444294997E-43   1.43769046531494E-40
 92   70     3.63886703470987E-42   5.89496459622999E-40
 93   70     4.18520932344001E-42   6.82189119720722E-40
 94   70     1.06872210556663E-41   1.75270425312927E-39
 95   70     8.48248992898500E-42   1.39961083828253E-39
 96   70     1.54101158620261E-41   2.55807923309634E-39
 97   70     8.06479789770497E-42   1.34682124891673E-39
 98   70     7.58905936259133E-42   1.27496197291534E-39
 99   70     3.28028362302777E-42   5.54367932291693E-40
100   70     1.76732220409678E-42   3.00444774696453E-40
101   70     4.46034834777761E-43   7.62719567469971E-41
102   70     1.30835550953721E-43   2.25037147640400E-41
103   70     1.25017834687519E-44   2.16280854009409E-42
104   70     1.58696587703914E-45   2.76132062604810E-43
105   70     5.19385033680085E-47   9.08923808940148E-45
106   70     4.09556861781017E-48   7.20820076734589E-46
107   70     8.67417093703743E-50   1.53532825585562E-47
108   70     2.57762032861133E-51   4.58816418492818E-49
109   70     1.51393227114781E-53   2.70993876535459E-51
110   70     5.47242517455020E-55   9.85036531419035E-53
111   70     3.72173853102343E-57   6.73634674115240E-55
112   70     6.75627845639807E-59   1.22964267906445E-56
113   70     2.42663177846476E-61   4.44073615459051E-59
114   70     4.09488033533345E-63   7.53457981701354E-61
115   70     1.37209284576820E-65   2.53837176467117E-63
116   70     3.96315231591989E-67   7.37146330761100E-65
117   70     3.87101692542109E-70   7.23880165053743E-68
118   70     4.62489408930876E-72   8.69480088790048E-70
119   70     1.29924091237509E-74   2.45556532438892E-72
120   70     4.09615536910002E-77   7.78269520129004E-75
121   70     2.09585518202912E-80   4.00308339767561E-78
122   70     5.74282387161131E-83   1.10262218334937E-80
123   70     6.51885374674020E-86   1.25813877312086E-83
124   70     4.96988378158922E-89   9.64157453628309E-87
125   70     1.29756033418917E-92   2.53024265166888E-90
126   70     3.96992996557019E-97   7.78106273251756E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.97952148609782E-49   6.40702959261749E-47
 91   71     1.05220022027311E-48   1.70456435684244E-46
 92   71     1.99422805279170E-47   3.25059172605047E-45
 93   71     3.11433315938812E-47   5.10750638139651E-45
 94   71     1.90406163625855E-46   3.14170169982661E-44
 95   71     3.77047374198187E-46   6.25898641168990E-44
 96   71     6.63188987115175E-46   1.10752560848234E-43
 97   71     1.26970623007706E-45   2.13310646652946E-43
 98   71     2.70580462036401E-45   4.57280980841517E-43
 99   71     2.29677342480206E-45   3.90451482216350E-43
100   71     2.65451435853821E-45   4.53921955310033E-43
101   71     1.39266877714698E-45   2.39539029669281E-43
102   71     9.89779416437052E-46   1.71231839043610E-43
103   71     3.31703514982026E-46   5.77164116068726E-44
104   71     1.36995983792943E-46   2.39742971637650E-44
105   71     2.52201018431560E-47   4.43873792439545E-45
106   71     6.25825974116036E-48   1.10771197418538E-45
107   71     5.75966441843760E-49   1.02522026648189E-46
108   71     7.95104168295756E-50   1.42323646124940E-47
109   71     4.23497263159210E-51   7.62295073686578E-49
110   71     4.84207716823419E-52   8.76415967450389E-50
111   71     1.46372319753038E-53   2.66397621950529E-51
112   71     1.13023097675519E-54   2.06832268746200E-52
113   71     2.18102073816708E-56   4.01307815822743E-54
114   71     8.92523783231383E-58   1.65116899897806E-55
115   71     8.83688403856769E-60   1.64366043117359E-57
116   71     2.14121434624649E-61   4.00407082748094E-59
117   71     8.41811969985383E-64   1.58260650357252E-61
118   71     8.05574730888266E-66   1.52253624137882E-63
119   71     2.46925359191882E-68   4.69158182464575E-66
120   71     2.93198121678187E-70   5.60008412405338E-68
121   71     8.75494131878452E-73   1.68094873320663E-70
122   71     6.91340856337076E-75   1.33428785273056E-72
123   71     1.71820653263477E-77   3.33332067331145E-75
124   71     9.93901805455731E-80   1.93810852063868E-77
125   71     1.09918611447402E-82   2.15440478436908E-80
126   71     8.10729562740439E-86   1.59713723859866E-83
127   71     3.23473885493946E-92   6.40478293278013E-90
128   71     9.98047389908658E-97   1.98611430591823E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.02147023891944E-52   1.31552111918279E-49
 93   72     2.27662622522164E-51   3.75643327161571E-49
 94   72     2.27942652680104E-50   3.78384803448973E-48
 95   72     4.27688255163792E-50   7.14239386123533E-48
 96   72     2.02829854430436E-49   3.40754155443132E-47
 97   72     2.73967423292632E-49   4.63004945364547E-47
 98   72     7.09871166946239E-49   1.20678098380861E-46
 99   72     6.22617812387556E-49   1.06467645918272E-46
100   72     1.03775953820779E-48   1.78494640571739E-46
101   72     6.13260089907462E-49   1.06093995553991E-46
102   72     4.47174690911981E-49   7.78083962186847E-47
103   72     2.12811990496731E-49   3.72420983369279E-47
104   72     9.95097482003490E-50   1.75137156832614E-47
105   72     1.97475932337832E-50   3.49532400237962E-48
106   72     7.27550632199554E-51   1.29504012531521E-48
107   72     6.44830444623152E-52   1.15424649587544E-49
108   72     1.05553367746790E-52   1.89996061944222E-50
109   72     3.77472416707287E-54   6.83225074240190E-52
110   72     1.18603782245210E-55   2.15858883686283E-53
111   72     3.25076613143610E-57   5.94890202052807E-55
112   72     4.91466629467794E-59   9.04298598220742E-57
113   72     7.62865391519906E-61   1.41130097431183E-58
114   72     2.87220170611637E-62   5.34229517337645E-60
115   72     4.03966008715016E-64   7.55416436297079E-62
116   72     7.99405747844357E-66   1.50288280594739E-63
117   72     2.75122300120255E-68   5.19981147227283E-66
118   72     2.88981256524279E-70   5.49064387396131E-68
119   72     1.27571818379871E-72   2.43662173105554E-70
120   72     1.07957005383605E-74   2.07277450336522E-72
121   72     3.30405477799101E-77   6.37682572152265E-75
122   72     2.04561517272212E-79   3.96849343508092E-77
123   72     5.61002129176738E-82   1.09395415189464E-79
124   72     9.67494797554882E-85   1.89628980320757E-82
125   72     1.02744700954894E-87   2.02407060881142E-85
126   72     7.95282169015492E-92   1.57465869465067E-89
127   72     6.30240023151693E-98   1.25417764607187E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.16052757152038E-56   3.65129159586945E-54
 97   73     2.83669453229796E-55   4.82238070490653E-53
 98   73     9.43242488655307E-55   1.61294465560058E-52
 99   73     2.72279395427227E-54   4.68320560134831E-52
100   73     6.39946510611560E-54   1.10710746335800E-51
101   73     1.41369868653444E-53   2.45983571456992E-51
102   73     3.65858390133379E-53   6.40252182733413E-51
103   73     1.86296972284589E-53   3.27882671220877E-51
104   73     6.53078441144502E-53   1.15594884082577E-50
105   73     9.92778163107870E-54   1.76714513033201E-51
106   73     7.33235011194342E-54   1.31249067003787E-51
107   73     2.62716459089178E-54   4.72889626360520E-52
108   73     8.53110039864665E-55   1.54412917215504E-52
109   73     1.13720645912960E-55   2.06971575561587E-53
110   73     2.07741451422410E-56   3.80166856103010E-54
111   73     1.43555594837565E-57   2.64142294501119E-55
112   73     2.42044781785347E-58   4.47782846302892E-56
113   73     1.21909739697473E-59   2.26752115837299E-57
114   73     1.68303132347565E-60   3.14726857489946E-58
115   73     4.87198434621790E-62   9.15933057088965E-60
116   73     3.25668370009841E-63   6.15513219318600E-61
117   73     5.73659995421076E-65   1.08995399130005E-62
118   73     1.55955423277543E-66   2.97874858460107E-64
119   73     8.10425582049720E-69   1.55601711753546E-66
120   73     2.38633686974132E-70   4.60563015860075E-68
121   73     2.22102935779791E-72   4.30879695412794E-70
122   73     4.47211700860460E-74   8.72062816677898E-72
123   73     2.42402429207643E-76   4.75108761246979E-74
124   73     2.31442735421361E-78   4.55942188780082E-76
125   73     5.73393783782566E-81   1.13531969188948E-78
126   73     1.21649346132357E-83   2.42082198803391E-81
127   73     2.19352679586485E-88   4.38705359172970E-86
128   73     2.29932238415397E-92   4.62163799214948E-90
129   73     1.00000000000000E-99   8.34060018390601E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
