    time    temp    dens
   1.00178747663120E+00   5.88731598510802E-02   7.90010751919766E-01
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.23268469634555E-72   4.86758740079738E-70
 58   58     1.87314168875298E-65   2.17284435895345E-63
 59   58     3.15798407010287E-53   3.69484136202036E-51
 60   58     1.66694174863835E-46   1.96699126339325E-44
 61   58     5.17941527252507E-44   6.16350417430484E-42
 62   58     1.10455509831045E-39   1.32546611797254E-37
 63   58     8.26327300874592E-39   9.99856034058256E-37
 64   58     3.82545949436446E-35   4.66706058312464E-33
 65   58     8.83900281441059E-34   1.08719734617250E-31
 66   58     2.94305775424049E-31   3.64939161525820E-29
 67   58     1.66205023197801E-30   2.07756278997252E-28
 68   58     4.45407266024186E-27   5.61213155190474E-25
 69   58     3.99248943876376E-27   5.07046158722998E-25
 70   58     2.31448908600345E-24   2.96254603008442E-22
 71   58     1.64241744331438E-24   2.11871850187555E-22
 72   58     2.18822012862200E-22   2.84468616720860E-20
 73   58     1.19166889626339E-22   1.56108625410504E-20
 74   58     5.11081359479866E-21   6.74627394513423E-19
 75   58     4.32429633213250E-21   5.75131412173622E-19
 76   58     4.58195543092610E-20   6.13982027744098E-18
 77   58     4.78936804669370E-20   6.46564686303650E-18
 78   58     1.18127143571443E-19   1.60652915257163E-17
 79   58     2.37786778347594E-20   3.25767886336204E-18
 80   58     2.18078503024325E-20   3.00948334173569E-18
 81   58     2.63614279935325E-21   3.66423849110102E-19
 82   58     3.87468077289941E-22   5.42455308205918E-20
 83   58     2.05523079777232E-24   2.89787542485897E-22
 84   58     7.38495543672726E-26   1.04866367201527E-23
 85   58     7.76845441607984E-28   1.11088898149942E-25
 86   58     5.61337904209963E-29   8.08326582062346E-27
 87   58     2.28343585579757E-30   3.31098199090647E-28
 88   58     1.29017671918027E-31   1.88365801000319E-29
 89   58     1.93501359982208E-32   2.84446999173845E-30
 90   58     4.25093036404689E-34   6.29137693878939E-32
 91   58     1.18477722087784E-35   1.76531805910799E-33
 92   58     2.60034769298480E-37   3.90052153947720E-35
 93   58     7.46585993048370E-39   1.12734484950304E-36
 94   58     9.13272894745746E-41   1.38817480001353E-38
 95   58     1.82545600124996E-42   2.79294768191244E-40
 96   58     2.67032138240539E-44   4.11229492890431E-42
 97   58     4.48541932903435E-47   6.95239996000324E-45
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     8.07636428312878E-56   1.30837101386686E-53
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.91029058894105E-73   3.26659690708919E-71
114   58     6.16493707888117E-75   1.06036917756756E-72
115   58     3.49107138667939E-82   6.03955349895534E-80
116   58     2.23382254171687E-86   3.88685122258735E-84
117   58     5.38440373517995E-95   9.42270653656491E-93
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.89493154863052E-72   4.55706991189771E-70
 59   59     2.41973725342170E-65   2.85528995903761E-63
 60   59     1.36623554593180E-60   1.62582029965884E-58
 61   59     2.61011777502838E-54   3.13214133003406E-52
 62   59     6.11324763165570E-52   7.39702963430339E-50
 63   59     6.42673140356886E-48   7.84061231235401E-46
 64   59     5.82110609805204E-44   7.15996050060400E-42
 65   59     3.07036202713197E-42   3.80724891364365E-40
 66   59     1.59658350346983E-39   1.99572937933729E-37
 67   59     1.51943534413655E-38   1.91448853361205E-36
 68   59     2.47373089750236E-36   3.14163823982799E-34
 69   59     8.57353900596280E-35   1.09741299276324E-32
 70   59     3.82734655814876E-33   4.93727706001190E-31
 71   59     1.08178638417155E-31   1.40632229942301E-29
 72   59     3.26827753199319E-29   4.28144356691108E-27
 73   59     5.51354038919593E-29   7.27787331373863E-27
 74   59     1.01858136258153E-26   1.35471321223343E-24
 75   59     9.43149006925747E-27   1.26381966928050E-24
 76   59     5.06265733723789E-25   6.83458740527115E-23
 77   59     1.63424763492677E-24   2.22257678350041E-22
 78   59     4.40795830120426E-23   6.03890287264984E-21
 79   59     1.06181721286486E-22   1.46530775375351E-20
 80   59     1.62008239530029E-21   2.25191452946740E-19
 81   59     3.28569492763637E-21   4.59997289869092E-19
 82   59     1.09683416196653E-20   1.54653616837280E-18
 83   59     8.92926039862378E-22   1.26795497660458E-19
 84   59     2.21612398916709E-22   3.16905730450894E-20
 85   59     2.69246742242400E-23   3.87715308829056E-21
 86   59     6.16940064688462E-24   8.94563093798270E-22
 87   59     6.17400050217790E-25   9.01404073317974E-23
 88   59     1.70541517081857E-25   2.50696030110329E-23
 89   59     6.72726654723663E-27   9.95635448991021E-25
 90   59     1.04625914036382E-27   1.55892611914209E-25
 91   59     7.10844686147551E-29   1.06626702922133E-26
 92   59     1.53696404398026E-29   2.32081570641019E-27
 93   59     5.31590488474011E-31   8.08017542480496E-29
 94   59     6.04600692944960E-32   9.25039060205788E-30
 95   59     1.19861984770526E-33   1.84587456546610E-31
 96   59     3.17601321955523E-35   4.92282049031061E-33
 97   59     8.19373514106625E-38   1.27822268200633E-35
 98   59     3.32066217276650E-39   5.21343961124341E-37
 99   59     1.40347582298808E-41   2.21749180032117E-39
100   59     3.23874786860669E-43   5.14960911108464E-41
101   59     4.68820174298395E-46   7.50112278877432E-44
102   59     1.52284548721374E-48   2.45178123441412E-46
103   59     3.02798569230036E-52   4.90533682152658E-50
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     9.51730828327666E-67   1.62745971644031E-64
113   59     3.09931780836355E-64   5.33082663038530E-62
114   59     1.19893162579543E-67   2.07415171262610E-65
115   59     4.11741669651470E-73   7.16430505193557E-71
116   59     1.41442361137257E-76   2.47524131990200E-74
117   59     6.08897108516473E-83   1.07165891098899E-80
118   59     1.36823691422238E-84   2.42177933817361E-82
119   59     5.47371907578396E-92   9.74321995489544E-90
120   59     3.62277311679188E-88   6.48476387905747E-86
121   59     6.45749216792795E-91   1.16234859022703E-88
122   59     1.97652223327164E-95   3.57750524222168E-93
123   59     3.17117293390338E-98   5.77153473970414E-96
124   59     4.70082114841996E-99   8.60250270160853E-97
125   59     1.00000000000000E-99   2.80819306255503E-99
126   59     1.29051163386847E-95   2.38744652265667E-93
127   59     1.00000000000000E-99   7.94867182853139E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.52296292024662E-98   1.13323258750935E-95
 60   60     6.99465778148137E-71   8.39358933777764E-69
 61   60     1.39465382477608E-58   1.68753112797905E-56
 62   60     2.42231499033641E-52   2.95522428821042E-50
 63   60     1.39418255714540E-49   1.71484454528885E-47
 64   60     9.51300431648436E-46   1.17961253524406E-43
 65   60     9.83255196380399E-44   1.22906899547550E-41
 66   60     5.28013104646523E-40   6.65296511854619E-38
 67   60     1.04606634090469E-38   1.32850425294896E-36
 68   60     6.12024482424560E-36   7.83391337503437E-34
 69   60     1.29574785877263E-34   1.67151473781669E-32
 70   60     1.76699269698614E-31   2.29709050608198E-29
 71   60     1.74886623195334E-31   2.29101476385888E-29
 72   60     4.27680589509080E-28   5.64538378151986E-26
 73   60     3.75297099942922E-28   4.99145142924087E-26
 74   60     3.22305220991803E-26   4.31888996129016E-24
 75   60     2.31615842279129E-26   3.12681387076825E-24
 76   60     1.27526130164998E-24   1.73435537024398E-22
 77   60     1.65573755993588E-24   2.26836045711216E-22
 78   60     2.53394396207288E-23   3.49684266766057E-21
 79   60     3.28653648539653E-23   4.56828571470118E-21
 80   60     7.26354561746370E-22   1.01689638644492E-19
 81   60     4.76431151933783E-22   6.71767924226633E-20
 82   60     8.61076314466020E-22   1.22272836654175E-19
 83   60     2.64474730109482E-23   3.78198864056559E-21
 84   60     4.92223363660719E-24   7.08801643671435E-22
 85   60     1.86308615832249E-25   2.70147492956760E-23
 86   60     3.94614002371132E-26   5.76136443461853E-24
 87   60     1.17370945896014E-27   1.72535290467140E-25
 88   60     2.71256981986134E-28   4.01460333339479E-26
 89   60     1.30061139944546E-29   1.93791098517373E-27
 90   60     6.44280139420712E-30   9.66420209131067E-28
 91   60     4.36097072955670E-31   6.58506580163062E-29
 92   60     7.57067253034848E-32   1.15074222461297E-29
 93   60     5.92777883293165E-33   9.06950161438543E-31
 94   60     2.71218829337939E-34   4.17676997180427E-32
 95   60     5.88995514549400E-35   9.12943047551570E-33
 96   60     1.23221019863896E-36   1.92224790987678E-34
 97   60     2.10740751885117E-38   3.30862980459634E-36
 98   60     3.52293045507491E-40   5.56623011901835E-38
 99   60     6.32343723358197E-42   1.00542652013953E-39
100   60     4.31584127877276E-44   6.90534604603642E-42
101   60     1.66631294490097E-46   2.68276384129056E-44
102   60     3.96134209470237E-49   6.41737419341785E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.97339292448860E-55   6.71503404238573E-53
110   60     3.08964702681081E-55   5.25239994557838E-53
111   60     8.04139652736045E-58   1.37507880617864E-55
112   60     1.17610960700123E-57   2.02290852404212E-55
113   60     3.79865260524934E-58   6.57166900708136E-56
114   60     8.38496851081679E-60   1.45898452088212E-57
115   60     4.69225638147737E-63   8.21144866758541E-61
116   60     9.05555012065038E-65   1.59377682123447E-62
117   60     2.83270590426713E-72   5.01388945055282E-70
118   60     3.22877449161982E-71   5.74721859508328E-69
119   60     3.68049004739624E-80   6.58807718483927E-78
120   60     8.51407341674554E-75   1.53253321501420E-72
121   60     1.08739141886039E-81   1.96817846813731E-79
122   60     1.87711514711046E-84   3.41634956774104E-82
123   60     1.67907226164002E-85   3.07270223880124E-83
124   60     7.56386955879413E-86   1.39175199881812E-83
125   60     7.31082459418993E-88   1.35250254992514E-85
126   60     7.79062675797600E-82   1.44905657698354E-79
127   60     4.77972640054801E-87   8.93808836902478E-85
128   60     3.51453119758092E-85   6.60731865145213E-83
129   60     8.19319818608946E-89   1.54851445717091E-86
130   60     7.16651837533392E-80   1.36163849131344E-77
131   60     8.97759410588911E-85   1.71472047422482E-82
132   60     1.80377143247141E-93   3.46324115034511E-91
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.03620448997788E-73   1.26416947777301E-71
 62   61     6.36824615419347E-68   7.83294276965797E-66
 63   61     1.22856729787671E-63   1.52342344936712E-61
 64   61     2.11886569603574E-57   2.64858212004467E-55
 65   61     2.34904515183207E-55   2.95979689130841E-53
 66   61     1.67574595749633E-50   2.12819736602034E-48
 67   61     4.54656853396192E-49   5.81960772347126E-47
 68   61     5.63574274221906E-46   7.27010813746259E-44
 69   61     5.81753426679916E-45   7.56279454683891E-43
 70   61     4.14990989347459E-42   5.43638196045171E-40
 71   61     7.50426980831381E-41   9.90563614697424E-39
 72   61     1.78830047237141E-38   2.37843962825397E-36
 73   61     2.00717532318695E-37   2.68961493307051E-35
 74   61     7.45730455880333E-36   1.00673611543845E-33
 75   61     2.62524167255613E-34   3.57032867467633E-32
 76   61     3.01972249148779E-32   4.13701981333827E-30
 77   61     2.67506577386424E-31   3.69159076793266E-29
 78   61     3.01522661155272E-29   4.19116499005828E-27
 79   61     4.13653506527087E-28   5.79114909137922E-26
 80   61     4.62464819607823E-26   6.52075395647030E-24
 81   61     4.42993605002351E-25   6.29050919103338E-23
 82   61     2.80414319566742E-23   4.00992476980441E-21
 83   61     1.30162579914280E-23   1.87434115076563E-21
 84   61     2.92983096341653E-23   4.24825489695397E-21
 85   61     6.24902504225374E-24   9.12357656169046E-22
 86   61     2.35007100230183E-23   3.45460437338369E-21
 87   61     4.10305306590003E-24   6.07251853753204E-22
 88   61     3.52163348884132E-24   5.24723389837357E-22
 89   61     9.76195054040411E-25   1.46429258106062E-22
 90   61     2.81789245711420E-24   4.25501761024244E-22
 91   61     6.70476364677208E-25   1.01912407430936E-22
 92   61     3.12582674432270E-25   4.78251491881373E-23
 93   61     3.34355735702443E-26   5.14907832981762E-24
 94   61     8.28579093220778E-27   1.28429759449221E-24
 95   61     2.78995223147308E-28   4.35232548109801E-26
 96   61     7.42808052837053E-29   1.16620864295417E-26
 97   61     1.99074199330135E-30   3.14537234941613E-28
 98   61     1.24153570749302E-31   1.97404177491390E-29
 99   61     9.91251588352378E-34   1.58600254136380E-31
100   61     2.52275690353294E-35   4.06163861468803E-33
101   61     1.21749987964400E-37   1.97234980502328E-35
102   61     1.57042836499404E-39   2.55979823494028E-37
103   61     1.33956304397376E-42   2.19688339211696E-40
104   61     5.41820216318044E-45   8.94003356924772E-43
105   61     3.23817899227084E-49   5.37537712716959E-47
106   61     8.16687066386630E-52   1.36386740086567E-49
107   61     1.13294711750129E-50   1.90335115740217E-48
108   61     7.38860169204831E-51   1.24867368595617E-48
109   61     6.84862506716922E-52   1.16426626141877E-49
110   61     3.86887294238552E-52   6.61577273147923E-50
111   61     6.81148026205307E-56   1.17157460507313E-53
112   61     2.58942828205820E-56   4.47971092796068E-54
113   61     7.90253187154310E-58   1.37504054564850E-55
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     9.97467324357430E-61   1.75554249086908E-58
116   61     6.44063901506193E-60   1.13999310566596E-57
117   61     1.49272595144314E-65   2.65705219356878E-63
118   61     1.51633103826507E-67   2.71423255849448E-65
119   61     5.02350743587964E-74   9.04231338458336E-72
120   61     7.04294788868779E-71   1.27477356785249E-68
121   61     7.46508739017516E-77   1.35864590501188E-74
122   61     1.90428839992902E-75   3.48484777187010E-73
123   61     7.39733049993446E-75   1.36110881198794E-72
124   61     4.51439562182756E-75   8.35163190038098E-73
125   61     9.43414579232241E-77   1.75475111737197E-74
126   61     5.73073019598846E-72   1.07164654664984E-69
127   61     1.70171236980009E-73   3.19921925522417E-71
128   61     4.26665833347005E-73   8.06398425025840E-71
129   61     1.00590307481041E-74   1.91121584213978E-72
130   61     1.73733123398294E-66   3.31830265690742E-64
131   61     1.21757292279000E-71   2.33774001175680E-69
132   61     5.67614654187861E-72   1.09549628258257E-69
133   61     1.84217137710944E-74   3.57381247159231E-72
134   61     6.65309663297591E-67   1.29735384343030E-64
135   61     2.07385992498576E-87   4.06476545297209E-85
136   61     1.29502060946723E-79   2.55119060065045E-77
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.10707357310114E-86   7.57277123064541E-84
 63   62     2.66063486915165E-67   3.32579358643956E-65
 64   62     5.64505491369514E-60   7.11276919125588E-58
 65   62     1.44544761709117E-57   1.83571847370578E-55
 66   62     1.55797225180779E-52   1.99420448231397E-50
 67   62     4.34789635138611E-50   5.60878629328809E-48
 68   62     9.27410246474709E-47   1.20563332041712E-44
 69   62     3.60291975038480E-45   4.71982487300409E-43
 70   62     9.22310680586952E-42   1.21745009837478E-39
 71   62     1.82380370709557E-40   2.42565893043711E-38
 72   62     7.48434122712949E-38   1.00290172443535E-35
 73   62     4.05092986546369E-37   5.46875531837598E-35
 74   62     1.30951175642687E-33   1.78093598874054E-31
 75   62     1.58254193395796E-33   2.16808244952241E-31
 76   62     6.56355712458520E-31   9.05770883192758E-29
 77   62     1.15172531605189E-30   1.60089818931213E-28
 78   62     2.97532813911808E-29   4.16545939476531E-27
 79   62     1.65237507181423E-28   2.32984885125807E-26
 80   62     6.43693726196324E-26   9.14045091198780E-24
 81   62     1.34038283247730E-25   1.91674745044254E-23
 82   62     6.55392362035949E-24   9.43765001331767E-22
 83   62     5.09275649213449E-25   7.38449691359501E-23
 84   62     7.74289075546250E-25   1.13046205029752E-22
 85   62     1.33317615946277E-25   1.95976895441027E-23
 86   62     1.13192500029990E-25   1.67524900044385E-23
 87   62     8.64178536223386E-27   1.28762601897285E-24
 88   62     9.30813361046075E-27   1.39622004156911E-24
 89   62     8.27406139040620E-28   1.24938326995134E-25
 90   62     2.26855026276428E-27   3.44819639940170E-25
 91   62     5.30500163148720E-28   8.11665249617542E-26
 92   62     1.97109577245257E-28   3.03548748957696E-26
 93   62     8.85201709052404E-29   1.37206264903123E-26
 94   62     1.59667081657196E-29   2.49080647385226E-27
 95   62     3.04109770876820E-30   4.77452340276607E-28
 96   62     2.05248853860632E-31   3.24293189099799E-29
 97   62     3.48745582257695E-32   5.54505475789734E-30
 98   62     1.36540451455347E-33   2.18464722328555E-31
 99   62     5.31208820113673E-35   8.55246200383013E-33
100   62     6.10095687552238E-37   9.88355013834626E-35
101   62     8.22138891340936E-39   1.34008639288573E-36
102   62     4.66345898466185E-41   7.64807273484543E-39
103   62     6.98252663568739E-44   1.15211689488842E-41
104   62     1.33159665003270E-46   2.21045043905429E-44
105   62     5.40418123154015E-50   9.02498265667205E-48
106   62     8.89258071429340E-49   1.49395356000129E-46
107   62     2.46371570223073E-49   4.16367953676993E-47
108   62     1.93003048902239E-49   3.28105183133806E-47
109   62     4.73776792970998E-50   8.10158315980406E-48
110   62     3.28032323682300E-50   5.64215596733556E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.42507941049137E-50   2.49388896835990E-48
114   62     5.93099495508355E-50   1.04385511209471E-47
115   62     5.31760806130197E-52   9.41216626850448E-50
116   62     1.28300570383955E-53   2.28375015283439E-51
117   62     2.15574213474351E-60   3.85877842119088E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.47934600100901E-68   1.00819966418566E-65
123   62     4.85522096734293E-67   8.98215878958442E-65
124   62     1.14899012262504E-66   2.13712162808257E-64
125   62     5.11473372291455E-68   9.56455206185021E-66
126   62     7.09736545182262E-64   1.33430470494265E-61
127   62     1.78306059214399E-65   3.36998451915214E-63
128   62     1.20815263991126E-63   2.29549001583139E-61
129   62     1.34210272507249E-66   2.56341620488845E-64
130   62     3.67327200525114E-59   7.05268225008218E-57
131   62     8.69617950547516E-63   1.67836264455671E-60
132   62     2.85054738409840E-63   5.53006192515089E-61
133   62     4.20676516695449E-75   8.20319207556125E-73
134   62     1.50485441252003E-83   2.94951464853925E-81
135   62     2.26913326606380E-97   4.47019253414569E-95
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.87280553751647E-68   8.93464719877142E-66
 68   63     1.79550756517947E-62   2.35211491038511E-60
 69   63     8.23217887535720E-54   1.08664761154715E-51
 70   63     6.10400633108380E-51   8.11832842034146E-49
 71   63     8.57244071921844E-49   1.14870705637527E-46
 72   63     1.93483285744655E-46   2.61202435755284E-44
 73   63     1.76284923495407E-44   2.39747495953754E-42
 74   63     5.31766435331312E-42   7.28520016403898E-40
 75   63     5.11682518470697E-40   7.06121875489561E-38
 76   63     4.54779967280267E-38   6.32144154519571E-36
 77   63     1.20929871320568E-36   1.69301819848795E-34
 78   63     2.38657488978505E-34   3.36507059459692E-32
 79   63     1.00008929381508E-32   1.42012679721741E-30
 80   63     3.97109775548891E-31   5.67866979034915E-29
 81   63     3.24978468073426E-30   4.67968994025733E-28
 82   63     2.31726255240296E-27   3.36003070098429E-25
 83   63     1.50691116450635E-27   2.20009030017927E-25
 84   63     9.01404741070353E-27   1.32506496937342E-24
 85   63     3.88374748063928E-27   5.74794627134613E-25
 86   63     2.27401231641891E-26   3.38827835146418E-24
 87   63     2.30139748166678E-26   3.45209622250017E-24
 88   63     2.10356437767034E-26   3.17638221028221E-24
 89   63     1.38457655216192E-26   2.10455635928612E-24
 90   63     5.10487900217243E-26   7.81046487332382E-24
 91   63     3.02824062051510E-26   4.66349055559326E-24
 92   63     6.49731973625873E-26   1.00708455912010E-23
 93   63     3.43175521581174E-26   5.35353813666631E-24
 94   63     1.44845633237947E-26   2.27407644183577E-24
 95   63     2.25275158329334E-27   3.55934750160347E-25
 96   63     1.04143784927281E-27   1.65588618034377E-25
 97   63     1.40962603947304E-28   2.25540166315686E-26
 98   63     6.69951956432722E-29   1.07862264985668E-26
 99   63     3.51849888847242E-30   5.69996819932532E-28
100   63     5.19073259695514E-31   8.46089413303687E-29
101   63     1.42161753366155E-32   2.33145275520494E-30
102   63     1.09002088438324E-33   1.79853445923234E-31
103   63     1.16557691140287E-35   1.93485767292876E-33
104   63     7.01365917235819E-37   1.17128108178382E-34
105   63     7.63081903226158E-40   1.28197759741995E-37
106   63     2.11941132695374E-41   3.58180514255182E-39
107   63     1.26926469487504E-44   2.15774998128757E-42
108   63     6.21119443217450E-47   1.06211424790184E-44
109   63     1.24039543617605E-49   2.13348015022281E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.30892681048178E-48   7.54062191834312E-46
113   63     2.28525460765015E-49   4.02204810946426E-47
114   63     2.68760864050417E-50   4.75706729369238E-48
115   63     7.07496254965556E-53   1.25934333383869E-50
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     6.06069339275916E-62   1.11516758426769E-59
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     4.36375757811119E-59   8.16022667106793E-57
125   63     3.36190182676048E-59   6.32037543430971E-57
126   63     1.97436113622128E-56   3.73154254745822E-54
127   63     5.94302828882330E-61   1.12917537487643E-58
128   63     1.76041064597686E-54   3.36238433381580E-52
129   63     8.29995748161640E-64   1.59359183647035E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.26347685443512E-81   2.45114509760412E-79
132   63     2.95571062847180E-82   5.76363572552001E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.27761598713334E-94   1.23669034946527E-91
135   63     1.00000000000000E-99   1.56908961782135E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
