    time    temp    dens
   1.27915535606726E-01   2.18513007203359E+00   3.86853891271971E+04
 96   70     1.99581351657224E-44   3.31305043750991E-42
 97   70     3.43020132730732E-45   5.72843621660323E-43
 98   70     6.41295116793532E-46   1.07737579621313E-43
 99   70     6.97710401241897E-47   1.17913057809881E-44
100   70     7.77176971624803E-48   1.32120085176217E-45
101   70     2.49024252403476E-49   4.25831471609944E-47
102   70     1.30750375187049E-50   2.24890645321725E-48
103   70     1.75356281839711E-52   3.03366367582700E-50
104   70     3.57504642499877E-54   6.22058077949786E-52
105   70     4.75324217237343E-57   8.31817380165350E-55
106   70     4.15313403125279E-59   7.30951589500490E-57
107   70     1.41785260241961E-62   2.50959910628271E-60
108   70     4.98470229811971E-65   8.87277009065308E-63
109   70     3.26590623725014E-70   5.84597216467775E-68
110   70     6.83344675896258E-73   1.23002041661326E-70
111   70     1.46875491730423E-78   2.65844640032066E-76
112   70     5.46127436013220E-82   9.93951933544059E-80
113   70     2.48141422578548E-88   4.54098803318743E-86
114   70     1.95667029528411E-92   3.60027334332277E-90
115   70     3.39481652826048E-99   6.28041057728189E-97
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.19598978390913E-45   1.92554355209369E-43
 91   71     1.18759449207625E-45   1.92390307716353E-43
 92   71     1.06716134086027E-45   1.73947298560224E-43
 93   71     6.27259507221422E-46   1.02870559184313E-43
 94   71     3.60663761742201E-46   5.95095206874632E-44
 95   71     1.82051362516652E-46   3.02205261777642E-44
 96   71     7.45726696906207E-47   1.24536358383337E-44
 97   71     2.85689330741960E-47   4.79958075646492E-45
 98   71     1.07234427236881E-47   1.81226182030329E-45
 99   71     8.64955228823002E-49   1.47042388899910E-46
100   71     1.55212432741859E-49   2.65413259988579E-47
101   71     1.10383810438901E-50   1.89860153954910E-48
102   71     1.30571666392050E-51   2.25888982858246E-49
103   71     2.62162097558488E-53   4.56162049751769E-51
104   71     1.64946988904151E-54   2.88657230582264E-52
105   71     9.43623278326173E-57   1.66077696985406E-54
106   71     2.51157811018443E-58   4.44549325502643E-56
107   71     1.90753233565578E-61   3.39540755746728E-59
108   71     3.50959932613300E-63   6.28218279377807E-61
109   71     1.76637014953541E-66   3.17946626916375E-64
110   71     8.18842465167499E-69   1.48210486195317E-66
111   71     1.08194981929994E-73   1.96914867112589E-71
112   71     1.39108688875308E-76   2.54568900641815E-74
113   71     3.06463742237830E-82   5.63893285717606E-80
114   71     1.59160144044179E-85   2.94446266481731E-83
115   71     2.70512842664717E-92   5.03153887356373E-90
116   71     4.12836619706764E-96   7.72004478851649E-94
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.51631923162980E-49   7.40676353987286E-47
 93   72     4.14572338594045E-49   6.84044358680175E-47
 94   72     3.73203736727272E-49   6.19518202967272E-47
 95   72     2.06693165350312E-49   3.45177586135020E-47
 96   72     1.37347761037589E-49   2.30744238543150E-47
 97   72     5.61019062671483E-50   9.48122215914806E-48
 98   72     2.63398832547201E-50   4.47778015330241E-48
 99   72     7.60224806364395E-51   1.29998441888312E-48
100   72     2.16222823001887E-51   3.71903255563246E-49
101   72     2.67863366373267E-52   4.63403623825752E-50
102   72     4.02213830016183E-53   6.99852064228158E-51
103   72     3.51392180899360E-54   6.14936316573880E-52
104   72     2.73703091679844E-55   4.81717441356525E-53
105   72     7.08880306739898E-57   1.25471814292962E-54
106   72     3.75601509340510E-58   6.68570686626108E-56
107   72     2.55959909655744E-60   4.58168238283782E-58
108   72     5.21648695691621E-62   9.38967652244918E-60
109   72     2.38439198751402E-65   4.31574949740038E-63
110   72     9.50938748398413E-68   1.73070852208511E-65
111   72     1.14694064694531E-71   2.09890138390992E-69
112   72     9.68874938861843E-75   1.78272988750579E-72
113   72     1.04449268530868E-79   1.93231146782106E-77
114   72     1.39879435657640E-82   2.60175750323210E-80
115   72     4.74979531518296E-88   8.88211723939214E-86
116   72     7.23241354973258E-92   1.35969374734973E-89
117   72     2.50319760135951E-98   4.73104346656948E-96
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75535777002217E-53   2.96655463133746E-51
 97   73     1.89092072023908E-53   3.21456522440644E-51
 98   73     1.16721098305915E-53   1.99593078103115E-51
 99   73     5.64626290143895E-54   9.71157219047499E-52
100   73     3.25830549546648E-54   5.63686850715701E-52
101   73     1.04292472798091E-54   1.81468902668678E-52
102   73     3.17274406091728E-55   5.55230210660524E-53
103   73     2.78620720198286E-56   4.90372467548984E-54
104   73     6.71987009816693E-57   1.18941700737555E-54
105   73     6.75050448084165E-59   1.20158979758981E-56
106   73     1.16061578189588E-59   2.07750224959363E-57
107   73     1.32991492487089E-61   2.39384686476759E-59
108   73     5.16442928961604E-63   9.34761701420503E-61
109   73     9.81821693433462E-66   1.78691548204890E-63
110   73     1.58780550482240E-67   2.90568407382499E-65
111   73     3.74749248622657E-71   6.89538617465688E-69
112   73     3.76148165999210E-73   6.95874107098538E-71
113   73     1.62252330666105E-77   3.01789335038956E-75
114   73     9.74361250585846E-80   1.82205553859553E-77
115   73     8.76578622196727E-86   1.64796780972985E-83
116   73     2.75077117975772E-88   5.19895752974210E-86
117   73     2.80953470581625E-94   5.33811594105087E-92
118   73     1.34303561742874E-97   2.56519802928889E-95
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.40766595027066E-57   2.42118543446554E-55
 99   74     1.19657664383944E-57   2.07007759384223E-55
100   74     1.10708751771269E-57   1.92633228082008E-55
101   74     4.43612859283322E-58   7.76322503745814E-56
102   74     2.25853923870055E-58   3.97502906011297E-56
103   74     4.33026477097142E-59   7.66456864461942E-57
104   74     1.26769876196196E-59   2.25650379629228E-57
105   74     1.56438719881101E-60   2.80025308587170E-58
106   74     2.43647370359925E-61   4.38565266647865E-59
107   74     1.35018983541988E-62   2.44384360210998E-60
108   74     1.27179206122780E-63   2.31466155143459E-61
109   74     6.62413433975358E-66   1.21221658417490E-63
110   74     1.37837407275364E-67   2.53620829386669E-65
111   74     1.65279211621916E-70   3.05766541500544E-68
112   74     2.10740080843827E-72   3.91976550369519E-70
113   74     5.95828228060176E-76   1.11419878647253E-73
114   74     2.82822261312534E-78   5.31705851267564E-76
115   74     3.63549959756860E-83   6.87109423940465E-81
116   74     3.25888214559546E-85   6.19187607663138E-83
117   74     1.52020506031384E-89   2.90359166519943E-87
118   74     1.75635384238256E-92   3.37219937737451E-90
119   74     1.00000000000000E-99   5.98116094879646E-98
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.27154933789103E-62   1.61324958479304E-59
100   75     1.52792143719915E-61   2.67386251509851E-59
101   75     1.07316317407843E-61   1.88876718637804E-59
102   75     7.61928929804471E-62   1.34861420575391E-59
103   75     3.41155396538875E-62   6.07256605839198E-60
104   75     1.59328112821744E-62   2.85197321950921E-60
105   75     3.24203099790040E-63   5.83565579622072E-61
106   75     9.66395177749199E-64   1.74917527172605E-61
107   75     1.09572059033245E-64   1.99421147440506E-62
108   75     2.27588758719890E-65   4.16487428457400E-63
109   75     3.55883256459661E-67   6.54825191885776E-65
110   75     2.58718925300604E-68   4.78630011806117E-66
111   75     4.01305770083990E-71   7.46428732356222E-69
112   75     2.03319844083355E-72   3.80208108435873E-70
113   75     6.25375302875876E-76   1.17570556940665E-73
114   75     2.01335219820692E-77   3.80523565461107E-75
115   75     3.16483385875549E-81   6.01318433163543E-79
116   75     4.42017664678811E-83   8.44253739536529E-81
117   75     8.19990511188767E-87   1.57438178148243E-84
118   75     3.72950381732271E-89   7.19794236743283E-87
119   75     1.14110370805144E-94   2.21374119361979E-92
120   75     2.53908642114259E-98   4.95121852122805E-96
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.04213710056124E-66   8.92458266799340E-64
102   76     1.15815795584020E-65   2.06152116139556E-63
103   76     6.60038740290556E-66   1.18146934512009E-63
104   76     5.57802523211501E-66   1.00404454178070E-63
105   76     1.44984415939084E-66   2.62421792849742E-64
106   76     4.51294920599668E-67   8.21356755491396E-65
107   76     7.67331365784314E-68   1.40421639938529E-65
108   76     1.65281404257704E-68   3.04117783834176E-66
109   76     5.43230228350919E-70   1.00497592244920E-67
110   76     4.86250659564007E-71   9.04426226789054E-69
111   76     4.14312028950174E-73   7.74763494136825E-71
112   76     1.91973933015754E-74   3.60910994069618E-72
113   76     5.32395751380736E-77   1.00622797010959E-74
114   76     1.55292863226506E-78   2.95056440130362E-76
115   76     2.73151098532509E-81   5.21718598197092E-79
116   76     5.90757442040956E-83   1.13425428871863E-80
117   76     2.17947391428061E-86   4.20638465456158E-84
118   76     7.51425223520609E-89   1.45776493362998E-86
119   76     6.78398368011058E-93   1.32287681762156E-90
120   76     2.70189546120511E-95   5.29571510396201E-93
121   76     1.00000000000000E-99   1.68867358243347E-97
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.43991160978273E-70   2.59184089760891E-68
104   77     2.50935753884591E-70   4.54193714531110E-68
105   77     1.29791613870273E-70   2.36220737243897E-68
106   77     7.13203884682063E-71   1.30516310896818E-68
107   77     2.34777956567398E-71   4.31991440084013E-69
108   77     9.41797385549171E-72   1.74232516326597E-69
109   77     1.08635037602551E-72   2.02061169940745E-70
